frame,top,bottom,court,net,ball,pos,type
13869,"[[849.69677734375, 266.3309326171875], [848.2817993164062, 263.4495849609375], [841.2070922851562, 259.1275634765625], [848.2817993164062, 263.4495849609375], [836.9623413085938, 259.1275634765625], [846.8668212890625, 279.2969665527344], [822.8130493164062, 266.3309326171875], [848.2817993164062, 290.82232666015625], [803.0040893554688, 241.83950805664062], [829.8877563476562, 289.38165283203125], [803.0040893554688, 241.83950805664062], [834.1325073242188, 319.6357727050781], [818.5682983398438, 316.7544250488281], [838.3773193359375, 362.85589599609375], [824.22802734375, 359.9745788574219], [844.0370483398438, 395.9913330078125], [831.3026123046875, 390.2286376953125]]","[[883.3416748046875, 573.66162109375], [870.5048828125, 569.343505859375], [877.6364135742188, 569.343505859375], [871.93115234375, 572.2222900390625], [894.7521362304688, 570.7828979492188], [863.373291015625, 602.448974609375], [913.2941284179688, 598.130859375], [847.6838989257812, 641.3118896484375], [931.8362426757812, 635.554443359375], [843.405029296875, 616.8426513671875], [930.409912109375, 645.6300048828125], [879.062744140625, 674.4173583984375], [911.8678588867188, 674.4173583984375], [871.93115234375, 729.1133422851562], [931.8362426757812, 717.598388671875], [869.0785522460938, 792.4454956054688], [916.1467895507812, 773.733642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 142]",None,None
13870,"[[843.8882446289062, 264.5188293457031], [845.30859375, 260.1955871582031], [841.0474853515625, 260.1955871582031], [846.72900390625, 265.9598693847656], [836.7864379882812, 263.0777587890625], [843.8882446289062, 281.8116149902344], [821.162353515625, 270.2830810546875], [846.72900390625, 306.30975341796875], [812.6400756835938, 257.3134765625], [832.5253295898438, 293.34014892578125], [808.3789672851562, 248.66708374023438], [832.5253295898438, 323.6025695800781], [816.9012451171875, 320.7204284667969], [836.7864379882812, 363.95245361328125], [819.741943359375, 361.0703125], [843.8882446289062, 394.2148742675781], [829.6845092773438, 387.0094909667969]]","[[884.9699096679688, 570.5897827148438], [873.5177001953125, 566.2841186523438], [879.2438354492188, 564.8489379882812], [874.9492797851562, 567.7193603515625], [896.4221801757812, 567.7193603515625], [866.3600463867188, 599.2944946289062], [916.4635620117188, 596.4240112304688], [850.6132202148438, 633.7400512695312], [935.073486328125, 632.3048095703125], [844.8871459960938, 615.08203125], [933.6419677734375, 648.0924072265625], [883.5384521484375, 671.05615234375], [916.4635620117188, 669.6209106445312], [873.5177001953125, 725.594970703125], [935.073486328125, 709.8074340820312], [869.2230834960938, 791.6156616210938], [926.4842529296875, 771.5223999023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 165]",None,None
13871,"[[845.5208129882812, 277.084716796875], [845.5208129882812, 274.2203674316406], [844.1038208007812, 274.2203674316406], [839.8531494140625, 271.3560791015625], [839.8531494140625, 271.3560791015625], [839.8531494140625, 285.6776428222656], [820.0164184570312, 277.084716796875], [837.019287109375, 305.7278747558594], [817.1825561523438, 264.19525146484375], [845.5208129882812, 288.5419616699219], [844.1038208007812, 288.5419616699219], [831.3516845703125, 324.3459167480469], [817.1825561523438, 321.48162841796875], [837.019287109375, 368.74285888671875], [818.5994873046875, 367.3106994628906], [846.9376831054688, 398.81817626953125], [822.8501586914062, 391.6573791503906]]","[[876.2345581054688, 568.2907104492188], [876.2345581054688, 565.4100341796875], [880.5215454101562, 565.4100341796875], [877.6635131835938, 566.850341796875], [899.0983276367188, 566.850341796875], [869.0895385742188, 597.09716796875], [920.533203125, 595.6568603515625], [853.3707275390625, 631.6649780273438], [937.6810913085938, 630.2246704101562], [851.9417724609375, 631.6649780273438], [940.5390625, 653.2698364257812], [887.6664428710938, 667.6731567382812], [921.9622192382812, 667.6731567382812], [873.3765258789062, 720.9652099609375], [943.3970947265625, 706.5619506835938], [867.66064453125, 787.2201538085938], [941.9680786132812, 768.4959716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 188]",top,drop
13872,"[[838.2362060546875, 283.90924072265625], [842.4819946289062, 281.0272521972656], [833.990478515625, 279.58624267578125], [848.14306640625, 272.3812255859375], [832.5751342773438, 270.9402160644531], [842.4819946289062, 291.1142578125], [817.00732421875, 283.90924072265625], [829.74462890625, 315.6112365722656], [812.761474609375, 311.2882385253906], [818.4225463867188, 311.2882385253906], [841.0667114257812, 298.3192443847656], [829.74462890625, 331.4622497558594], [814.1768188476562, 331.4622497558594], [835.4057006835938, 373.25128173828125], [811.3462524414062, 367.4872741699219], [848.14306640625, 402.0713195800781], [817.00732421875, 394.8663024902344]]","[[889.7687377929688, 573.1915893554688], [878.3541259765625, 567.4339599609375], [882.6345825195312, 568.8734130859375], [879.7809448242188, 567.4339599609375], [901.1832275390625, 567.4339599609375], [872.64697265625, 596.2220458984375], [922.58544921875, 594.7825927734375], [856.951904296875, 633.646484375], [941.134033203125, 630.7677001953125], [856.951904296875, 629.3282470703125], [942.5608520507812, 655.2374877929688], [891.195556640625, 665.3132934570312], [925.4390869140625, 662.4344482421875], [872.64697265625, 717.1317749023438], [948.2681274414062, 705.6165771484375], [866.9396362304688, 780.4653930664062], [952.548583984375, 757.43505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[882, 212]",None,None
13873,"[[841.6434326171875, 277.20013427734375], [843.07568359375, 272.8988037109375], [838.7788696289062, 272.8988037109375], [845.9402465820312, 274.33258056640625], [833.0496826171875, 272.8988037109375], [844.5079956054688, 292.9717712402344], [823.0238037109375, 288.67041015625], [830.1851806640625, 318.7798767089844], [810.1332397460938, 311.6109619140625], [815.8623657226562, 317.3460693359375], [838.7788696289062, 308.7433776855469], [830.1851806640625, 331.6839294433594], [814.4300537109375, 330.2501525878906], [830.1851806640625, 377.56500244140625], [808.7009887695312, 367.5285339355469], [847.3724975585938, 407.6744689941406], [808.7009887695312, 400.50555419921875]]","[[893.5494995117188, 579.3956298828125], [880.5932006835938, 569.3073120117188], [886.3515625, 573.630859375], [882.0327758789062, 569.3073120117188], [905.0662231445312, 569.3073120117188], [874.8348388671875, 598.1312255859375], [926.6600341796875, 595.2488403320312], [858.9993896484375, 637.0435180664062], [942.4954223632812, 631.2787475585938], [858.9993896484375, 637.0435180664062], [949.693359375, 662.9850463867188], [894.9890747070312, 667.30859375], [930.9788208007812, 665.867431640625], [871.9556884765625, 714.8681030273438], [955.4517211914062, 706.2208862304688], [863.3181762695312, 782.6043701171875], [968.4080200195312, 763.8687744140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 236]",None,None
13874,"[[840.0905151367188, 284.3492431640625], [840.0905151367188, 280.025390625], [837.2340698242188, 280.025390625], [844.375244140625, 281.4666748046875], [831.5211791992188, 280.025390625], [845.803466796875, 301.64453125], [821.5235595703125, 295.87945556640625], [837.2340698242188, 324.7049560546875], [825.8082275390625, 329.0287780761719], [831.5211791992188, 323.2637023925781], [840.0905151367188, 314.61602783203125], [830.0929565429688, 342.0002746582031], [814.3824462890625, 340.55902099609375], [828.6647338867188, 385.23858642578125], [804.3848266601562, 378.0321960449219], [844.375244140625, 412.622802734375], [801.5283813476562, 406.8576965332031]]","[[896.1936645507812, 579.453857421875], [900.5107421875, 576.5740966796875], [891.8765258789062, 576.5740966796875], [884.681396484375, 576.5740966796875], [906.2669067382812, 575.1341552734375], [877.4862060546875, 601.052490234375], [929.29150390625, 596.7327270507812], [863.0958862304688, 645.6895141601562], [945.120849609375, 631.2904663085938], [863.0958862304688, 648.5693359375], [955.194091796875, 657.208740234375], [899.0717163085938, 671.6077880859375], [935.0475463867188, 670.1679077148438], [870.2909545898438, 720.5645141601562], [965.267333984375, 710.4852294921875], [857.3397216796875, 783.9203491210938], [983.9747924804688, 766.6414794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 262]",None,None
13875,"[[839.2194213867188, 285.511962890625], [840.6564331054688, 281.2126159667969], [836.345458984375, 281.2126159667969], [843.5303955078125, 282.6457214355469], [830.5975341796875, 281.2126159667969], [844.96728515625, 301.2763671875], [821.9757080078125, 296.97698974609375], [837.782470703125, 324.20635986328125], [824.8496704101562, 329.9388427734375], [844.96728515625, 312.7413635253906], [839.2194213867188, 315.60760498046875], [829.16064453125, 341.4038391113281], [813.3539428710938, 341.4038391113281], [829.16064453125, 385.83074951171875], [804.7321166992188, 378.66510009765625], [844.96728515625, 413.06011962890625], [801.858154296875, 407.32763671875]]","[[895.5882568359375, 580.5704345703125], [899.9008178710938, 576.256591796875], [891.275634765625, 576.256591796875], [885.5255126953125, 576.256591796875], [908.5260009765625, 573.3807373046875], [878.337890625, 600.7015380859375], [930.0890502929688, 596.3877563476562], [862.5250244140625, 646.7156372070312], [944.46435546875, 630.8983154296875], [862.5250244140625, 648.153564453125], [954.527099609375, 656.7811889648438], [899.9008178710938, 671.1605834960938], [935.839111328125, 669.72265625], [871.1502075195312, 720.050537109375], [964.58984375, 709.9849853515625], [858.21240234375, 783.31982421875], [983.2776489257812, 766.0646362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1002, 288]",None,None
13876,"[[843.0791015625, 299.2088623046875], [845.905517578125, 292.0453186035156], [841.6659545898438, 293.47802734375], [833.1866455078125, 292.0453186035156], [833.1866455078125, 292.0453186035156], [836.0130615234375, 309.2378234863281], [816.228271484375, 302.07427978515625], [836.0130615234375, 329.2957458496094], [804.922607421875, 326.43035888671875], [836.0130615234375, 365.1134948730469], [807.7489624023438, 350.7864074707031], [828.9470825195312, 353.6518249511719], [811.9885864257812, 350.7864074707031], [827.5338134765625, 390.9022521972656], [799.2697143554688, 382.3059997558594], [843.0791015625, 415.2583312988281], [799.2697143554688, 409.5274658203125]]","[[899.3028564453125, 588.7045288085938], [903.621826171875, 584.3829956054688], [894.98388671875, 584.3829956054688], [889.2251586914062, 580.0614624023438], [910.820068359375, 580.0614624023438], [883.466552734375, 605.9906005859375], [929.5357055664062, 601.6690673828125], [876.2682495117188, 631.9197387695312], [948.2513427734375, 636.2412109375], [870.509521484375, 659.2893676757812], [964.087646484375, 659.2893676757812], [902.18212890625, 676.575439453125], [936.7340698242188, 676.575439453125], [869.0698852539062, 726.9931640625], [968.4066162109375, 708.2665405273438], [856.1129760742188, 787.4944458007812], [994.320556640625, 764.4463500976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1042, 315]",None,None
13877,"[[828.4036254882812, 299.2946472167969], [831.2581176757812, 296.4280700683594], [826.9763793945312, 296.4280700683594], [835.5398559570312, 299.2946472167969], [822.6946411132812, 297.861328125], [839.821533203125, 317.9273681640625], [812.7039794921875, 315.060791015625], [841.248779296875, 345.1598205566406], [804.140625, 336.56011962890625], [821.2673950195312, 345.1598205566406], [806.9950561523438, 358.0594177246094], [829.8308715820312, 360.9259948730469], [812.7039794921875, 358.0594177246094], [831.2581176757812, 393.8916320800781], [797.00439453125, 383.85858154296875], [842.6759643554688, 416.82421875], [798.431640625, 411.091064453125]]","[[906.6246337890625, 596.49072265625], [912.3538818359375, 592.1884765625], [902.3277587890625, 592.1884765625], [896.5985717773438, 589.3202514648438], [919.5154418945312, 589.3202514648438], [889.43701171875, 616.5680541992188], [932.4061279296875, 612.2658081054688], [882.2755126953125, 661.0250854492188], [953.8907470703125, 639.5136108398438], [883.707763671875, 625.1726684570312], [978.2399291992188, 659.5909423828125], [903.760009765625, 682.5364990234375], [938.1354370117188, 682.5364990234375], [867.952392578125, 735.5980834960938], [975.3753051757812, 706.9161987304688], [853.6293334960938, 794.39599609375], [1001.1567993164062, 762.845947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 339]",None,None
13878,"[[828.4689331054688, 306.4554443359375], [831.3261108398438, 303.5749816894531], [825.6117553710938, 303.5749816894531], [835.61181640625, 306.4554443359375], [821.3260498046875, 305.01519775390625], [841.3262329101562, 323.7384033203125], [812.7545776367188, 323.7384033203125], [845.6119995117188, 349.662841796875], [805.6116333007812, 346.7823791503906], [824.1831665039062, 352.5433654785156], [809.8973999023438, 366.94580078125], [834.1832275390625, 364.0653076171875], [814.18310546875, 361.1848449707031], [832.7546997070312, 392.8702392578125], [795.6115112304688, 385.66900634765625], [845.6119995117188, 414.4739685058594], [798.4686889648438, 411.5934753417969]]","[[922.8143920898438, 600.279052734375], [922.8143920898438, 594.5136108398438], [911.2966918945312, 595.9549560546875], [906.9776000976562, 593.072265625], [928.5731811523438, 591.6309204101562], [896.899658203125, 617.5752563476562], [944.409912109375, 616.1339111328125], [895.4598999023438, 657.9330444335938], [967.4451293945312, 642.0781860351562], [983.2818603515625, 652.1676635742188], [989.0407104492188, 655.0503540039062], [909.8569946289062, 688.2014770507812], [944.409912109375, 685.3187255859375], [870.9849853515625, 735.7659912109375], [978.9627075195312, 704.0562744140625], [852.268798828125, 793.4201049804688], [1004.87744140625, 766.0343627929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1099, 360]",None,None
