frame,top,bottom,court,net,ball,pos,type
44975,"[[1153.3990478515625, 379.3187561035156], [1156.27099609375, 376.4486999511719], [1150.5272216796875, 376.4486999511719], [1160.5787353515625, 383.623779296875], [1147.6553955078125, 376.4486999511719], [1157.7069091796875, 400.8439025878906], [1130.4244384765625, 392.23382568359375], [1144.7835693359375, 419.4990539550781], [1111.757568359375, 395.1038513183594], [1159.142822265625, 406.58392333984375], [1160.5787353515625, 405.1488952636719], [1136.1680908203125, 438.1541442871094], [1116.0653076171875, 433.8491516113281], [1147.6553955078125, 474.0293884277344], [1093.090576171875, 471.15936279296875], [1159.142822265625, 514.209716796875], [1087.346923828125, 474.0293884277344]]","[[1038.9527587890625, 580.1226196289062], [1020.385498046875, 565.7048950195312], [1038.9527587890625, 575.7973022460938], [1016.1007690429688, 571.4719848632812], [1037.5245361328125, 577.2390747070312], [996.1053466796875, 594.5403442382812], [1037.5245361328125, 608.9580688476562], [966.1121826171875, 629.1428833007812], [1041.8092041015625, 653.6530151367188], [967.5404052734375, 662.3035888671875], [1060.3763427734375, 686.813720703125], [981.8228759765625, 673.8378295898438], [1011.8160400390625, 681.0466918945312], [977.5380859375, 727.1834106445312], [1028.955078125, 735.833984375], [963.2556762695312, 784.854248046875], [1028.955078125, 800.7137451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[937, 489]",None,None
44976,"[[1151.388671875, 384.4595642089844], [1155.6448974609375, 381.5946350097656], [1149.9698486328125, 380.16217041015625], [1159.9012451171875, 384.4595642089844], [1145.713623046875, 380.16217041015625], [1161.320068359375, 398.7842712402344], [1131.52587890625, 395.9193420410156], [1164.157470703125, 398.7842712402344], [1107.406982421875, 426.0012512207031], [1161.320068359375, 407.3791198730469], [1110.2445068359375, 453.21820068359375], [1137.2010498046875, 440.3259582519531], [1114.500732421875, 438.89349365234375], [1149.9698486328125, 479.002685546875], [1098.8944091796875, 454.6506652832031], [1159.9012451171875, 517.6793823242188], [1084.706787109375, 473.2727966308594]]","[[1046.3402099609375, 579.4243774414062], [1043.4595947265625, 573.672119140625], [1044.89990234375, 576.5482177734375], [1021.85546875, 570.7959594726562], [1043.4595947265625, 577.986328125], [1000.2512817382812, 592.3670043945312], [1039.1387939453125, 606.7476806640625], [971.4456787109375, 629.7567138671875], [1040.5791015625, 651.3277587890625], [964.2443237304688, 664.2703857421875], [1054.9818115234375, 690.1555786132812], [980.08740234375, 674.3368530273438], [1010.3331909179688, 678.6510620117188], [975.7666015625, 726.1072998046875], [1021.85546875, 736.173828125], [962.8040161132812, 785.0680541992188], [1027.6165771484375, 805.2011108398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[905, 535]",None,None
44977,"[[1149.4761962890625, 386.2005310058594], [1152.3236083984375, 383.3349304199219], [1146.62890625, 381.90216064453125], [1158.0181884765625, 386.2005310058594], [1140.93408203125, 383.3349304199219], [1150.8997802734375, 404.8266296386719], [1129.5447998046875, 399.0954895019531], [1156.594482421875, 419.1544189453125], [1112.460693359375, 427.7510681152344], [1159.44189453125, 393.3644104003906], [1109.6134033203125, 456.4066467285156], [1136.6632080078125, 444.9444274902344], [1116.731689453125, 443.51165771484375], [1148.052490234375, 479.3310852050781], [1093.9530029296875, 456.4066467285156], [1159.44189453125, 518.01611328125], [1098.2239990234375, 473.6000061035156]]","[[1050.7088623046875, 581.9872436523438], [1049.28076171875, 577.6818237304688], [1050.7088623046875, 576.2467651367188], [1027.8602294921875, 569.071044921875], [1046.4248046875, 577.6818237304688], [1003.583740234375, 592.0331420898438], [1040.7125244140625, 603.5142211914062], [977.8790283203125, 623.6060180664062], [1039.2845458984375, 648.0032348632812], [962.170654296875, 662.3545532226562], [1049.28076171875, 689.6220092773438], [980.7351684570312, 669.5302124023438], [1007.8677978515625, 670.96533203125], [975.0230102539062, 719.759765625], [1016.43603515625, 738.4164428710938], [960.74267578125, 781.4703369140625], [1026.4322509765625, 801.5621337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[874, 582]",None,None
44978,"[[1142.3289794921875, 389.0863037109375], [1146.621337890625, 384.7960510253906], [1139.46728515625, 383.365966796875], [1152.344482421875, 387.6562194824219], [1135.175048828125, 386.22613525390625], [1153.7752685546875, 401.9571533203125], [1120.8670654296875, 403.3872375488281], [1140.8980712890625, 431.9890441894531], [1110.8514404296875, 429.1288757324219], [1156.636962890625, 413.39788818359375], [1113.7130126953125, 453.4404602050781], [1132.3133544921875, 444.8598937988281], [1109.420654296875, 441.99969482421875], [1146.621337890625, 480.6121826171875], [1083.6663818359375, 467.7413635253906], [1158.0677490234375, 516.364501953125], [1086.5279541015625, 482.0422668457031]]","[[1054.5704345703125, 581.2882690429688], [1054.5704345703125, 576.97021484375], [1054.5704345703125, 575.5308227539062], [1033.1981201171875, 571.2127685546875], [1050.2958984375, 576.97021484375], [1010.4010620117188, 589.9243774414062], [1041.7470703125, 601.4392700195312], [980.4799194335938, 623.0297241210938], [1037.47265625, 646.0594482421875], [961.957275390625, 661.8923950195312], [1044.5966796875, 690.6795654296875], [981.9047241210938, 661.8923950195312], [1007.5514526367188, 667.6498413085938], [974.7806396484375, 718.0274047851562], [1013.2506713867188, 738.178466796875], [959.107666015625, 781.3591918945312], [1020.374755859375, 804.3889770507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 628]",None,None
44979,"[[1142.8404541015625, 389.2206115722656], [1145.7154541015625, 384.9261169433594], [1139.96533203125, 383.49462890625], [1152.903076171875, 387.78912353515625], [1135.65283203125, 386.35760498046875], [1152.903076171875, 403.53558349609375], [1121.2774658203125, 403.53558349609375], [1141.40283203125, 430.7340393066406], [1109.77734375, 429.30255126953125], [1137.09033203125, 449.343505859375], [1112.65234375, 452.20654296875], [1132.7777099609375, 445.0490417480469], [1109.77734375, 440.7545471191406], [1145.7154541015625, 479.4049987792969], [1083.90185546875, 467.9530334472656], [1158.6531982421875, 518.0554809570312], [1086.77685546875, 482.26800537109375]]","[[1055.0919189453125, 580.9983520507812], [1055.0919189453125, 576.6820068359375], [1053.6572265625, 575.2431640625], [1033.571044921875, 570.9268188476562], [1049.35302734375, 576.6820068359375], [1007.7459106445312, 593.9473876953125], [1042.1793212890625, 602.580078125], [980.486083984375, 622.7230834960938], [1037.875244140625, 647.182373046875], [961.8346557617188, 661.5702514648438], [1043.6141357421875, 688.9071655273438], [980.486083984375, 665.8865966796875], [1006.3112182617188, 668.76416015625], [974.7472534179688, 717.6828002929688], [1013.48486328125, 737.8258056640625], [958.9651489257812, 780.9893188476562], [1020.658447265625, 804.0098266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[811, 675]",None,None
44980,"[[1135.01220703125, 390.2538757324219], [1139.2960205078125, 387.3787841796875], [1132.1561279296875, 385.94122314453125], [1146.43603515625, 390.2538757324219], [1129.3001708984375, 387.3787841796875], [1146.43603515625, 406.0669250488281], [1116.448486328125, 407.5044860839844], [1139.2960205078125, 429.0677490234375], [1109.30859375, 430.5052795410156], [1135.01220703125, 449.1934509277344], [1115.0205078125, 454.9436340332031], [1129.3001708984375, 444.88079833984375], [1103.5966796875, 443.4432373046875], [1145.008056640625, 479.3820495605469], [1077.89306640625, 470.7567443847656], [1157.8597412109375, 516.7583618164062], [1082.177001953125, 493.7575378417969]]","[[1056.21875, 590.1603393554688], [1037.58740234375, 571.4241333007812], [1057.6519775390625, 581.5128784179688], [1039.0206298828125, 577.1890869140625], [1054.78564453125, 581.5128784179688], [1004.624267578125, 600.2490844726562], [1043.320068359375, 606.0140380859375], [978.826904296875, 627.6328125], [1034.7210693359375, 650.6928100585938], [961.6287231445312, 660.7815551757812], [1039.0206298828125, 692.4890747070312], [981.6932983398438, 670.8703002929688], [1007.4905395507812, 675.1940307617188], [975.9606323242188, 718.4315795898438], [1013.2233276367188, 738.6090698242188], [958.7623291015625, 774.6403198242188], [1014.656494140625, 804.9065551757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 722]",None,None
44981,"[[1124.2728271484375, 393.3491516113281], [1128.58935546875, 389.0302429199219], [1122.8338623046875, 389.0302429199219], [1137.222412109375, 393.3491516113281], [1119.9561767578125, 389.0302429199219], [1137.222412109375, 410.6248474121094], [1109.8841552734375, 407.7455749511719], [1134.3447265625, 430.7798156738281], [1104.1287841796875, 430.7798156738281], [1130.0281982421875, 450.934814453125], [1112.7618408203125, 453.8140869140625], [1125.711669921875, 448.0555114746094], [1099.8121337890625, 445.1762390136719], [1141.5390625, 482.6069030761719], [1073.9127197265625, 472.5294189453125], [1158.805419921875, 518.5979614257812], [1072.473876953125, 507.0808410644531]]","[[1060.2073974609375, 590.748291015625], [1060.2073974609375, 584.9951171875], [1064.4801025390625, 584.9951171875], [1044.541259765625, 579.241943359375], [1058.783203125, 584.9951171875], [1004.66357421875, 608.0078125], [1044.541259765625, 609.4461059570312], [980.4520874023438, 628.1439819335938], [1033.1475830078125, 656.9098510742188], [961.9373779296875, 661.2247924804688], [1035.99609375, 698.6204223632812], [983.300537109375, 671.2928466796875], [1008.9360961914062, 675.6077270507812], [976.179443359375, 718.756591796875], [1013.208740234375, 740.3310546875], [957.6648559570312, 776.2883911132812], [1014.6329345703125, 805.0543212890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 767]",None,None
44982,"[[1117.6466064453125, 394.95159912109375], [1121.9652099609375, 392.07562255859375], [1114.7677001953125, 390.63763427734375], [1129.16259765625, 392.07562255859375], [1111.8885498046875, 392.07562255859375], [1136.360107421875, 407.8936462402344], [1101.8121337890625, 407.8936462402344], [1134.920654296875, 429.4637145996094], [1097.49365234375, 432.3397216796875], [1130.6021728515625, 449.5957336425781], [1109.0096435546875, 455.3477783203125], [1123.4046630859375, 448.1577453613281], [1097.49365234375, 445.28173828125], [1139.2391357421875, 481.2317810058594], [1071.5826416015625, 474.04180908203125], [1157.9527587890625, 517.181884765625], [1067.2640380859375, 515.7438354492188]]","[[1062.450927734375, 598.0108642578125], [1063.8798828125, 592.2457275390625], [1062.450927734375, 592.2457275390625], [1046.732666015625, 582.1568603515625], [1062.450927734375, 589.3632202148438], [1015.296142578125, 602.3346557617188], [1046.732666015625, 612.423583984375], [982.4307250976562, 626.8362426757812], [1032.443359375, 657.1029663085938], [960.9966430664062, 661.4267578125], [1033.8721923828125, 698.8997802734375], [985.28857421875, 671.5156860351562], [1008.1514892578125, 671.5156860351562], [976.7149658203125, 719.0775756835938], [1013.8671875, 742.137939453125], [958.1387939453125, 773.8458862304688], [1013.8671875, 806.9951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 806]",None,None
44983,"[[1103.820068359375, 395.173828125], [1108.116943359375, 392.3077392578125], [1102.3876953125, 392.3077392578125], [1118.14306640625, 393.74078369140625], [1099.523193359375, 392.3077392578125], [1126.73681640625, 408.071044921875], [1092.3616943359375, 408.071044921875], [1128.169189453125, 429.5663757324219], [1089.4969482421875, 432.43243408203125], [1125.3045654296875, 449.6286926269531], [1103.820068359375, 455.3608093261719], [1118.14306640625, 449.6286926269531], [1092.3616943359375, 446.7626647949219], [1136.7630615234375, 482.5882568359375], [1069.4447021484375, 479.72222900390625], [1156.815185546875, 515.5477905273438], [1063.715576171875, 524.14599609375]]","[[1067.972412109375, 600.1171875], [1067.972412109375, 595.8001098632812], [1066.54248046875, 595.8001098632812], [1049.3843994140625, 584.2877807617188], [1065.1126708984375, 595.8001098632812], [1022.2174072265625, 600.1171875], [1046.524658203125, 617.3856201171875], [986.4713745117188, 627.4588623046875], [1030.79638671875, 657.6785888671875], [962.1640625, 656.2395629882812], [1030.79638671875, 702.2886962890625], [986.4713745117188, 672.0689697265625], [1007.9189453125, 679.26416015625], [979.3221435546875, 719.55712890625], [1015.0681762695312, 742.5817260742188], [957.87451171875, 774.240478515625], [1013.6383666992188, 805.8992309570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 845]",None,None
44984,"[[1097.270751953125, 395.3180236816406], [1101.5902099609375, 391.0202941894531], [1094.3912353515625, 391.0202941894531], [1108.789306640625, 391.0202941894531], [1091.511474609375, 391.0202941894531], [1118.8680419921875, 406.7785949707031], [1082.8726806640625, 408.2111511230469], [1121.7476806640625, 431.13232421875], [1081.432861328125, 433.9974670410156], [1118.8680419921875, 449.7557373046875], [1097.270751953125, 456.9186096191406], [1113.1087646484375, 454.053466796875], [1087.192138671875, 451.1883239746094], [1133.26611328125, 485.570068359375], [1067.03466796875, 481.2723693847656], [1156.30322265625, 517.086669921875], [1067.03466796875, 525.6820678710938]]","[[1069.20263671875, 603.3147583007812], [1069.20263671875, 599.0009765625], [1069.20263671875, 599.0009765625], [1050.495361328125, 586.059814453125], [1067.7635498046875, 599.0009765625], [1023.1539306640625, 603.3147583007812], [1044.7392578125, 617.69384765625], [991.4955444335938, 623.4454956054688], [1028.91015625, 659.3932495117188], [962.7151489257812, 653.6416015625], [1030.3489990234375, 702.5305786132812], [984.3004150390625, 669.4586791992188], [1005.8856811523438, 669.4586791992188], [979.9833984375, 721.2234497070312], [1014.5198364257812, 742.7921142578125], [958.3980712890625, 774.4260864257812], [1014.5198364257812, 807.4981079101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[688, 855]",None,None
