frame,top,bottom,court,net,ball,pos,type
53371,"[[1035.3359375, 339.72308349609375], [1038.21337890625, 335.4125061035156], [1031.019775390625, 335.4125061035156], [1041.0906982421875, 336.849365234375], [1023.8261108398438, 336.849365234375], [1041.0906982421875, 352.65478515625], [1013.755126953125, 354.0916442871094], [1041.0906982421875, 372.77081298828125], [997.92919921875, 378.5182189941406], [1058.35546875, 381.3919372558594], [1003.6840209960938, 400.07110595703125], [1028.142333984375, 392.8868103027344], [1008.0001831054688, 392.8868103027344], [1048.284423828125, 423.0608215332031], [987.8580932617188, 427.37139892578125], [1065.549072265625, 460.4190979003906], [970.5934448242188, 458.98223876953125]]","[[1047.0772705078125, 593.7261962890625], [1052.804931640625, 589.4132690429688], [1042.7816162109375, 589.4132690429688], [1037.05419921875, 587.9756469726562], [1058.532470703125, 589.4132690429688], [1025.5989990234375, 612.41552734375], [1065.69189453125, 612.41552734375], [1009.8482666015625, 636.8553466796875], [1061.396240234375, 639.7306518554688], [982.6425170898438, 656.9822387695312], [1028.4627685546875, 615.290771484375], [1011.2802124023438, 678.546875], [1044.213623046875, 687.172607421875], [972.6193237304688, 713.0501708984375], [1065.69189453125, 710.1748657226562], [936.8220825195312, 757.616943359375], [1085.7381591796875, 761.9298706054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 371]",None,None
53372,"[[1030.3614501953125, 337.2558288574219], [1033.217041015625, 334.3908996582031], [1026.078125, 332.9584045410156], [1036.072509765625, 335.8233642578125], [1020.3671264648438, 334.3908996582031], [1037.5003662109375, 350.1480712890625], [1008.9449462890625, 351.58056640625], [1050.35009765625, 368.77020263671875], [996.0951538085938, 374.5001220703125], [1060.3446044921875, 378.7975158691406], [1003.23388671875, 397.4196472167969], [1023.2225952148438, 391.68975830078125], [998.9506225585938, 391.68975830078125], [1043.21142578125, 424.6365966796875], [983.2452392578125, 426.069091796875], [1064.6278076171875, 460.4484558105469], [968.9675903320312, 459.01593017578125]]","[[1034.848876953125, 592.74267578125], [1044.89697265625, 588.42724609375], [1034.848876953125, 588.42724609375], [1030.54248046875, 586.98876953125], [1050.6387939453125, 586.98876953125], [1019.0589599609375, 611.4428100585938], [1059.25146484375, 612.88134765625], [1003.2689819335938, 638.7738647460938], [1060.6868896484375, 634.4584350585938], [978.866455078125, 660.3509521484375], [1060.6868896484375, 607.1273803710938], [1007.5753784179688, 680.4896240234375], [1040.590576171875, 687.6820068359375], [970.2537841796875, 715.0130004882812], [1064.9931640625, 710.6975708007812], [935.8030395507812, 759.6057739257812], [1086.52490234375, 763.921142578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1053, 369]",None,None
53373,"[[1030.2772216796875, 337.267333984375], [1033.134033203125, 334.40069580078125], [1025.9920654296875, 332.9673767089844], [1035.990966796875, 335.8340148925781], [1020.2783203125, 334.40069580078125], [1037.4193115234375, 350.167236328125], [1008.8510131835938, 351.6005554199219], [1050.2750244140625, 368.80035400390625], [995.9953002929688, 374.5336608886719], [1060.27392578125, 378.8335876464844], [1003.1372680664062, 397.46673583984375], [1023.1351318359375, 391.73345947265625], [998.8521118164062, 391.73345947265625], [1043.1329345703125, 424.6997985839844], [983.1394653320312, 426.13311767578125], [1064.5592041015625, 460.5327453613281], [968.8553466796875, 459.0994567871094]]","[[1034.8455810546875, 592.7539672851562], [1044.89794921875, 588.4385375976562], [1034.8455810546875, 588.4385375976562], [1030.53759765625, 587.0001220703125], [1050.64208984375, 587.0001220703125], [1019.0491943359375, 611.4539184570312], [1059.25830078125, 612.8923950195312], [1003.2527465820312, 638.78466796875], [1060.6943359375, 634.4692993164062], [978.840087890625, 660.361572265625], [1060.6943359375, 607.1385498046875], [1007.5608520507812, 680.5], [1040.58984375, 687.6923217773438], [970.223876953125, 715.0230712890625], [1065.00244140625, 710.7077026367188], [935.7588500976562, 759.6153564453125], [1086.5430908203125, 763.9307250976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1047, 368]",None,None
53374,"[[1023.185791015625, 332.44720458984375], [1027.47412109375, 329.5809631347656], [1020.3268432617188, 329.5809631347656], [1030.3330078125, 332.44720458984375], [1014.6090087890625, 331.01409912109375], [1031.7625732421875, 348.21148681640625], [1004.602783203125, 348.21148681640625], [1038.9097900390625, 366.84197998046875], [991.7376708984375, 371.141357421875], [1056.0633544921875, 378.3069152832031], [997.4555053710938, 392.6380920410156], [1016.0384521484375, 389.7718505859375], [993.1671142578125, 389.7718505859375], [1034.6214599609375, 424.1666259765625], [980.302001953125, 427.0328674316406], [1057.4927978515625, 459.9945373535156], [966.0073852539062, 458.5614318847656]]","[[1030.435546875, 592.6287841796875], [1037.6298828125, 586.8756103515625], [1024.68017578125, 588.3138427734375], [1021.8024291992188, 586.8756103515625], [1041.946533203125, 588.3138427734375], [1011.73046875, 612.7649536132812], [1052.0184326171875, 614.2032470703125], [997.3419189453125, 641.5308837890625], [1057.7738037109375, 634.3394165039062], [972.8814086914062, 665.98193359375], [1053.457275390625, 608.4500122070312], [1001.6585083007812, 683.2415161132812], [1037.6298828125, 687.5564575195312], [968.5648803710938, 714.884033203125], [1063.529296875, 713.44580078125], [936.9100341796875, 762.347900390625], [1086.551025390625, 765.2245483398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1042, 367]",None,None
53375,"[[1018.0400390625, 330.92083740234375], [1020.9163818359375, 328.0566101074219], [1015.1637573242188, 328.0566101074219], [1025.2308349609375, 330.92083740234375], [1009.4110107421875, 329.48870849609375], [1028.107177734375, 348.1061706542969], [999.3438720703125, 345.241943359375], [1033.85986328125, 365.2915344238281], [986.400390625, 369.587890625], [1051.1177978515625, 375.3163146972656], [993.5911865234375, 388.2052917480469], [1010.8491821289062, 389.6374206542969], [987.8385620117188, 389.6374206542969], [1030.9835205078125, 424.00811767578125], [977.7714233398438, 426.8723449707031], [1045.3651123046875, 458.3788146972656], [966.26611328125, 461.2430419921875]]","[[1016.5392456054688, 592.1162719726562], [1015.1017456054688, 587.7994995117188], [1017.9766845703125, 589.2384033203125], [1015.1017456054688, 587.7994995117188], [1035.2261962890625, 586.360595703125], [1006.4769287109375, 613.700439453125], [1045.2884521484375, 613.700439453125], [989.2274169921875, 646.7960815429688], [1052.4757080078125, 630.9677124023438], [967.66552734375, 669.8191528320312], [1053.9132080078125, 609.3836059570312], [999.2896118164062, 682.7695922851562], [1033.7886962890625, 687.0863647460938], [963.3531494140625, 714.42626953125], [1059.6630859375, 714.42626953125], [937.4788208007812, 763.3502807617188], [1085.537353515625, 766.2281494140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1036, 365]",None,None
53376,"[[1013.7667846679688, 329.9570617675781], [1018.03662109375, 325.6639099121094], [1010.9202880859375, 325.6639099121094], [1020.8831787109375, 327.094970703125], [1006.6504516601562, 327.094970703125], [1023.7296752929688, 344.2674865722656], [995.2643432617188, 345.6985168457031], [1027.9993896484375, 362.87103271484375], [982.4549560546875, 367.1641540527344], [1043.6552734375, 372.88836669921875], [986.7247924804688, 382.9056396484375], [1006.6504516601562, 388.62982177734375], [985.301513671875, 388.62982177734375], [1026.576171875, 425.8368835449219], [976.7619018554688, 425.8368835449219], [1022.306396484375, 458.7508544921875], [963.9525146484375, 458.7508544921875]]","[[1010.7330932617188, 593.4559936523438], [1019.344970703125, 589.13037109375], [1009.2977905273438, 589.13037109375], [1006.4271850585938, 587.6884765625], [1026.521484375, 586.24658203125], [1000.6859130859375, 613.6422729492188], [1038.00390625, 612.200439453125], [989.2034912109375, 646.8055419921875], [1043.7452392578125, 635.2705078125], [960.497314453125, 672.7593994140625], [1036.5687255859375, 664.1080932617188], [994.9447021484375, 684.29443359375], [1027.9569091796875, 685.736328125], [957.626708984375, 714.5738525390625], [1056.6630859375, 717.4576416015625], [936.0969848632812, 763.5977783203125], [1085.3692626953125, 766.4815673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1030, 364]",None,None
53377,"[[1009.5972900390625, 329.49932861328125], [1012.4447021484375, 326.6181335449219], [1006.75, 326.6181335449219], [1016.7157592773438, 328.0587463378906], [1001.05517578125, 328.0587463378906], [1020.98681640625, 343.9052734375], [991.0894165039062, 345.3458557128906], [1025.2578125, 362.63299560546875], [978.2762451171875, 365.5141906738281], [1045.189453125, 368.3953552246094], [981.12353515625, 381.3607177734375], [1001.05517578125, 390.0042724609375], [979.6998901367188, 388.563720703125], [1020.98681640625, 426.01910400390625], [974.0051879882812, 430.3409118652344], [1006.75, 457.7121887207031], [959.7682495117188, 456.2716369628906]]","[[1008.6898803710938, 592.8944702148438], [1014.4073486328125, 588.5783081054688], [1004.4017333984375, 588.5783081054688], [998.6842651367188, 588.5783081054688], [1020.1248168945312, 588.5783081054688], [990.1080322265625, 614.4752197265625], [1032.9891357421875, 617.3526611328125], [975.814208984375, 646.126953125], [1035.847900390625, 660.5140991210938], [955.8030395507812, 672.0238037109375], [1022.9835815429688, 637.49462890625], [988.6786499023438, 684.9722900390625], [1025.84228515625, 689.2883911132812], [952.9442749023438, 712.307861328125], [1053.00048828125, 718.062744140625], [937.22119140625, 764.1015625], [1084.4466552734375, 765.540283203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1025, 363]",None,None
53378,"[[1006.21826171875, 331.7626647949219], [1009.062255859375, 327.4576721191406], [1001.9523315429688, 327.4576721191406], [1011.90625, 328.8926696777344], [996.264404296875, 330.3276672363281], [1016.172119140625, 344.6776428222656], [986.310546875, 346.1126403808594], [1020.4380493164062, 359.0276184082031], [970.668701171875, 367.63763427734375], [986.310546875, 371.942626953125], [979.2006225585938, 377.6825866699219], [996.264404296875, 390.5975646972656], [974.9346923828125, 389.16259765625], [1013.328125, 427.90753173828125], [966.40283203125, 435.08251953125], [1000.5303344726562, 460.9125061035156], [953.60498046875, 459.4775390625]]","[[1001.2793579101562, 589.130859375], [1008.4517211914062, 584.8267822265625], [998.4105224609375, 584.8267822265625], [992.672607421875, 584.8267822265625], [1014.1895751953125, 586.261474609375], [984.0658569335938, 613.52099609375], [1027.0997314453125, 619.259765625], [975.4590454101562, 645.0845947265625], [1034.2720947265625, 662.3010864257812], [948.2042846679688, 672.3441162109375], [1028.5341796875, 678.0828857421875], [982.6314086914062, 683.82177734375], [1018.4929809570312, 686.691162109375], [946.7698364257812, 711.0812377929688], [1048.61669921875, 721.1242065429688], [936.7285766601562, 764.16552734375], [1081.6092529296875, 762.7308349609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1019, 361]",None,None
53379,"[[1006.1791381835938, 331.18603515625], [1009.0308837890625, 326.8784484863281], [1001.9014282226562, 328.3143005371094], [1013.3085327148438, 328.3143005371094], [996.1979370117188, 329.75018310546875], [1016.1603393554688, 344.1088562011719], [986.2166748046875, 346.9806213378906], [1023.2897338867188, 359.9034423828125], [970.5319213867188, 368.5186767578125], [1038.9744873046875, 365.64691162109375], [983.3648681640625, 377.1339111328125], [996.1979370117188, 390.0567321777344], [974.8095703125, 390.0567321777344], [1013.3085327148438, 428.8251953125], [967.6801147460938, 434.5686950683594], [1000.4755859375, 463.2861022949219], [953.4212036132812, 460.4143371582031]]","[[1001.9102783203125, 589.5047607421875], [1006.2279663085938, 585.2017211914062], [997.5926513671875, 585.2017211914062], [993.2750854492188, 585.2017211914062], [1014.86328125, 585.2017211914062], [983.2005615234375, 615.3231811523438], [1026.376953125, 619.6262817382812], [976.0044555664062, 646.8789672851562], [1033.572998046875, 662.6568603515625], [948.659423828125, 672.6973266601562], [1030.694580078125, 672.6973266601562], [981.7613525390625, 685.6065673828125], [1019.180908203125, 687.0409545898438], [947.22021484375, 711.4249267578125], [1047.9652099609375, 721.4654541015625], [935.70654296875, 765.930419921875], [1082.5062255859375, 764.49609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 360]",None,None
53380,"[[999.72119140625, 332.5990295410156], [1004.00537109375, 329.7281494140625], [996.8650512695312, 329.7281494140625], [1006.8615112304688, 332.5990295410156], [989.7247314453125, 331.16357421875], [1006.8615112304688, 346.9534912109375], [978.3001098632812, 349.8243713378906], [1019.714111328125, 359.8724670410156], [965.447509765625, 372.79150390625], [1012.5738525390625, 345.5180358886719], [984.012451171875, 377.0978088378906], [991.1527709960938, 395.7585754394531], [971.1597900390625, 395.7585754394531], [1008.2896118164062, 430.2092590332031], [965.447509765625, 433.0801696777344], [998.2931518554688, 463.2244873046875], [944.0265502929688, 457.4827575683594]]","[[993.9762573242188, 587.9710693359375], [999.7184448242188, 582.2213134765625], [991.105224609375, 583.6587524414062], [986.798583984375, 583.6587524414062], [1008.3317260742188, 583.6587524414062], [973.8787231445312, 610.97021484375], [1018.3805541992188, 613.8450927734375], [963.8298950195312, 645.4689331054688], [1025.5582275390625, 626.7821044921875], [943.7323608398438, 671.3428955078125], [1008.3317260742188, 638.2816772460938], [976.7498168945312, 679.9675903320312], [1011.2028198242188, 682.842529296875], [943.7323608398438, 708.716552734375], [1041.3492431640625, 724.5283813476562], [936.5546875, 766.21435546875], [1075.8021240234375, 764.7769165039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1008, 359]",None,None
53381,"[[991.286865234375, 334.32403564453125], [994.1543579101562, 330.02960205078125], [988.4193115234375, 330.02960205078125], [998.4556884765625, 332.8925476074219], [982.6842651367188, 332.8925476074219], [1001.3232421875, 347.207275390625], [972.6477661132812, 348.6387634277344], [1011.3595581054688, 358.6590576171875], [959.743896484375, 371.5423278808594], [972.6477661132812, 374.4052429199219], [981.25048828125, 375.8367614746094], [986.9855346679688, 395.8774108886719], [966.9127197265625, 395.8774108886719], [1004.1907348632812, 427.3697814941406], [962.6114501953125, 431.6642150878906], [997.0219116210938, 463.1566162109375], [935.369873046875, 460.2936706542969]]","[[987.2973022460938, 585.7860717773438], [994.4429931640625, 581.4623413085938], [984.43896484375, 581.4623413085938], [981.5806884765625, 581.4623413085938], [1003.017822265625, 581.4623413085938], [968.7184448242188, 608.845703125], [1013.0218505859375, 611.7281494140625], [948.71044921875, 636.2290649414062], [1018.7383422851562, 624.6992797851562], [942.993896484375, 666.494873046875], [1003.017822265625, 631.9053955078125], [970.1475830078125, 679.4659423828125], [1004.4468994140625, 680.9072265625], [941.564697265625, 709.7318115234375], [1034.458984375, 724.1441040039062], [935.8482055664062, 764.49853515625], [1067.3291015625, 764.49853515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1002, 357]",None,None
