frame,top,bottom,court,net,ball,pos,type
83054,"[[1004.7838134765625, 308.3067321777344], [1007.6488037109375, 305.439453125], [1003.3513793945312, 305.439453125], [1011.9462280273438, 306.8730773925781], [997.6214599609375, 305.439453125], [1016.24365234375, 322.6431884765625], [986.16162109375, 324.07684326171875], [1033.433349609375, 342.7142333984375], [980.4317626953125, 345.58154296875], [1027.7034912109375, 336.97967529296875], [978.9993286132812, 362.7853088378906], [1010.5137939453125, 367.08624267578125], [990.4590454101562, 367.08624267578125], [1011.9462280273438, 405.79473876953125], [978.9993286132812, 400.0601501464844], [1016.24365234375, 445.9368591308594], [991.8916015625, 435.90130615234375]]","[[824.579345703125, 625.9865112304688], [817.4055786132812, 621.6710205078125], [820.2750244140625, 627.4249877929688], [811.6666259765625, 646.1253662109375], [820.2750244140625, 631.740478515625], [824.579345703125, 661.9487915039062], [844.6657104492188, 636.055908203125], [824.579345703125, 673.4566650390625], [851.8394165039062, 598.6552124023438], [820.2750244140625, 640.3713989257812], [840.3615112304688, 575.6393432617188], [847.53515625, 716.6113891601562], [880.5343017578125, 712.2958984375], [827.4487915039062, 769.8355102539062], [902.0553588867188, 755.4506225585938], [803.0581665039062, 820.1826782226562], [907.79443359375, 805.7977905273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 517]",None,None
83055,"[[1005.3258666992188, 306.7838439941406], [1008.1627197265625, 303.9253845214844], [1002.4891357421875, 303.9253845214844], [1012.4178466796875, 305.3546142578125], [998.2339477539062, 305.3546142578125], [1018.0914306640625, 322.5052185058594], [986.8868408203125, 322.5052185058594], [1032.275390625, 342.5142822265625], [979.7947998046875, 343.9435119628906], [1028.0201416015625, 335.3681640625], [978.37646484375, 363.9525146484375], [1010.99951171875, 365.3817443847656], [991.1419677734375, 363.9525146484375], [1010.99951171875, 405.3998107910156], [979.7947998046875, 399.6829528808594], [1016.6730346679688, 443.9886779785156], [991.1419677734375, 433.98419189453125]]","[[823.037353515625, 623.612060546875], [818.72216796875, 622.174072265625], [820.1605834960938, 626.488037109375], [811.5302734375, 646.6201782226562], [820.1605834960938, 632.2401123046875], [824.4756469726562, 662.438232421875], [846.0514526367188, 636.5540771484375], [824.4756469726562, 673.9422607421875], [851.8049926757812, 599.1659545898438], [820.1605834960938, 642.30615234375], [840.2979125976562, 576.1578369140625], [847.4898071289062, 718.5204467773438], [879.13427734375, 709.8923950195312], [827.3524169921875, 770.2886962890625], [900.7099609375, 753.0325927734375], [802.8999633789062, 820.6188354492188], [907.9019165039062, 807.6768188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[746, 501]",bottom,drop
83056,"[[1000.2058715820312, 310.81451416015625], [1003.0309448242188, 307.93701171875], [997.3807983398438, 307.93701171875], [1007.2685546875, 309.3757629394531], [991.7305297851562, 309.3757629394531], [1012.9188232421875, 325.2021484375], [981.8426513671875, 325.2021484375], [1024.2191162109375, 345.3448486328125], [974.7799682617188, 349.6611633300781], [1019.9815063476562, 362.6100158691406], [970.5422973632812, 371.24261474609375], [1007.2685546875, 365.487548828125], [984.667724609375, 365.487548828125], [1008.68115234375, 405.7729187011719], [971.9547729492188, 402.8953857421875], [1014.3313598632812, 447.4970703125], [973.3673706054688, 453.25213623046875]]","[[817.3948364257812, 634.9391479492188], [801.62744140625, 663.6416015625], [811.6612548828125, 634.9391479492188], [803.0608520507812, 660.7713623046875], [814.5280151367188, 646.4201049804688], [813.0946655273438, 672.2523193359375], [837.4624633789062, 649.2903442382812], [846.0628662109375, 609.1069946289062], [846.0628662109375, 611.9772338867188], [836.029052734375, 577.5343627929688], [836.029052734375, 577.5343627929688], [837.4624633789062, 726.786865234375], [871.8640747070312, 721.04638671875], [813.0946655273438, 784.191650390625], [897.665283203125, 756.9244384765625], [788.726806640625, 828.6804809570312], [909.1325073242188, 804.2833251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 476]",None,None
83057,"[[995.219970703125, 313.4506530761719], [998.0471801757812, 310.5903625488281], [992.3928833007812, 310.5903625488281], [1002.2877807617188, 312.0205078125], [988.1521606445312, 312.0205078125], [1009.355712890625, 329.1822814941406], [978.2571411132812, 327.75213623046875], [1020.6642456054688, 349.20440673828125], [969.7756958007812, 349.20440673828125], [1013.5963134765625, 366.3661804199219], [966.9486083984375, 367.7963562011719], [1002.2877807617188, 369.2264709472656], [979.6707153320312, 369.2264709472656], [1006.5285034179688, 409.2706604003906], [964.1213989257812, 400.68975830078125], [1013.5963134765625, 449.3148193359375], [962.7078857421875, 446.45452880859375]]","[[809.110595703125, 643.74072265625], [789.0527954101562, 671.0440063476562], [803.3796997070312, 643.74072265625], [791.9181518554688, 668.1699829101562], [803.3796997070312, 652.36279296875], [804.8124389648438, 682.5401000976562], [824.8703002929688, 656.673828125], [800.514404296875, 800.3753662109375], [843.4954223632812, 627.9335327148438], [777.5911865234375, 840.61181640625], [839.1973266601562, 593.4451904296875], [829.1683349609375, 741.4577026367188], [864.9859619140625, 732.8356323242188], [806.2451782226562, 790.3162231445312], [890.7745971679688, 752.953857421875], [774.7257690429688, 844.9227905273438], [912.26513671875, 801.8123168945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 459]",None,None
83058,"[[984.5684204101562, 317.9612731933594], [988.8184204101562, 315.0789794921875], [983.1516723632812, 315.0789794921875], [994.485107421875, 315.0789794921875], [980.3182373046875, 315.0789794921875], [1005.818603515625, 332.3727722167969], [976.0682373046875, 330.9316101074219], [1014.3187255859375, 352.548828125], [964.7348022460938, 352.548828125], [1010.0686645507812, 366.9602966308594], [959.0680541992188, 369.8426208496094], [998.7351684570312, 374.1660461425781], [973.23486328125, 372.72491455078125], [1004.4019165039062, 415.9593505859375], [956.234619140625, 411.6358947753906], [1010.0686645507812, 454.8703308105469], [951.9845581054688, 459.1938171386719]]","[[789.6572875976562, 647.9450073242188], [789.6572875976562, 649.380859375], [792.5319213867188, 656.5603637695312], [776.7213745117188, 673.7910766601562], [792.5319213867188, 660.8680419921875], [786.7825927734375, 695.3294677734375], [814.0918579101562, 670.9193115234375], [822.7158203125, 668.0474853515625], [822.7158203125, 666.611572265625], [766.6600341796875, 859.021484375], [844.2756958007812, 623.5347900390625], [819.8411865234375, 759.9447631835938], [851.46240234375, 745.5858154296875], [792.5319213867188, 813.0728759765625], [883.08349609375, 755.6371459960938], [763.785400390625, 863.3291015625], [910.3927612304688, 798.7139282226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 442]",None,None
83059,"[[979.8638305664062, 323.7919921875], [982.7178955078125, 319.4906311035156], [978.436767578125, 319.4906311035156], [989.853271484375, 320.9244079589844], [975.5826416015625, 320.9244079589844], [1001.269775390625, 336.69610595703125], [969.8743896484375, 336.69610595703125], [1006.97802734375, 361.0705871582031], [958.4578857421875, 355.3354187011719], [995.5615234375, 368.23956298828125], [948.468505859375, 381.1436767578125], [994.1343994140625, 376.84228515625], [971.3013916015625, 373.9747314453125], [1002.69677734375, 415.5546875], [951.3225708007812, 409.81951904296875], [1009.8320922851562, 454.2671203613281], [934.1978149414062, 454.2671203613281]]","[[788.5660400390625, 672.7782592773438], [769.9313354492188, 685.7379760742188], [784.2657470703125, 671.3383178710938], [769.9313354492188, 685.7379760742188], [785.6991577148438, 672.7782592773438], [777.0985107421875, 707.3375244140625], [805.767333984375, 685.7379760742188], [784.2657470703125, 717.4172973632812], [847.3370971679688, 664.1384887695312], [761.3306884765625, 880.1336059570312], [844.4701538085938, 664.1384887695312], [808.6341552734375, 775.0159301757812], [847.3370971679688, 764.9362182617188], [782.832275390625, 829.7347412109375], [871.70556640625, 767.816162109375], [761.3306884765625, 884.4534912109375], [904.6746215820312, 796.615478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 429]",None,None
83060,"[[974.4575805664062, 328.8420715332031], [977.3162231445312, 325.95977783203125], [973.0281982421875, 325.95977783203125], [984.4628295898438, 325.95977783203125], [970.1696166992188, 325.95977783203125], [993.0386962890625, 340.3713073730469], [963.0230102539062, 341.8124694824219], [1001.6145629882812, 361.9886169433594], [948.7298583984375, 361.9886169433594], [988.750732421875, 363.42974853515625], [940.1538696289062, 382.16473388671875], [987.3213500976562, 379.2824401855469], [967.3109741210938, 379.2824401855469], [1000.185302734375, 418.19354248046875], [948.7298583984375, 409.546630859375], [1008.7611694335938, 454.2223815917969], [925.8607177734375, 457.10467529296875]]","[[783.4723510742188, 685.9916381835938], [760.4935913085938, 696.0556640625], [780.60009765625, 684.553955078125], [759.057373046875, 696.0556640625], [780.60009765625, 685.9916381835938], [766.2382202148438, 723.3721313476562], [800.70654296875, 701.8064575195312], [782.0361938476562, 740.6246337890625], [810.7597045898438, 696.0556640625], [770.5468139648438, 708.9949951171875], [901.2389526367188, 801.0084838867188], [800.70654296875, 793.8198852539062], [833.7385864257812, 782.3182373046875], [773.419189453125, 847.0151977539062], [859.58984375, 783.7559204101562], [757.6212158203125, 905.9613037109375], [901.2389526367188, 802.4461669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 424]",None,None
83061,"[[974.4408569335938, 328.8812561035156], [977.3005981445312, 326.00018310546875], [973.0110473632812, 326.00018310546875], [984.44970703125, 326.00018310546875], [970.1513671875, 326.00018310546875], [993.0287475585938, 340.4055480957031], [963.002197265625, 341.8460998535156], [1001.6077880859375, 362.01361083984375], [948.703857421875, 362.01361083984375], [988.7392578125, 363.45416259765625], [940.1248168945312, 382.18115234375], [987.3094482421875, 379.3000793457031], [967.291748046875, 379.3000793457031], [1000.1779174804688, 418.194580078125], [948.703857421875, 409.5513610839844], [1008.7569580078125, 454.2080078125], [925.826416015625, 457.0890808105469]]","[[783.3422241210938, 686.1312866210938], [760.3600463867188, 696.1929321289062], [780.4694213867188, 684.6939086914062], [758.9237060546875, 696.1929321289062], [780.4694213867188, 686.1312866210938], [766.1055908203125, 723.5030517578125], [800.578857421875, 701.9423828125], [781.9058227539062, 740.7516479492188], [810.6334838867188, 696.1929321289062], [770.414794921875, 709.1293334960938], [901.1256103515625, 801.1213989257812], [800.578857421875, 793.9345092773438], [833.6156005859375, 782.435546875], [774.7239379882812, 847.1175537109375], [859.4705200195312, 783.8728637695312], [758.9237060546875, 906.0499267578125], [901.1256103515625, 802.558837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 424]",None,None
83062,"[[967.3035278320312, 333.2470397949219], [970.1751708984375, 328.95001220703125], [964.4318237304688, 330.3823547363281], [975.9185180664062, 330.3823547363281], [961.5601806640625, 331.814697265625], [985.9693603515625, 343.2734375], [955.8168334960938, 344.705810546875], [996.020263671875, 361.8939514160156], [940.0226440429688, 360.46160888671875], [984.5335693359375, 349.0028381347656], [929.9717407226562, 379.08209228515625], [981.6619262695312, 383.3791198730469], [961.5601806640625, 381.94677734375], [996.020263671875, 419.1877746582031], [938.5867919921875, 413.4583435058594], [1008.9427490234375, 454.9963684082031], [919.9208984375, 459.2934265136719]]","[[756.4559326171875, 713.1018676757812], [756.4559326171875, 708.7982177734375], [756.4559326171875, 710.2327270507812], [755.02197265625, 708.7982177734375], [773.66357421875, 703.06005859375], [757.8899536132812, 738.9235229492188], [796.6071166992188, 721.7091064453125], [756.4559326171875, 756.1380615234375], [839.6261596679688, 713.1018676757812], [753.5880737304688, 733.1854248046875], [839.6261596679688, 728.8817749023438], [793.7391357421875, 807.7813720703125], [832.4563598632812, 794.8705444335938], [759.3239135742188, 852.252197265625], [849.6640625, 799.1741943359375], [755.02197265625, 912.5028076171875], [891.2490844726562, 817.8231811523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 418]",None,None
83063,"[[957.1871948242188, 332.2151184082031], [960.0557861328125, 329.3334655761719], [954.3185424804688, 329.3334655761719], [965.7931518554688, 330.7742919921875], [951.4498901367188, 330.7742919921875], [975.8333740234375, 342.3008728027344], [945.7125854492188, 345.1825256347656], [990.1766967773438, 358.1499328613281], [932.8035888671875, 361.03155517578125], [975.8333740234375, 349.5049743652344], [921.3289794921875, 375.4397888183594], [971.5304565429688, 384.0846862792969], [951.4498901367188, 384.0846862792969], [990.1766967773438, 421.5460510253906], [929.9349365234375, 418.6644287109375], [1008.8229370117188, 451.80328369140625], [922.7633056640625, 463.3298645019531]]","[[748.9342041015625, 719.8775024414062], [746.0755004882812, 714.1139526367188], [748.9342041015625, 714.1139526367188], [747.5048828125, 718.4365844726562], [768.9453125, 709.7913208007812], [751.79296875, 750.135986328125], [794.6739501953125, 725.6409912109375], [754.6517333984375, 783.2761840820312], [834.6961059570312, 732.8453979492188], [747.5048828125, 760.22216796875], [827.5492553710938, 758.7813110351562], [791.815185546875, 816.41650390625], [827.5492553710938, 800.5667724609375], [750.3635864257812, 850.99755859375], [853.2778930664062, 812.0938110351562], [754.6517333984375, 911.5145263671875], [886.1531982421875, 839.4705200195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 418]",None,None
83064,"[[950.2736206054688, 331.6871032714844], [953.1476440429688, 328.8083801269531], [945.9624633789062, 328.8083801269531], [957.4588012695312, 328.8083801269531], [941.6513671875, 328.8083801269531], [964.6439819335938, 341.7626953125], [934.4661865234375, 344.6414489746094], [981.8883666992188, 356.1564025878906], [920.0958251953125, 363.353271484375], [966.0809936523438, 347.5201721191406], [907.1624755859375, 383.50439453125], [963.2069702148438, 384.9437561035156], [941.6513671875, 384.9437561035156], [981.8883666992188, 420.92803955078125], [921.5328369140625, 422.3674011230469], [1006.3179931640625, 454.03350830078125], [920.0958251953125, 465.5484619140625]]","[[746.988525390625, 731.6162719726562], [745.5562744140625, 727.317138671875], [746.988525390625, 727.317138671875], [745.5562744140625, 728.7501831054688], [765.6089477539062, 718.718994140625], [746.988525390625, 754.5447387695312], [789.958740234375, 733.04931640625], [746.988525390625, 800.4016723632812], [827.1995849609375, 748.8126220703125], [742.6915283203125, 768.875], [814.3084716796875, 776.0401611328125], [789.958740234375, 821.8971557617188], [827.1995849609375, 806.1337890625], [746.988525390625, 853.423828125], [851.54931640625, 826.1962890625], [754.1502685546875, 913.611083984375], [883.060791015625, 851.9907836914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[686, 416]",None,None
