frame,top,bottom,court,net,ball,pos,type
11360,"[[1114.3988037109375, 333.5366516113281], [1117.2569580078125, 329.2289733886719], [1111.54052734375, 329.2289733886719], [1122.973388671875, 332.1007385253906], [1108.682373046875, 330.66485595703125], [1125.8316650390625, 349.3313903808594], [1100.107666015625, 343.58782958984375], [1125.8316650390625, 373.741455078125], [1077.2418212890625, 353.6390380859375], [1154.4139404296875, 412.5103759765625], [1080.0999755859375, 373.741455078125], [1120.115234375, 378.0491027832031], [1097.2493896484375, 378.0491027832031], [1132.977294921875, 389.53619384765625], [1081.5291748046875, 392.407958984375], [1154.4139404296875, 413.9462585449219], [1081.5291748046875, 419.6897888183594]]","[[887.527587890625, 633.5794677734375], [887.527587890625, 629.2760620117188], [890.399169921875, 630.7105102539062], [891.8348999023438, 629.2760620117188], [913.37158203125, 626.4071655273438], [899.0137939453125, 645.0550537109375], [930.6008911132812, 639.3172607421875], [906.192626953125, 686.654296875], [926.2935180664062, 676.6130981445312], [878.9129028320312, 699.5643310546875], [886.0918579101562, 693.8265380859375], [943.5227661132812, 692.39208984375], [970.802490234375, 685.2198486328125], [891.8348999023438, 712.4744262695312], [1015.3115844726562, 739.7290649414062], [896.1422119140625, 779.8938598632812], [1068.435302734375, 779.8938598632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 630]",None,None
11361,"[[1114.4488525390625, 332.15484619140625], [1117.30615234375, 329.2876281738281], [1111.591552734375, 329.2876281738281], [1123.020751953125, 332.15484619140625], [1108.7342529296875, 330.7212219238281], [1125.8780517578125, 349.35809326171875], [1100.162353515625, 343.6236877441406], [1125.8780517578125, 373.7294006347656], [1077.3038330078125, 353.6589050292969], [1154.451171875, 412.436767578125], [1080.1610107421875, 373.7294006347656], [1120.1634521484375, 378.03021240234375], [1097.304931640625, 378.03021240234375], [1133.0213623046875, 389.4990539550781], [1081.5897216796875, 392.36627197265625], [1154.451171875, 413.8703308105469], [1081.5897216796875, 419.604736328125]]","[[887.63330078125, 633.612548828125], [887.63330078125, 629.3076171875], [890.5046997070312, 630.7426147460938], [891.9403076171875, 629.3076171875], [913.4756469726562, 626.437744140625], [899.1188354492188, 645.0922241210938], [930.7039794921875, 639.3523559570312], [906.2972412109375, 686.7061767578125], [926.3969116210938, 676.6614379882812], [877.58349609375, 699.620849609375], [886.1976318359375, 693.8809814453125], [943.6251220703125, 692.446044921875], [970.9032592773438, 685.271240234375], [891.9403076171875, 712.5355224609375], [1015.4095458984375, 739.7998046875], [896.2474365234375, 779.9788208007812], [1068.530029296875, 779.9788208007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 628]",None,None
11362,"[[1104.22216796875, 330.083740234375], [1107.0628662109375, 327.23236083984375], [1102.8017578125, 327.23236083984375], [1112.744384765625, 330.083740234375], [1098.5406494140625, 328.65802001953125], [1121.2667236328125, 344.3406677246094], [1090.0184326171875, 340.0635681152344], [1122.68701171875, 355.7462158203125], [1070.1331787109375, 350.0434265136719], [1118.4259033203125, 362.8746643066406], [1075.814697265625, 375.7059326171875], [1114.164794921875, 375.7059326171875], [1092.8592529296875, 374.28021240234375], [1126.9481201171875, 387.1114501953125], [1075.814697265625, 395.6656188964844], [1152.514892578125, 414.1995849609375], [1081.4962158203125, 422.7537536621094]]","[[866.1937866210938, 633.1762084960938], [867.6260986328125, 628.854736328125], [867.6260986328125, 628.854736328125], [874.7875366210938, 628.854736328125], [894.8395385742188, 625.9737548828125], [886.2457885742188, 647.5811157226562], [914.8916015625, 643.2595825195312], [900.5686645507812, 679.2719116210938], [900.5686645507812, 679.2719116210938], [861.8969116210938, 703.76025390625], [1053.823486328125, 770.0228271484375], [927.7821044921875, 699.4387817382812], [957.8601684570312, 686.474365234375], [883.3812255859375, 712.4031982421875], [1000.828857421875, 734.0105590820312], [891.9749755859375, 775.7847900390625], [1052.3912353515625, 768.5823974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 662]",None,None
11363,"[[1095.2335205078125, 326.0136413574219], [1098.0889892578125, 323.16583251953125], [1093.805908203125, 323.16583251953125], [1105.2275390625, 324.5897216796875], [1090.9503173828125, 324.5897216796875], [1113.7939453125, 340.252685546875], [1085.2396240234375, 337.4048767089844], [1119.5047607421875, 351.6439208984375], [1059.5406494140625, 347.3722229003906], [1115.2216796875, 367.306884765625], [1066.67919921875, 370.1546936035156], [1106.6553955078125, 374.4264221191406], [1086.667236328125, 374.4264221191406], [1126.6434326171875, 391.51324462890625], [1070.9622802734375, 400.0566711425781], [1143.7760009765625, 412.8718566894531], [1073.8177490234375, 405.7523193359375]]","[[853.6914672851562, 635.85888671875], [855.12646484375, 631.5439453125], [852.2564086914062, 631.5439453125], [860.8666381835938, 631.5439453125], [872.346923828125, 624.3523559570312], [872.346923828125, 647.3654174804688], [892.4373779296875, 635.85888671875], [893.8723754882812, 676.1317749023438], [892.4373779296875, 676.1317749023438], [892.4373779296875, 667.5018310546875], [863.7366333007812, 697.70654296875], [919.7029418945312, 693.3915405273438], [945.5336303710938, 676.1317749023438], [872.346923828125, 712.0896606445312], [982.8444213867188, 733.6644287109375], [892.4373779296875, 776.81396484375], [1034.505615234375, 759.55419921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 679]",None,None
11364,"[[1088.32861328125, 325.18707275390625], [1091.20654296875, 320.86865234375], [1085.45068359375, 320.86865234375], [1096.96240234375, 322.3081359863281], [1082.5728759765625, 323.74761962890625], [1107.0350341796875, 339.5819091796875], [1076.817138671875, 336.70294189453125], [1114.229736328125, 353.9767150878906], [1055.23291015625, 345.33984375], [1107.0350341796875, 371.2505187988281], [1066.744384765625, 339.5819091796875], [1099.84033203125, 372.6899719238281], [1078.256103515625, 371.2505187988281], [1115.668701171875, 385.64532470703125], [1066.744384765625, 400.0401306152344], [1130.05810546875, 412.9954833984375], [1078.256103515625, 423.0718688964844]]","[[838.7032470703125, 629.1739501953125], [841.5836181640625, 626.3084106445312], [838.7032470703125, 624.8756103515625], [847.3445434570312, 630.6068115234375], [861.74658203125, 622.010009765625], [861.74658203125, 647.8003540039062], [880.4692993164062, 633.4723510742188], [887.6703491210938, 669.2922973632812], [889.1105346679688, 670.72509765625], [860.306396484375, 689.3514404296875], [861.74658203125, 689.3514404296875], [915.0343017578125, 685.0530395507812], [939.5177612304688, 675.0234985351562], [868.9475708007812, 713.708984375], [961.120849609375, 730.902587890625], [890.5507202148438, 775.3192138671875], [1011.5281372070312, 749.5289306640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 634]",bottom,defensive shot
11365,"[[1082.6839599609375, 323.9327392578125], [1085.5478515625, 319.6416015625], [1079.8201904296875, 319.6416015625], [1089.843505859375, 321.07196044921875], [1075.5244140625, 321.07196044921875], [1098.4349365234375, 338.23663330078125], [1071.228759765625, 335.3758239746094], [1109.89013671875, 353.9708557128906], [1052.614013671875, 343.9581604003906], [1104.16259765625, 371.135498046875], [1061.2054443359375, 339.6670227050781], [1094.1392822265625, 371.135498046875], [1074.0926513671875, 372.5658874511719], [1108.458251953125, 385.43939208984375], [1065.501220703125, 382.57861328125], [1111.322021484375, 411.18634033203125], [1072.66064453125, 416.90789794921875]]","[[828.8690185546875, 626.6575927734375], [831.7332153320312, 622.3460693359375], [831.7332153320312, 620.9088134765625], [834.5972900390625, 626.6575927734375], [850.35009765625, 618.0344848632812], [851.7822265625, 639.59228515625], [871.8311767578125, 630.9691772460938], [874.6953735351562, 659.712890625], [831.7332153320312, 648.2154541015625], [860.3746337890625, 672.6476440429688], [824.5728149414062, 649.652587890625], [904.7689208984375, 676.9591674804688], [930.5462036132812, 666.8988647460938], [860.3746337890625, 712.8888549804688], [934.8424072265625, 731.5723266601562], [890.4481811523438, 773.2506713867188], [990.6932373046875, 744.5070190429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[766, 618]",None,None
11366,"[[1075.134521484375, 326.4840393066406], [1078.0035400390625, 323.60552978515625], [1072.265380859375, 323.60552978515625], [1085.17626953125, 325.0447692871094], [1067.9617919921875, 325.0447692871094], [1093.783447265625, 339.4374084472656], [1063.658203125, 335.11962890625], [1102.3907470703125, 356.70855712890625], [1047.8782958984375, 348.072998046875], [1095.218017578125, 371.1011657714844], [1043.57470703125, 379.7367248535156], [1086.6107177734375, 371.1011657714844], [1066.52734375, 371.1011657714844], [1103.8251953125, 395.5686340332031], [1059.3546142578125, 389.81158447265625], [1093.783447265625, 415.71832275390625], [1059.3546142578125, 407.08270263671875]]","[[822.9302368164062, 623.196044921875], [824.364013671875, 618.8705444335938], [822.9302368164062, 618.8705444335938], [828.6653442382812, 621.7542114257812], [841.5692138671875, 611.6612548828125], [841.5692138671875, 633.2889404296875], [855.9069213867188, 623.196044921875], [864.509521484375, 653.474853515625], [867.3770141601562, 660.6840209960938], [848.738037109375, 666.451416015625], [850.1718139648438, 667.8932495117188], [898.919921875, 672.2188110351562], [920.4263916015625, 657.8003540039062], [857.3406372070312, 711.1486206054688], [908.9562377929688, 724.125244140625], [887.4497680664062, 768.8224487304688], [963.4393920898438, 739.985595703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 560]",None,None
11367,"[[1074.4996337890625, 325.4563293457031], [1077.332275390625, 322.5843505859375], [1071.6669921875, 322.5843505859375], [1084.4139404296875, 324.0203552246094], [1068.8343505859375, 325.4563293457031], [1091.4954833984375, 335.50823974609375], [1063.1690673828125, 334.072265625], [1102.8260498046875, 357.0480651855469], [1047.5894775390625, 349.8681335449219], [1095.744384765625, 371.407958984375], [1043.340576171875, 378.587890625], [1087.24658203125, 371.407958984375], [1067.41796875, 371.407958984375], [1102.8260498046875, 395.81976318359375], [1058.920166015625, 390.0757751464844], [1092.9117431640625, 415.923583984375], [1064.58544921875, 417.35955810546875]]","[[823.709228515625, 625.6517944335938], [825.1443481445312, 619.8993530273438], [823.709228515625, 619.8993530273438], [830.8848876953125, 622.7755737304688], [842.3657836914062, 611.2706298828125], [842.3657836914062, 632.8424072265625], [858.152099609375, 625.6517944335938], [863.8925170898438, 658.7285766601562], [868.1979370117188, 661.6047973632812], [848.1062622070312, 665.919189453125], [849.5413818359375, 668.79541015625], [899.7705078125, 673.1098022460938], [921.2972412109375, 658.7285766601562], [855.2818603515625, 711.9390258789062], [909.8162841796875, 723.4440307617188], [885.4193115234375, 765.1495361328125], [964.3508911132812, 739.2633056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 555]",None,None
11368,"[[1065.5792236328125, 327.2663879394531], [1069.873779296875, 324.4114074707031], [1064.147705078125, 324.4114074707031], [1077.0311279296875, 327.2663879394531], [1061.2847900390625, 325.8388977050781], [1085.6201171875, 342.96881103515625], [1056.9903564453125, 340.11383056640625], [1092.7774658203125, 362.9537048339844], [1042.675537109375, 360.0987243652344], [1082.757080078125, 375.8011474609375], [1034.086669921875, 380.0836181640625], [1079.8941650390625, 371.5186767578125], [1059.853271484375, 372.9461669921875], [1087.051513671875, 388.6485900878906], [1046.969970703125, 400.06854248046875], [1094.208984375, 405.77850341796875], [1052.6959228515625, 414.34344482421875]]","[[815.780517578125, 618.4393310546875], [815.780517578125, 612.710693359375], [815.780517578125, 614.1428833007812], [818.6461181640625, 614.1428833007812], [832.97412109375, 605.5499267578125], [832.97412109375, 627.0322875976562], [845.8693237304688, 617.0072021484375], [857.3316650390625, 648.5147094726562], [865.928466796875, 629.8966064453125], [835.8397216796875, 637.0574340820312], [864.4956665039062, 629.8966064453125], [890.2860717773438, 672.8614501953125], [913.2108764648438, 654.2433471679688], [850.167724609375, 712.9619140625], [884.5548706054688, 712.9619140625], [883.1220703125, 761.6553344726562], [933.2700805664062, 734.4443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 515]",None,None
11369,"[[1057.7060546875, 330.66986083984375], [1062.00390625, 327.7864685058594], [1054.8409423828125, 326.34478759765625], [1067.7342529296875, 329.2281494140625], [1051.9757080078125, 329.2281494140625], [1077.762451171875, 343.64501953125], [1049.1104736328125, 342.2033386230469], [1086.3580322265625, 366.7120056152344], [1031.9193115234375, 355.1784973144531], [1067.7342529296875, 372.478759765625], [1024.7564697265625, 381.12884521484375], [1073.464599609375, 376.8038330078125], [1053.4083251953125, 373.92041015625], [1086.3580322265625, 405.63751220703125], [1040.514892578125, 398.4291076660156], [1082.0601806640625, 427.2628479003906], [1039.0823974609375, 421.4960632324219]]","[[807.169921875, 612.1207885742188], [807.169921875, 606.3565673828125], [805.7399291992188, 606.3565673828125], [810.0299682617188, 607.797607421875], [827.1898803710938, 600.5924682617188], [825.7598876953125, 622.2080688476562], [840.0598754882812, 613.5618286132812], [840.0598754882812, 638.0595092773438], [827.1898803710938, 645.2647094726562], [854.3598022460938, 633.7363891601562], [804.3099365234375, 659.6751098632812], [880.0997314453125, 672.64453125], [902.9796142578125, 659.6751098632812], [842.9197998046875, 712.99365234375], [865.7998046875, 705.7884521484375], [880.0997314453125, 760.5479736328125], [905.8396606445312, 738.9324340820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[751, 485]",None,None
11370,"[[1046.6697998046875, 331.875244140625], [1049.50732421875, 329.0118103027344], [1043.832275390625, 329.0118103027344], [1055.182373046875, 330.44354248046875], [1040.994873046875, 330.44354248046875], [1065.113525390625, 341.8971252441406], [1039.5760498046875, 341.8971252441406], [1076.4635009765625, 364.8042907714844], [1021.1323852539062, 357.6457824707031], [1055.182373046875, 369.0993957519531], [1032.4822998046875, 349.05560302734375], [1063.6947021484375, 377.6895751953125], [1043.832275390625, 374.8262023925781], [1077.8822021484375, 402.0284423828125], [1026.807373046875, 399.1650695800781], [1080.7197265625, 424.93560791015625], [1022.5511474609375, 432.0941162109375]]","[[796.2259521484375, 601.7744750976562], [797.6578369140625, 597.4491577148438], [797.6578369140625, 597.4491577148438], [801.9536743164062, 598.8909912109375], [816.273193359375, 594.5656127929688], [813.4092407226562, 613.3087158203125], [829.1607055664062, 608.9833374023438], [824.8648681640625, 636.3770751953125], [816.273193359375, 639.2606201171875], [794.7939453125, 655.1201171875], [791.9300537109375, 645.0277099609375], [883.5747680664062, 662.3289794921875], [863.5274047851562, 660.88720703125], [842.0482788085938, 717.1163330078125], [834.8884887695312, 696.9315185546875], [883.5747680664062, 763.2530517578125], [879.2788696289062, 758.927734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[746, 489]",None,None
