frame,top,bottom,court,net,ball,pos,type
36172,"[[883.3345947265625, 371.8353271484375], [887.6004638671875, 367.5435485839844], [880.4906005859375, 367.5435485839844], [891.8663940429688, 366.11297607421875], [874.802734375, 366.11297607421875], [897.5542602539062, 380.4189147949219], [866.2708129882812, 380.4189147949219], [903.2421875, 394.7248840332031], [849.2071533203125, 400.447265625], [901.8201904296875, 393.2942810058594], [857.739013671875, 387.5718994140625], [886.178466796875, 430.48974609375], [866.2708129882812, 430.48974609375], [906.0860595703125, 461.96282958984375], [856.3170166015625, 466.254638671875], [891.8663940429688, 493.4359436035156], [844.9412841796875, 500.58892822265625]]","[[725.4116821289062, 515.2881469726562], [726.8466186523438, 512.4169921875], [746.9359741210938, 510.98138427734375], [728.2815551757812, 513.8525390625], [746.9359741210938, 513.8525390625], [726.8466186523438, 533.9507446289062], [756.9805908203125, 532.5151977539062], [735.4563598632812, 562.6624145507812], [767.0253295898438, 556.9201049804688], [719.671875, 597.1165161132812], [769.8951416015625, 605.7300415039062], [751.2407836914062, 589.9385986328125], [775.6349487304688, 585.6318359375], [729.716552734375, 615.7791137695312], [741.1961669921875, 615.7791137695312], [725.4116821289062, 648.7975463867188], [774.2000732421875, 648.7975463867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36173,"[[887.1072387695312, 365.88629150390625], [889.9796142578125, 361.5930480957031], [884.2349853515625, 361.5930480957031], [895.7242431640625, 363.0241394042969], [879.9264526367188, 363.0241394042969], [901.468994140625, 375.9039001464844], [871.3094482421875, 375.9039001464844], [907.2136840820312, 394.50799560546875], [854.075439453125, 391.6458435058594], [905.7775268554688, 391.6458435058594], [864.1285400390625, 381.62823486328125], [889.9796142578125, 427.4229736328125], [869.8732299804688, 425.99188232421875], [905.7775268554688, 460.3379211425781], [858.3839111328125, 463.2001037597656], [891.4158325195312, 493.2528991699219], [845.4583740234375, 498.9772033691406]]","[[731.2755737304688, 506.2365417480469], [732.7127075195312, 504.80279541015625], [752.83251953125, 503.3690185546875], [734.1498413085938, 506.2365417480469], [751.3953247070312, 507.6702575683594], [732.7127075195312, 527.74267578125], [762.8923950195312, 526.3089599609375], [735.5869750976562, 562.1525268554688], [781.5750122070312, 562.1525268554688], [714.0300903320312, 585.0924072265625], [781.5750122070312, 597.99609375], [755.7067260742188, 585.0924072265625], [777.2636108398438, 585.0924072265625], [731.2755737304688, 609.466064453125], [738.461181640625, 609.466064453125], [767.2037963867188, 649.6109008789062], [725.527099609375, 648.1771240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36174,"[[891.1327514648438, 367.7172546386719], [895.426513671875, 357.6487731933594], [889.7014770507812, 353.3337097167969], [901.1515502929688, 359.0871276855469], [885.40771484375, 359.0871276855469], [908.3079223632812, 374.9090270996094], [875.3888549804688, 374.9090270996094], [914.032958984375, 390.73089599609375], [849.6260375976562, 396.4843444824219], [878.2514038085938, 382.1007995605469], [863.9387817382812, 382.1007995605469], [893.9953002929688, 425.2514343261719], [873.95751953125, 422.37469482421875], [904.0140991210938, 456.89520263671875], [862.5074462890625, 458.3336181640625], [891.1327514648438, 492.8541259765625], [852.4885864257812, 495.7308349609375]]","[[737.1304931640625, 501.7804260253906], [738.565185546875, 498.91363525390625], [758.650390625, 497.480224609375], [739.9998168945312, 500.3470458984375], [758.650390625, 500.3470458984375], [737.1304931640625, 523.2813110351562], [772.9970703125, 521.8479614257812], [734.2611694335938, 554.8160400390625], [790.2130737304688, 554.8160400390625], [711.3065795898438, 573.4501342773438], [791.647705078125, 584.9172973632812], [757.2157592773438, 583.4839477539062], [780.1703491210938, 583.4839477539062], [732.8265380859375, 607.8516235351562], [739.9998168945312, 609.2850341796875], [762.9544677734375, 655.1536865234375], [725.6531982421875, 649.4201049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36175,"[[895.988525390625, 356.8080139160156], [898.8572387695312, 353.9254150390625], [893.1199340820312, 352.484130859375], [904.594482421875, 355.36669921875], [887.3826904296875, 353.9254150390625], [910.3318481445312, 372.6622619628906], [878.7767333984375, 369.7796325683594], [918.9376831054688, 384.192626953125], [845.787353515625, 389.9577941894531], [881.6453247070312, 378.42742919921875], [867.3021240234375, 376.98614501953125], [897.4229125976562, 423.10760498046875], [875.9080810546875, 420.2249755859375], [901.7258911132812, 456.25732421875], [865.8678588867188, 451.9334411621094], [891.685546875, 492.28973388671875], [862.9991455078125, 487.9658203125]]","[[743.7451782226562, 495.42364501953125], [743.7451782226562, 491.1019592285156], [763.720703125, 489.6614074707031], [745.1719970703125, 493.98309326171875], [763.720703125, 493.98309326171875], [742.318359375, 518.47265625], [779.4156494140625, 515.591552734375], [732.3306274414062, 550.1650390625], [793.6837768554688, 545.8433837890625], [708.0747680664062, 564.5706787109375], [796.5374145507812, 583.2979736328125], [762.2938842773438, 576.09521484375], [783.6961059570312, 580.4168701171875], [739.4647216796875, 612.1092529296875], [746.5988159179688, 610.668701171875], [766.57421875, 662.5289306640625], [728.0502319335938, 651.0044555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36176,"[[897.0154418945312, 344.09197998046875], [901.3109130859375, 344.09197998046875], [894.1516723632812, 341.2103271484375], [908.47021484375, 349.85528564453125], [909.9020385742188, 348.4144592285156], [912.7657470703125, 370.0268249511719], [882.6969604492188, 364.2635192871094], [929.9479370117188, 384.4350280761719], [932.8115844726562, 385.8758544921875], [879.833251953125, 367.1451721191406], [875.5377197265625, 368.58599853515625], [901.3109130859375, 421.8964538574219], [879.833251953125, 417.5740051269531], [901.3109130859375, 456.47625732421875], [871.2421264648438, 450.71295166015625], [892.7198486328125, 489.6152038574219], [876.9695434570312, 473.76617431640625]]","[[761.0562133789062, 489.3031005859375], [749.678955078125, 486.43780517578125], [755.3675537109375, 482.13995361328125], [751.1010131835938, 489.3031005859375], [771.0112915039062, 487.8704528808594], [745.412353515625, 512.22509765625], [783.8108520507812, 510.7925109863281], [731.1907958984375, 545.175537109375], [805.1431884765625, 539.445068359375], [715.5469970703125, 550.9060668945312], [802.298828125, 578.1260375976562], [765.3226318359375, 575.2607421875], [786.6551513671875, 576.693359375], [743.9902954101562, 612.509033203125], [756.7896728515625, 612.509033203125], [769.5891723632812, 664.0836791992188], [735.457275390625, 646.8921508789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36177,"[[897.1216430664062, 344.0957946777344], [901.4419555664062, 344.0957946777344], [894.2413330078125, 341.2236022949219], [908.6423950195312, 349.8401794433594], [910.08251953125, 348.4040832519531], [912.9627075195312, 369.94549560546875], [882.7205810546875, 364.2011413574219], [930.2439575195312, 385.7425842285156], [933.1242065429688, 385.7425842285156], [879.8403930664062, 367.07330322265625], [875.52001953125, 368.5094299316406], [901.4419555664062, 421.6449279785156], [879.8403930664062, 417.3367004394531], [901.4419555664062, 457.54736328125], [871.19970703125, 450.36688232421875], [892.80126953125, 489.1414794921875], [876.960205078125, 473.3443908691406]]","[[761.2189331054688, 489.4168395996094], [749.8298950195312, 486.5345458984375], [755.5244140625, 482.2110595703125], [751.2535400390625, 489.4168395996094], [771.1843872070312, 487.9756774902344], [745.5590209960938, 512.475341796875], [783.9971313476562, 511.0341796875], [731.3226318359375, 545.6220092773438], [805.3516235351562, 539.8573608398438], [714.239013671875, 549.9454956054688], [802.50439453125, 577.3274536132812], [765.4898681640625, 575.8863525390625], [786.8443603515625, 577.3274536132812], [744.1353149414062, 613.3564453125], [755.5244140625, 613.3564453125], [769.7608032226562, 663.7969970703125], [734.169921875, 647.9442138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36178,"[[905.1104125976562, 344.8034362792969], [909.3872680664062, 341.9383544921875], [902.25927734375, 341.9383544921875], [915.0897216796875, 341.9383544921875], [897.982421875, 341.9383544921875], [919.3665771484375, 361.9936828613281], [886.5775146484375, 356.2635803222656], [932.1972045898438, 382.0489807128906], [863.767578125, 369.1562805175781], [920.7921752929688, 369.1562805175781], [878.0237426757812, 361.9936828613281], [905.1104125976562, 412.13189697265625], [885.1517944335938, 409.2668762207031], [903.684814453125, 455.1075439453125], [876.5982055664062, 447.9449462890625], [896.5568237304688, 490.92059326171875], [885.1517944335938, 465.1352233886719]]","[[753.851806640625, 485.5003662109375], [755.2832641601562, 482.6282653808594], [775.3235473632812, 484.0643310546875], [758.1461181640625, 486.9364318847656], [775.3235473632812, 486.9364318847656], [752.42041015625, 509.91314697265625], [789.6381225585938, 507.0410461425781], [733.8115234375, 531.4539184570312], [809.6784057617188, 534.3259887695312], [719.4970703125, 540.0701904296875], [809.6784057617188, 567.3550415039062], [769.5978393554688, 573.0992431640625], [791.0695190429688, 574.5352783203125], [748.1260375976562, 609.0004272460938], [763.8720092773438, 621.9248657226562], [771.0292358398438, 665.00634765625], [748.1260375976562, 644.901611328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36179,"[[905.525390625, 336.8930358886719], [908.3742065429688, 334.0253601074219], [902.676513671875, 334.0253601074219], [915.4962768554688, 336.8930358886719], [899.8276977539062, 334.0253601074219], [919.76953125, 356.9666442871094], [889.8568115234375, 351.2313232421875], [921.1939697265625, 375.6064453125], [885.5835571289062, 369.8711242675781], [922.6183471679688, 361.26812744140625], [887.0079345703125, 367.0034484863281], [905.525390625, 401.4153747558594], [888.432373046875, 401.4153747558594], [902.676513671875, 447.2979431152344], [884.1591186523438, 444.4302978515625], [902.676513671875, 484.5775451660156], [896.9788818359375, 465.9377746582031]]","[[759.7030639648438, 484.74114990234375], [761.13720703125, 481.8741760253906], [762.5712890625, 481.8741760253906], [762.5712890625, 484.74114990234375], [781.2150268554688, 483.3076477050781], [758.2689819335938, 506.2435607910156], [794.1222534179688, 504.8100891113281], [739.6251831054688, 524.8790283203125], [817.068359375, 533.47998046875], [729.5862426757812, 533.47998046875], [817.068359375, 565.016845703125], [774.0443725585938, 572.1843872070312], [795.556396484375, 570.7508544921875], [756.8347778320312, 599.4207763671875], [774.0443725585938, 605.15478515625], [772.6102294921875, 665.3616333007812], [765.4395751953125, 640.9921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36180,"[[909.8126220703125, 333.32476806640625], [914.1322631835938, 330.45587158203125], [908.372802734375, 329.0214538574219], [919.8917846679688, 333.32476806640625], [918.4519653320312, 333.32476806640625], [921.3317260742188, 351.9725341796875], [893.9739379882812, 343.3658752441406], [924.2114868164062, 374.9236145019531], [889.6543579101562, 364.8825378417969], [925.6513061523438, 357.7103271484375], [885.3346557617188, 384.9647521972656], [909.8126220703125, 399.3091735839844], [891.0941772460938, 396.4403076171875], [908.372802734375, 440.9080505371094], [889.6543579101562, 440.9080505371094], [908.372802734375, 478.20361328125], [904.0531005859375, 465.2935791015625]]","[[777.718017578125, 479.9643859863281], [782.0277709960938, 475.649169921875], [770.53515625, 474.2107849121094], [767.661865234375, 479.9643859863281], [786.3375854492188, 478.5260009765625], [760.47900390625, 502.9788818359375], [799.2669067382812, 502.9788818359375], [731.7472534179688, 530.30859375], [820.815673828125, 533.1854248046875], [730.3106689453125, 531.7470092773438], [823.6888427734375, 560.5150756835938], [779.1546020507812, 567.7071533203125], [800.7034912109375, 566.2687377929688], [763.3521728515625, 613.736083984375], [780.5911865234375, 605.105712890625], [770.53515625, 659.76513671875], [776.2814331054688, 656.8883056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
36181,"[[913.7958374023438, 332.9657287597656], [918.0183715820312, 330.0982971191406], [910.9807739257812, 328.6645812988281], [920.8333129882812, 332.9657287597656], [906.7582397460938, 330.0982971191406], [922.2408447265625, 348.73651123046875], [896.9057006835938, 343.0016784667969], [926.46337890625, 374.5433044433594], [891.2756958007812, 365.9410400390625], [899.7207641601562, 351.60394287109375], [892.6831665039062, 361.639892578125], [913.7958374023438, 397.48260498046875], [895.4982299804688, 394.615234375], [912.3883056640625, 439.0602111816406], [895.4982299804688, 437.6264953613281], [915.2033081054688, 477.7703552246094], [908.165771484375, 463.43328857421875]]","[[781.41064453125, 481.0616149902344], [785.6870727539062, 476.74359130859375], [777.1341552734375, 478.18292236328125], [771.4321899414062, 479.622314453125], [791.3890380859375, 478.18292236328125], [765.7302856445312, 502.6517333984375], [805.6439208984375, 504.091064453125], [735.7949829101562, 531.4385986328125], [825.6007690429688, 534.3172607421875], [735.7949829101562, 529.999267578125], [829.877197265625, 557.3467407226562], [782.8361206054688, 564.54345703125], [805.6439208984375, 564.54345703125], [771.4321899414062, 612.0416870117188], [788.5380859375, 606.2843627929688], [772.8577270507812, 663.8579711914062], [789.9635620117188, 662.4186401367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 6]",None,None
