frame,top,bottom,court,net,ball,pos,type
63729,"[[1016.6189575195312, 362.55938720703125], [1019.4697265625, 358.25616455078125], [1013.768310546875, 358.25616455078125], [1025.171142578125, 359.6905517578125], [1009.4922485351562, 358.25616455078125], [1032.2978515625, 376.90350341796875], [1002.3654174804688, 375.46905517578125], [1045.1260986328125, 385.5099182128906], [996.6640014648438, 394.11639404296875], [1053.67822265625, 396.9851989746094], [985.2611694335938, 408.4604797363281], [1030.87255859375, 422.8045654296875], [1009.4922485351562, 421.3701477050781], [1046.5513916015625, 458.664794921875], [983.8358154296875, 444.3207092285156], [1069.3570556640625, 488.787353515625], [990.962646484375, 483.04974365234375]]","[[845.3018188476562, 665.1366577148438], [845.3018188476562, 659.3955078125], [840.9892578125, 659.3955078125], [848.1769409179688, 676.6190185546875], [836.6766357421875, 634.9955444335938], [868.3023681640625, 725.4190063476562], [855.3645629882812, 640.7366943359375], [840.9892578125, 764.1719360351562], [871.177490234375, 633.5601806640625], [816.5512084960938, 804.360107421875], [987.6175537109375, 744.0778198242188], [881.2401123046875, 709.6307983398438], [902.8031616210938, 696.713134765625], [848.1769409179688, 749.8189697265625], [955.9918823242188, 711.0660400390625], [812.2385864257812, 811.53662109375], [991.93017578125, 749.8189697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 430]",None,None
63730,"[[1006.5422973632812, 361.3780517578125], [1010.8358154296875, 358.5106506347656], [1003.6798706054688, 358.5106506347656], [1016.5606079101562, 358.5106506347656], [1000.8175659179688, 358.5106506347656], [1022.2853393554688, 375.715087890625], [993.6615600585938, 375.715087890625], [1036.59716796875, 390.05206298828125], [987.9368286132812, 395.7868957519531], [1043.753173828125, 400.0880126953125], [980.7809448242188, 412.9913024902344], [1022.2853393554688, 421.593505859375], [999.3863525390625, 418.7261047363281], [1033.73486328125, 457.4360656738281], [976.4873046875, 447.4001770019531], [1059.4962158203125, 484.6764221191406], [972.1937866210938, 481.8089904785156]]","[[835.1885986328125, 652.6842041015625], [828.0275268554688, 649.8114013671875], [823.73095703125, 656.993408203125], [813.7055053710938, 656.993408203125], [830.8919677734375, 646.9386596679688], [819.434326171875, 674.2300415039062], [849.5107421875, 656.993408203125], [793.6546020507812, 701.5214233398438], [888.1802978515625, 678.5391845703125], [782.1968994140625, 668.4844970703125], [876.72265625, 661.302490234375], [862.4005737304688, 733.1219482421875], [888.1802978515625, 713.0125122070312], [828.0275268554688, 774.7772827148438], [941.172119140625, 713.0125122070312], [792.222412109375, 830.7964477539062], [987.002685546875, 730.2492065429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 424]",None,None
63731,"[[1006.3707275390625, 361.3018798828125], [1010.63720703125, 358.4181823730469], [1003.5263061523438, 358.4181823730469], [1016.3260498046875, 358.4181823730469], [1000.681884765625, 358.4181823730469], [1022.0147705078125, 375.7203063964844], [993.5709838867188, 375.7203063964844], [1037.6588134765625, 391.58062744140625], [987.8821411132812, 395.90618896484375], [1043.34765625, 400.2317199707031], [979.3489990234375, 413.20831298828125], [1022.0147705078125, 421.8594055175781], [999.2597045898438, 418.9757080078125], [1034.814453125, 457.9055480957031], [976.5046997070312, 447.8126220703125], [1058.99169921875, 483.8587951660156], [970.8159790039062, 482.4169616699219]]","[[834.4948120117188, 650.8975830078125], [827.3104248046875, 650.8975830078125], [825.8735961914062, 656.6405029296875], [814.3785400390625, 658.0762939453125], [830.1842041015625, 646.59033203125], [821.5629272460938, 673.869384765625], [850.3004150390625, 655.2047729492188], [821.5629272460938, 782.9857788085938], [889.0960083007812, 679.6124267578125], [795.69921875, 824.6221313476562], [879.037841796875, 659.5120239257812], [860.3585205078125, 731.2990112304688], [889.0960083007812, 712.6343994140625], [827.3104248046875, 772.935546875], [939.3865966796875, 714.0701904296875], [791.3886108398438, 833.2366333007812], [988.240234375, 731.2990112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 422]",None,None
63732,"[[1002.0074462890625, 364.0694580078125], [1004.8728637695312, 361.2089538574219], [999.1420288085938, 361.2089538574219], [1009.1708984375, 361.2089538574219], [994.8438720703125, 361.2089538574219], [1016.33447265625, 378.3720397949219], [986.2476196289062, 378.3720397949219], [1030.66162109375, 396.96539306640625], [981.949462890625, 401.2561950683594], [1022.0653076171875, 418.4192810058594], [979.0840454101562, 414.1285400390625], [1012.0363159179688, 422.7100524902344], [990.5457763671875, 421.27978515625], [1024.9307861328125, 457.0362548828125], [969.05517578125, 454.17578125], [1049.2867431640625, 484.211181640625], [954.72802734375, 479.9203796386719]]","[[806.274169921875, 661.42578125], [809.1481323242188, 657.120361328125], [806.274169921875, 657.120361328125], [806.274169921875, 657.120361328125], [826.3917236328125, 651.3796997070312], [810.5850219726562, 680.082763671875], [842.1984252929688, 662.8609008789062], [790.4674682617188, 721.7021484375], [882.4336547851562, 684.38818359375], [786.1566162109375, 717.3966674804688], [972.9627685546875, 724.5723876953125], [853.6942138671875, 736.0536499023438], [878.1226806640625, 717.3966674804688], [816.3329467773438, 779.108154296875], [925.542724609375, 724.5723876953125], [789.030517578125, 835.0791015625], [974.3997192382812, 723.1372680664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 424]",None,None
63733,"[[996.28662109375, 367.3914489746094], [999.1527709960938, 364.5155944824219], [993.4204711914062, 364.5155944824219], [1004.8850708007812, 364.5155944824219], [989.1212158203125, 364.5155944824219], [1012.0504760742188, 381.7707214355469], [980.5227661132812, 378.89483642578125], [1019.2158813476562, 403.3396301269531], [973.3573608398438, 396.1499938964844], [1019.2158813476562, 409.0913391113281], [976.2234497070312, 419.1568603515625], [1006.3181762695312, 424.9085998535156], [984.8219604492188, 424.9085998535156], [1013.4835815429688, 456.5429992675781], [964.7587890625, 456.5429992675781], [1043.578369140625, 485.30157470703125], [954.7272338867188, 482.42572021484375]]","[[799.067626953125, 674.7557373046875], [801.9320068359375, 670.4306640625], [821.9825439453125, 658.8971557617188], [801.9320068359375, 668.9889526367188], [821.9825439453125, 660.3388061523438], [807.6607055664062, 694.939453125], [844.8975219726562, 674.7557373046875], [794.7710571289062, 735.3067626953125], [859.2193603515625, 679.080810546875], [773.288330078125, 729.5400390625], [960.904541015625, 735.3067626953125], [846.3297119140625, 741.0735473632812], [873.541259765625, 722.33154296875], [806.228515625, 777.1157836914062], [925.0999145507812, 736.7484741210938], [787.6101684570312, 836.2251586914062], [960.904541015625, 736.7484741210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 439]",None,None
63734,"[[992.7638549804688, 368.98162841796875], [995.63623046875, 364.666748046875], [989.8914184570312, 366.10504150390625], [999.9449462890625, 366.10504150390625], [984.146484375, 366.10504150390625], [1008.5623168945312, 380.4880065917969], [976.96533203125, 381.92633056640625], [1014.3071899414062, 400.62420654296875], [966.9117431640625, 402.0625], [1014.3071899414062, 410.6922912597656], [959.7306518554688, 430.8284912109375], [999.9449462890625, 425.0752868652344], [976.96533203125, 425.0752868652344], [1011.4347534179688, 458.1561584472656], [959.7306518554688, 453.84124755859375], [1038.72314453125, 485.4837951660156], [952.5494995117188, 484.0455322265625]]","[[794.004638671875, 673.4432373046875], [795.4420166015625, 669.1359252929688], [795.4420166015625, 669.1359252929688], [796.8792114257812, 674.8790283203125], [818.4385375976562, 664.82861328125], [806.9403076171875, 702.1587524414062], [834.2485961914062, 673.4432373046875], [801.191162109375, 739.4888916015625], [855.8079223632812, 686.365234375], [773.8826904296875, 743.796142578125], [956.417724609375, 753.8466186523438], [845.746826171875, 743.796142578125], [873.0552978515625, 726.56689453125], [805.5029296875, 779.6905517578125], [917.6109619140625, 740.9246215820312], [786.8182983398438, 835.6857299804688], [957.8549194335938, 753.8466186523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 454]",None,None
63735,"[[991.283935546875, 368.6288757324219], [994.1592407226562, 364.3191223144531], [988.4087524414062, 365.7557373046875], [997.0344848632812, 365.7557373046875], [982.658203125, 365.7557373046875], [1002.784912109375, 378.6849670410156], [975.4701538085938, 381.5581359863281], [1009.9730834960938, 397.3605651855469], [968.2820434570312, 403.1068420410156], [1009.9730834960938, 404.54345703125], [961.0938720703125, 428.9653625488281], [997.0344848632812, 421.7824401855469], [974.0325317382812, 420.3458557128906], [1011.41064453125, 453.3872985839844], [959.6563110351562, 453.3872985839844], [1030.099853515625, 487.8652648925781], [952.4681396484375, 483.5555114746094]]","[[795.0328979492188, 680.4883422851562], [796.4713134765625, 676.173828125], [797.9097900390625, 673.2974243164062], [799.3482055664062, 676.173828125], [819.4867553710938, 668.9828491210938], [807.9790649414062, 703.4993286132812], [841.0636596679688, 680.4883422851562], [809.41748046875, 739.4540405273438], [864.0791015625, 707.81396484375], [782.086669921875, 749.5213623046875], [787.840576171875, 748.0831909179688], [843.9406127929688, 743.7686157226562], [871.2713623046875, 729.3867797851562], [805.1021118164062, 778.2850952148438], [915.8637084960938, 749.5213623046875], [787.840576171875, 832.936279296875], [946.0714721679688, 788.3524780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 470]",None,None
63736,"[[991.8519287109375, 367.4311218261719], [993.271484375, 363.1167297363281], [989.0128784179688, 364.5548400878906], [996.1105346679688, 363.1167297363281], [981.9153442382812, 365.99298095703125], [1000.3690185546875, 374.6217956542969], [976.2372436523438, 380.3743591308594], [1011.72509765625, 391.87945556640625], [980.495849609375, 407.6989440917969], [1018.82275390625, 384.68878173828125], [1020.2422485351562, 384.68878173828125], [991.8519287109375, 419.20404052734375], [970.5591430664062, 419.20404052734375], [1008.8861694335938, 450.84307861328125], [960.62255859375, 452.2812194824219], [1021.6618041992188, 488.2345886230469], [953.5250244140625, 482.4820861816406]]","[[797.4597778320312, 682.2656860351562], [798.8999633789062, 677.9674682617188], [798.8999633789062, 677.9674682617188], [804.6605224609375, 676.5347290039062], [821.9421997070312, 672.2365112304688], [810.4210815429688, 700.8912353515625], [843.5443725585938, 682.2656860351562], [823.38232421875, 733.8441772460938], [856.5055541992188, 690.8621215820312], [804.6605224609375, 708.054931640625], [940.0338134765625, 798.3173828125], [843.5443725585938, 745.30615234375], [873.7872924804688, 730.978759765625], [804.6605224609375, 776.8262939453125], [909.7908325195312, 756.7680053710938], [787.3787841796875, 834.1358032226562], [940.0338134765625, 798.3173828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[880, 485]",None,None
63737,"[[992.6259155273438, 367.42498779296875], [994.065673828125, 363.1132507324219], [988.3069458007812, 364.5505065917969], [995.5053100585938, 363.1132507324219], [982.5482788085938, 365.98773193359375], [999.8242797851562, 374.6112060546875], [976.78955078125, 380.3601989746094], [1011.3417358398438, 391.8581237792969], [981.1085815429688, 407.6678161621094], [1019.979736328125, 384.6719055175781], [1019.979736328125, 384.6719055175781], [991.186279296875, 419.165771484375], [969.5911865234375, 419.165771484375], [1009.902099609375, 450.7851257324219], [960.953125, 452.2223815917969], [1022.8591918945312, 489.5906982421875], [953.7547607421875, 482.4045104980469]]","[[797.4204711914062, 682.3322143554688], [798.860595703125, 678.0338745117188], [798.860595703125, 678.0338745117188], [804.6211547851562, 676.6011352539062], [821.9026489257812, 672.3027954101562], [810.381591796875, 700.958251953125], [843.5045166015625, 682.3322143554688], [823.3427734375, 733.9120483398438], [856.4657592773438, 690.9288330078125], [804.6211547851562, 709.554931640625], [939.9931640625, 798.3868408203125], [843.5045166015625, 745.374267578125], [873.7472534179688, 731.0465087890625], [804.6211547851562, 776.895263671875], [909.75048828125, 756.83642578125], [787.3395385742188, 834.2061157226562], [939.9931640625, 798.3868408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[931, 501]",None,None
63738,"[[995.0747680664062, 367.2627868652344], [996.497314453125, 364.3829650878906], [990.8067626953125, 364.3829650878906], [997.9200439453125, 362.9430236816406], [983.693603515625, 364.3829650878906], [995.0747680664062, 375.90228271484375], [975.15771484375, 380.2219543457031], [995.0747680664062, 394.6211242675781], [985.1161499023438, 397.50091552734375], [995.0747680664062, 409.0202331542969], [995.0747680664062, 411.90008544921875], [987.9614868164062, 417.65972900390625], [966.6217651367188, 420.53955078125], [1005.033203125, 449.3377990722656], [963.7764282226562, 453.6575622558594], [1013.5691528320312, 483.89569091796875], [953.8179931640625, 481.0158996582031]]","[[806.0360717773438, 675.3145141601562], [806.0360717773438, 672.4310302734375], [830.3485107421875, 665.222412109375], [808.8964233398438, 675.3145141601562], [828.9183349609375, 668.1058349609375], [811.7566528320312, 696.9404907226562], [850.3704223632812, 682.523193359375], [818.9074096679688, 737.3088989257812], [864.6717529296875, 711.3577270507812], [828.9183349609375, 714.2412719726562], [941.8992919921875, 797.861572265625], [841.7896118164062, 744.517578125], [874.6827392578125, 731.5419921875], [806.0360717773438, 777.6773681640625], [910.436279296875, 754.6097412109375], [786.01416015625, 835.3465576171875], [941.8992919921875, 799.3033447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[982, 516]",None,None
