frame,top,bottom,court,net,ball,pos,type
105323,"[[796.7796630859375, 378.3510437011719], [799.637451171875, 372.5840148925781], [793.9219970703125, 375.4674987792969], [806.7817993164062, 372.5840148925781], [789.6353759765625, 376.9093017578125], [818.2127075195312, 385.5599060058594], [796.7796630859375, 394.2105407714844], [823.9281616210938, 412.9534912109375], [788.20654296875, 404.3028869628906], [798.2085571289062, 417.2787780761719], [775.3468017578125, 415.8370361328125], [845.361083984375, 417.2787780761719], [831.0724487304688, 425.92938232421875], [873.9383544921875, 446.1141357421875], [808.2106323242188, 456.2065124511719], [898.2290649414062, 456.2065124511719], [796.7796630859375, 492.2507019042969]]","[[836.8333129882812, 645.609375], [839.6985473632812, 641.2846069335938], [861.1875610351562, 636.959716796875], [841.1310424804688, 641.2846069335938], [859.7549438476562, 639.8429565429688], [841.1310424804688, 660.0254516601562], [866.91796875, 661.467041015625], [875.5134887695312, 687.4159545898438], [875.5134887695312, 690.2991943359375], [904.16552734375, 668.6751098632812], [904.16552734375, 671.5582885742188], [833.9681396484375, 714.8065185546875], [851.1593627929688, 726.3394165039062], [816.7769165039062, 758.0548095703125], [892.7047119140625, 736.4306640625], [782.3944702148438, 795.5364990234375], [888.406982421875, 791.211669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 311]",None,None
105324,"[[803.380615234375, 374.0028991699219], [806.2342529296875, 368.2498779296875], [799.1002197265625, 371.1263732910156], [813.3682861328125, 368.2498779296875], [797.6734008789062, 372.5646667480469], [824.7828369140625, 381.1941833496094], [806.2342529296875, 388.385498046875], [824.7828369140625, 407.08282470703125], [796.24658203125, 401.3298034667969], [797.6734008789062, 409.9593200683594], [781.9784545898438, 415.7123718261719], [850.4653930664062, 412.83587646484375], [836.1973266601562, 422.9036865234375], [877.5748291015625, 444.4775085449219], [816.221923828125, 454.5453186035156], [904.6842041015625, 457.4218444824219], [807.6610717773438, 493.3782653808594]]","[[872.7819213867188, 635.8177490234375], [871.3440551757812, 632.9371337890625], [868.4686279296875, 632.9371337890625], [852.6534423828125, 640.1386108398438], [865.5930786132812, 638.6983032226562], [856.9666748046875, 657.4221801757812], [868.4686279296875, 658.8624877929688], [884.2838745117188, 673.2654418945312], [875.6573486328125, 686.2280883789062], [897.2235107421875, 631.4968872070312], [904.4122314453125, 666.06396484375], [835.4005737304688, 720.7952270507812], [851.2156982421875, 729.4369506835938], [819.5853881835938, 756.8026123046875], [902.9744262695312, 745.2802734375], [785.07958984375, 794.250244140625], [891.4725341796875, 795.6906127929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 313]",None,None
105325,"[[803.3788452148438, 374.03924560546875], [806.23291015625, 368.2899169921875], [800.5247802734375, 371.16455078125], [813.3681030273438, 368.2899169921875], [797.6707153320312, 372.6018981933594], [824.784423828125, 381.225830078125], [806.23291015625, 388.4124755859375], [824.784423828125, 407.09765625], [796.2437133789062, 401.3483581542969], [797.6707153320312, 409.97235107421875], [781.9732666015625, 415.7216491699219], [850.4710693359375, 412.8470153808594], [836.2007446289062, 422.90826416015625], [877.5848388671875, 444.4681396484375], [816.22216796875, 454.5294189453125], [904.6985473632812, 457.4040832519531], [807.659912109375, 493.3371887207031]]","[[872.8176879882812, 635.8247680664062], [871.37890625, 632.9443359375], [868.5014038085938, 632.9443359375], [852.675048828125, 640.1453857421875], [865.6239013671875, 638.7051391601562], [856.9912719726562, 657.4278564453125], [868.5014038085938, 658.8680419921875], [884.3276977539062, 673.2700805664062], [875.6951293945312, 686.2319946289062], [897.2765502929688, 631.504150390625], [904.4703369140625, 666.069091796875], [835.409912109375, 720.7969360351562], [851.2362670898438, 729.4381713867188], [819.5836181640625, 756.8021850585938], [903.0315551757812, 745.280517578125], [785.0534057617188, 794.24755859375], [891.5215454101562, 795.6878051757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 315]",None,None
105326,"[[810.7037963867188, 369.5218200683594], [815.0228881835938, 365.2205810546875], [807.8244018554688, 366.6543273925781], [820.7816772460938, 366.6543273925781], [804.9450073242188, 369.5218200683594], [830.859619140625, 380.9918518066406], [810.7037963867188, 383.8593444824219], [835.1787109375, 402.49810791015625], [802.0656127929688, 401.0643615722656], [804.9450073242188, 411.1006164550781], [789.1083374023438, 415.4018859863281], [856.774169921875, 415.4018859863281], [842.3771362304688, 424.00439453125], [876.929931640625, 439.77569580078125], [820.7816772460938, 454.1131896972656], [911.482666015625, 461.281982421875], [823.6610717773438, 492.824462890625]]","[[886.1827392578125, 634.9356689453125], [880.4730834960938, 626.2858276367188], [881.9005126953125, 630.6107788085938], [861.9164428710938, 639.2606201171875], [881.9005126953125, 637.8189697265625], [863.3438720703125, 652.2354125976562], [874.7633666992188, 659.443603515625], [897.6022338867188, 621.9608764648438], [883.3280029296875, 682.5099487304688], [907.5942993164062, 603.219482421875], [904.7394409179688, 659.443603515625], [843.3598022460938, 722.8759765625], [859.0615234375, 727.2008666992188], [826.2305908203125, 756.0337524414062], [906.1668701171875, 757.4754028320312], [786.262451171875, 789.1915893554688], [893.3199462890625, 805.0496215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 322]",None,None
105327,"[[817.7138061523438, 370.2138671875], [820.5908203125, 365.9242858886719], [813.3983154296875, 365.9242858886719], [826.3447875976562, 365.9242858886719], [811.9598388671875, 368.78399658203125], [836.414306640625, 381.65277099609375], [813.3983154296875, 387.3721618652344], [849.3607177734375, 403.10064697265625], [807.644287109375, 404.530517578125], [811.9598388671875, 414.5395202636719], [803.328857421875, 410.24993896484375], [862.3073120117188, 415.9693908691406], [846.4838256835938, 425.9784240722656], [886.7617797851562, 448.856201171875], [827.7833251953125, 448.856201171875], [914.0931396484375, 460.2950439453125], [839.291259765625, 490.3221435546875]]","[[900.2078247070312, 634.6429443359375], [901.6397094726562, 630.3399047851562], [898.77587890625, 630.3399047851562], [877.297607421875, 634.6429443359375], [891.616455078125, 634.6429443359375], [885.8889770507812, 653.2893676757812], [883.025146484375, 656.1580810546875], [904.5034790039062, 615.9965209960938], [887.32080078125, 679.1076049804688], [914.5266723632812, 600.21875], [903.0715942382812, 656.1580810546875], [850.0916748046875, 720.7034912109375], [868.7062377929688, 723.5722045898438], [831.4771118164062, 755.1277465820312], [911.6629028320312, 768.0368041992188], [789.9523315429688, 785.2489013671875], [893.0484008789062, 821.1074829101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 328]",None,None
105328,"[[824.5724487304688, 368.5241394042969], [827.4243774414062, 365.6484375], [821.7206420898438, 367.0862731933594], [834.5538940429688, 365.6484375], [818.8687744140625, 368.5241394042969], [841.6835327148438, 381.46478271484375], [820.2947387695312, 385.7783508300781], [855.9426879882812, 403.03253173828125], [814.591064453125, 403.03253173828125], [843.109375, 414.5353088378906], [808.887451171875, 411.6596374511719], [865.9240112304688, 414.5353088378906], [848.8130493164062, 426.0381164550781], [891.5905151367188, 453.3572998046875], [835.9798583984375, 453.3572998046875], [920.1088256835938, 464.8600769042969], [845.9612426757812, 492.17919921875]]","[[907.6685791015625, 633.270751953125], [880.4793701171875, 633.270751953125], [903.37548828125, 630.3930053710938], [887.6343994140625, 634.7096557617188], [897.6514892578125, 633.270751953125], [907.6685791015625, 653.415283203125], [893.3584594726562, 657.73193359375], [911.9615478515625, 614.5651245117188], [889.0654296875, 679.3153686523438], [906.237548828125, 623.198486328125], [903.37548828125, 653.415283203125], [864.7382202148438, 712.4099731445312], [881.910400390625, 718.1655883789062], [844.7040405273438, 751.2601318359375], [911.9615478515625, 772.8435668945312], [797.4805908203125, 782.9158935546875], [887.6343994140625, 827.5216064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 337]",None,None
105329,"[[833.6165771484375, 369.2109069824219], [836.4867553710938, 364.9028625488281], [829.3112182617188, 366.3388671875], [843.662353515625, 367.7748718261719], [826.4409790039062, 369.2109069824219], [852.2730102539062, 383.5709228515625], [826.4409790039062, 386.44293212890625], [862.3187866210938, 410.85498046875], [820.7005615234375, 409.4189758300781], [847.9677124023438, 416.5989990234375], [816.3952026367188, 410.85498046875], [872.3645629882812, 416.5989990234375], [855.143310546875, 428.0870361328125], [896.761474609375, 456.80712890625], [839.3569946289062, 453.93511962890625], [924.0286254882812, 468.2951354980469], [847.9677124023438, 494.1432189941406]]","[[887.2431030273438, 632.8522338867188], [893.0042724609375, 627.0982055664062], [894.4446411132812, 625.6597290039062], [897.3252563476562, 632.8522338867188], [914.60888671875, 629.9752197265625], [907.4073486328125, 652.9913330078125], [901.6461791992188, 657.306884765625], [921.8104248046875, 625.6597290039062], [920.3701171875, 625.6597290039062], [913.1685791015625, 629.9752197265625], [898.7655029296875, 611.274658203125], [874.2803344726562, 711.9700927734375], [893.0042724609375, 722.0396118164062], [862.7579345703125, 749.3712158203125], [914.60888671875, 773.825927734375], [813.7875366210938, 770.9488525390625], [887.2431030273438, 827.050537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 349]",None,None
105330,"[[843.9382934570312, 368.9306335449219], [846.8184814453125, 366.0728454589844], [839.6181030273438, 366.0728454589844], [852.5787963867188, 367.5017395019531], [833.85791015625, 368.9306335449219], [861.2191772460938, 383.2195739746094], [833.85791015625, 387.5062561035156], [871.2996826171875, 407.5107727050781], [829.53759765625, 413.2263488769531], [854.018798828125, 420.370849609375], [829.53759765625, 411.7974548339844], [875.619873046875, 418.94195556640625], [858.3389892578125, 427.5152893066406], [904.4212646484375, 457.5220947265625], [843.9382934570312, 453.23541259765625], [926.0222778320312, 470.38214111328125], [846.8184814453125, 493.24444580078125]]","[[896.514892578125, 630.733154296875], [900.7955322265625, 626.421630859375], [897.9417724609375, 624.9844360351562], [907.9298706054688, 627.8587646484375], [919.344970703125, 624.9844360351562], [909.3568115234375, 649.4164428710938], [927.90625, 649.4164428710938], [897.9417724609375, 669.5369873046875], [916.4911499023438, 646.5421142578125], [916.4911499023438, 632.1703491210938], [900.7955322265625, 640.7933959960938], [889.3804931640625, 708.3408203125], [910.78369140625, 715.5266723632812], [879.392333984375, 744.270263671875], [915.0643310546875, 771.57666015625], [830.87841796875, 765.827880859375], [887.95361328125, 821.8778686523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 362]",None,None
105331,"[[843.9256591796875, 369.3607177734375], [846.8038940429688, 366.4845886230469], [839.6080932617188, 366.4845886230469], [852.5606079101562, 367.92266845703125], [833.8514404296875, 369.3607177734375], [861.1956176757812, 383.74139404296875], [833.8514404296875, 388.05560302734375], [871.269775390625, 408.1885681152344], [829.5338745117188, 412.5027770996094], [856.8780517578125, 418.25506591796875], [829.5338745117188, 411.064697265625], [875.5872802734375, 418.25506591796875], [858.3172607421875, 426.8834533691406], [904.3705444335938, 458.52099609375], [843.9256591796875, 452.7687072753906], [925.9580078125, 470.0255126953125], [846.8038940429688, 494.4726867675781]]","[[896.543701171875, 630.692626953125], [900.8231811523438, 626.3759765625], [897.9701538085938, 624.9370727539062], [907.9556274414062, 627.8148803710938], [919.3675537109375, 624.9370727539062], [909.382080078125, 649.3983154296875], [927.9265747070312, 649.3983154296875], [897.9701538085938, 669.5428466796875], [916.5146484375, 646.5205078125], [916.5146484375, 632.131591796875], [900.8231811523438, 640.7649536132812], [889.4112548828125, 708.3930053710938], [910.8086547851562, 715.5875244140625], [879.42578125, 744.3654174804688], [915.0880737304688, 771.7044677734375], [830.9249267578125, 765.9488525390625], [887.9846801757812, 822.0657958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 364]",None,None
105332,"[[853.8446655273438, 366.8106994628906], [856.6983642578125, 362.4888000488281], [850.990966796875, 362.4888000488281], [860.9789428710938, 365.37005615234375], [845.2835083007812, 365.37005615234375], [870.9669189453125, 382.6575927734375], [843.856689453125, 385.5388488769531], [883.8086547851562, 404.2669677734375], [841.0029907226562, 414.35137939453125], [872.3938598632812, 415.7920227050781], [842.4298095703125, 417.232666015625], [883.8086547851562, 420.1139221191406], [863.8326416015625, 425.87640380859375], [906.638427734375, 454.6889343261719], [849.5640869140625, 453.24835205078125], [926.6143798828125, 474.85772705078125], [848.1372680664062, 495.0265197753906]]","[[897.880615234375, 628.278564453125], [900.7405395507812, 622.5286254882812], [923.6205444335938, 613.9036254882812], [906.4605712890625, 622.5286254882812], [922.1905517578125, 618.2161254882812], [915.0405883789062, 641.2160034179688], [935.0606079101562, 641.2160034179688], [910.7505493164062, 667.0909423828125], [917.9005737304688, 649.8410034179688], [906.4605712890625, 641.2160034179688], [909.320556640625, 639.778564453125], [903.6005249023438, 703.0283203125], [926.4805908203125, 711.6532592773438], [886.4406127929688, 738.9656982421875], [915.0405883789062, 772.028076171875], [847.8306274414062, 773.465576171875], [893.5905151367188, 812.2778930664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 379]",None,None
