frame,top,bottom,court,net,ball,pos,type
94673,"[[859.107421875, 399.70257568359375], [861.9661865234375, 396.8365173339844], [856.2485961914062, 396.8365173339844], [866.25439453125, 398.26953125], [851.9603881835938, 399.70257568359375], [871.9719848632812, 411.1668395996094], [849.1016845703125, 418.3320617675781], [876.2601318359375, 422.63116455078125], [847.6721801757812, 448.4258117675781], [854.8192138671875, 428.36328125], [854.8192138671875, 471.3544006347656], [860.5368041992188, 446.9927673339844], [846.2428588867188, 448.4258117675781], [867.6837768554688, 469.9213562011719], [839.0958862304688, 459.89013671875], [866.25439453125, 472.78741455078125], [840.5252685546875, 501.44818115234375]]","[[858.1810302734375, 595.7111206054688], [858.1810302734375, 592.8405151367188], [881.167724609375, 589.9699096679688], [858.1810302734375, 594.2758178710938], [879.7310180664062, 591.4052124023438], [855.3076782226562, 624.4174194335938], [895.5343017578125, 615.8055419921875], [846.6876831054688, 657.4296264648438], [921.3942260742188, 650.2530517578125], [839.50439453125, 678.9593505859375], [921.3942260742188, 655.9943237304688], [879.7310180664062, 687.5712280273438], [908.4642944335938, 678.9593505859375], [852.434326171875, 737.8071899414062], [924.267578125, 711.9714965820312], [849.56103515625, 795.2197265625], [953.0008544921875, 750.7250366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[837, 431]",None,None
94674,"[[861.3015747070312, 398.0772399902344], [864.1510620117188, 393.7914733886719], [858.4521484375, 395.2200622558594], [868.42529296875, 395.2200622558594], [854.1779174804688, 396.6486511230469], [874.1241455078125, 410.9344177246094], [849.9036865234375, 415.22015380859375], [878.3983764648438, 426.6487121582031], [847.0542602539062, 446.6488037109375], [882.672607421875, 435.2201843261719], [855.6026000976562, 469.5060119628906], [867.00048828125, 446.6488037109375], [851.3284912109375, 449.50592041015625], [871.2747192382812, 466.6488342285156], [841.3553466796875, 458.077392578125], [839.9306030273438, 496.64892578125], [851.3284912109375, 473.7917175292969]]","[[876.6267700195312, 605.2198486328125], [862.3041381835938, 602.3471069335938], [889.5172119140625, 598.0379028320312], [865.1686401367188, 603.783447265625], [886.6526489257812, 599.4743041992188], [860.871826171875, 631.0748291015625], [899.5430908203125, 621.0201416015625], [856.5750122070312, 666.9845581054688], [922.45947265625, 658.3662109375], [849.4136962890625, 679.9120483398438], [903.8399047851562, 672.7301025390625], [885.2203979492188, 691.4031372070312], [911.0012817382812, 687.0939331054688], [856.5750122070312, 743.1131591796875], [932.4853515625, 720.1309204101562], [852.2781982421875, 793.38671875], [961.1307373046875, 758.9133911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 440]",None,None
94675,"[[861.4756469726562, 397.0352783203125], [864.2939453125, 394.1576843261719], [858.6572265625, 394.1576843261719], [868.5213623046875, 395.5964660644531], [853.0206298828125, 397.0352783203125], [872.7489013671875, 409.9844055175781], [850.2023315429688, 414.3008117675781], [878.3855590820312, 425.8111877441406], [847.3839721679688, 447.39312744140625], [882.6129760742188, 434.4439392089844], [855.8389282226562, 470.4138488769531], [867.1122436523438, 447.39312744140625], [850.2023315429688, 450.2707214355469], [871.3397827148438, 467.5362548828125], [840.3381958007812, 457.46466064453125], [840.3381958007812, 496.3121643066406], [850.2023315429688, 476.1690368652344]]","[[876.9967651367188, 605.061767578125], [881.298583984375, 600.73828125], [889.9024047851562, 597.8558959960938], [864.0910034179688, 603.62060546875], [887.0344848632812, 600.73828125], [861.22314453125, 631.0029907226562], [899.940185546875, 620.9147338867188], [856.9212036132812, 665.5912475585938], [922.8836669921875, 658.3853149414062], [849.7514038085938, 678.5618286132812], [904.2420043945312, 672.797119140625], [885.6005249023438, 694.414794921875], [911.4119262695312, 687.2089233398438], [855.4873046875, 743.4147338867188], [932.9213256835938, 720.35595703125], [852.619384765625, 796.7383422851562], [963.0345458984375, 760.7089233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 449]",None,None
94676,"[[863.4462890625, 392.6114501953125], [866.2605590820312, 389.73907470703125], [860.632080078125, 389.73907470703125], [870.4818115234375, 389.73907470703125], [856.4107055664062, 391.1752624511719], [874.703125, 404.1011657714844], [850.7822875976562, 409.84600830078125], [881.7387084960938, 418.46331787109375], [847.9681396484375, 435.6978454589844], [887.3671264648438, 431.38922119140625], [853.5965576171875, 458.67724609375], [869.07470703125, 444.31512451171875], [850.7822875976562, 445.7513427734375], [873.2960205078125, 478.7842102050781], [842.3397216796875, 475.91180419921875], [873.2960205078125, 496.0187683105469], [840.9325561523438, 506.072265625]]","[[867.5296630859375, 609.2860717773438], [867.5296630859375, 604.9686889648438], [894.6408081054688, 602.0903930664062], [871.810302734375, 606.4078369140625], [891.7869873046875, 604.9686889648438], [868.95654296875, 635.1904907226562], [906.0560913085938, 626.5557250976562], [867.5296630859375, 672.6080932617188], [926.0327758789062, 659.6558227539062], [854.6874389648438, 702.8298950195312], [908.9098510742188, 669.7297973632812], [888.9332275390625, 699.95166015625], [916.0443725585938, 691.3168334960938], [858.9682006835938, 747.443115234375], [938.8749389648438, 724.4169921875], [851.8336181640625, 797.8129272460938], [961.7053833007812, 764.7127685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[841, 458]",None,None
94677,"[[867.5560302734375, 386.4455871582031], [870.4248657226562, 382.1414794921875], [863.252685546875, 382.1414794921875], [873.293701171875, 383.576171875], [857.514892578125, 385.0108642578125], [877.5970458984375, 399.3579406738281], [853.211669921875, 405.0967102050781], [886.2036743164062, 413.7049560546875], [847.473876953125, 430.9214172363281], [891.9414672851562, 426.6173095703125], [856.0805053710938, 455.3114318847656], [870.4248657226562, 438.0949401855469], [851.7772216796875, 439.5296630859375], [877.5970458984375, 471.09320068359375], [846.0394287109375, 469.6584777832031], [853.211669921875, 481.1360778808594], [841.736083984375, 506.9607849121094]]","[[902.0170288085938, 606.4188232421875], [896.2833862304688, 602.1076049804688], [902.0170288085938, 602.1076049804688], [881.94921875, 606.4188232421875], [902.0170288085938, 604.9817504882812], [876.2156982421875, 638.034423828125], [914.917724609375, 630.8490600585938], [870.4819946289062, 679.7095336914062], [932.1185913085938, 659.5905151367188], [863.31494140625, 715.6364135742188], [913.4843139648438, 662.4646606445312], [891.983154296875, 702.7026977539062], [919.2179565429688, 699.8285522460938], [861.8815307617188, 748.6890869140625], [940.7190551757812, 719.9475708007812], [851.8477172851562, 797.5494995117188], [959.3533935546875, 758.74853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[843, 466]",None,None
94678,"[[871.4142456054688, 379.8739929199219], [874.2396850585938, 377.0162353515625], [868.5887451171875, 377.0162353515625], [877.0650634765625, 378.4450988769531], [862.9378662109375, 378.4450988769531], [881.3032836914062, 392.73382568359375], [857.2870483398438, 395.5915832519531], [891.1922607421875, 405.59368896484375], [848.8106689453125, 424.1690979003906], [896.8431396484375, 417.0246887207031], [854.4615478515625, 447.03106689453125], [874.2396850585938, 431.3134460449219], [855.874267578125, 434.17120361328125], [884.128662109375, 467.0353088378906], [850.2234497070312, 457.033203125], [864.3506469726562, 452.7465515136719], [843.1598510742188, 505.61492919921875]]","[[894.3472290039062, 611.6372680664062], [888.5873413085938, 605.8876953125], [891.46728515625, 607.3250732421875], [888.5873413085938, 607.3250732421875], [911.626953125, 607.3250732421875], [882.827392578125, 638.9478149414062], [924.586669921875, 633.1982421875], [877.0675659179688, 679.1948852539062], [943.3064575195312, 659.0713500976562], [869.8676147460938, 713.6924438476562], [928.9066162109375, 633.1982421875], [891.46728515625, 707.9428100585938], [921.7067260742188, 703.6306762695312], [866.9876708984375, 745.315185546875], [943.3064575195312, 719.4420166015625], [852.5879516601562, 794.1866455078125], [957.7061767578125, 762.56396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 475]",None,None
94679,"[[876.2557373046875, 375.3868408203125], [879.0845336914062, 372.5111083984375], [872.0125732421875, 372.5111083984375], [881.9132690429688, 372.5111083984375], [867.7694091796875, 375.3868408203125], [886.156494140625, 389.7655029296875], [859.2830810546875, 392.6412658691406], [897.4716186523438, 405.58209228515625], [852.2111206054688, 415.64715576171875], [903.129150390625, 417.08502197265625], [853.62548828125, 438.65301513671875], [880.4989624023438, 428.5879821777344], [860.6974487304688, 430.02581787109375], [890.399658203125, 463.0967712402344], [853.62548828125, 461.6589050292969], [874.84130859375, 471.7239990234375], [845.13916015625, 504.7949523925781]]","[[896.5322875976562, 610.1143798828125], [895.1009521484375, 607.2366943359375], [897.9635620117188, 605.7978515625], [896.5322875976562, 607.2366943359375], [918.0018310546875, 605.7978515625], [889.375732421875, 637.452392578125], [930.8836059570312, 633.1358642578125], [880.7879028320312, 676.3012084960938], [952.3531494140625, 657.5962524414062], [872.2000732421875, 709.3945922851562], [930.8836059570312, 657.5962524414062], [893.669677734375, 705.0780639648438], [925.1583862304688, 702.2003784179688], [866.474853515625, 745.36572265625], [945.1966552734375, 718.0276489257812], [852.1618041992188, 792.8475952148438], [959.509765625, 762.6318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[846, 484]",None,None
94680,"[[882.3638305664062, 373.645263671875], [885.2405395507812, 370.7755432128906], [879.4871826171875, 370.7755432128906], [888.1173095703125, 370.7755432128906], [872.2954711914062, 370.7755432128906], [889.5556030273438, 387.99395751953125], [863.6653442382812, 389.4288330078125], [898.1856689453125, 399.4729309082031], [853.596923828125, 412.38671875], [906.8157348632812, 416.6913146972656], [855.0352172851562, 433.90972900390625], [883.8021850585938, 426.73541259765625], [863.6653442382812, 426.73541259765625], [896.747314453125, 456.86761474609375], [856.4735717773438, 459.7373352050781], [886.678955078125, 471.21630859375], [849.2818603515625, 498.4787902832031]]","[[902.098876953125, 604.823486328125], [902.098876953125, 603.385498046875], [925.1347045898438, 603.385498046875], [902.098876953125, 604.823486328125], [922.2552490234375, 604.823486328125], [892.020751953125, 633.5836791992188], [933.7731323242188, 632.1456909179688], [883.38232421875, 669.533935546875], [959.6883544921875, 656.5918579101562], [876.1836547851562, 682.47607421875], [935.2128295898438, 649.4017944335938], [896.3400268554688, 702.608154296875], [929.453857421875, 699.732177734375], [867.5452270507812, 744.3104858398438], [946.730712890625, 718.42626953125], [853.1478271484375, 793.2027587890625], [959.6883544921875, 761.5665893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 493]",None,None
94681,"[[882.2844848632812, 373.7341003417969], [885.160888671875, 370.86846923828125], [879.407958984375, 370.86846923828125], [888.037353515625, 370.86846923828125], [872.216796875, 370.86846923828125], [889.4755249023438, 388.06219482421875], [863.5874633789062, 389.4950256347656], [898.1049194335938, 399.52471923828125], [854.9580688476562, 412.4200439453125], [906.734375, 416.7184753417969], [854.9580688476562, 433.9122009277344], [883.7225952148438, 426.7481689453125], [865.025634765625, 426.7481689453125], [896.6666870117188, 456.83721923828125], [856.3963012695312, 459.7028503417969], [886.59912109375, 471.16534423828125], [850.6433715820312, 498.3887634277344]]","[[902.506103515625, 606.7074584960938], [901.07666015625, 603.8297729492188], [923.9487915039062, 602.3909912109375], [902.506103515625, 605.2686157226562], [922.5192260742188, 605.2686157226562], [892.4995727539062, 634.0449829101562], [933.955322265625, 632.6061401367188], [882.4929809570312, 670.015380859375], [959.6864624023438, 655.6272583007812], [868.1979370117188, 707.4246215820312], [936.8143310546875, 648.43310546875], [895.3585815429688, 703.108154296875], [928.2372436523438, 701.6693725585938], [868.1979370117188, 743.39501953125], [946.8209228515625, 718.9351806640625], [853.90283203125, 790.8760375976562], [959.6864624023438, 762.099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 502]",None,None
94682,"[[887.2882690429688, 371.3702087402344], [891.5751342773438, 368.4880065917969], [884.4302978515625, 368.4880065917969], [894.4331665039062, 369.9290771484375], [877.285400390625, 369.9290771484375], [895.8621215820312, 385.78125], [867.2825317382812, 388.6634216308594], [903.0070190429688, 400.1922607421875], [857.2796630859375, 411.7210693359375], [913.0098876953125, 418.9266052246094], [858.7085571289062, 433.337646484375], [887.2882690429688, 423.2499084472656], [867.2825317382812, 424.69097900390625], [901.578125, 456.3952941894531], [860.1375732421875, 459.2774658203125], [898.7200927734375, 476.5707092285156], [855.8506469726562, 499.62835693359375]]","[[905.6615600585938, 608.076904296875], [905.6615600585938, 602.3365478515625], [907.0945434570312, 603.7716674804688], [907.0945434570312, 602.3365478515625], [925.7237548828125, 602.3365478515625], [895.63037109375, 629.6032104492188], [937.1879272460938, 628.1681518554688], [885.5993041992188, 658.3049926757812], [964.4152221679688, 652.5646362304688], [869.8361206054688, 682.7014770507812], [940.053955078125, 653.9996948242188], [902.7955322265625, 697.0523071289062], [932.8887939453125, 695.6172485351562], [871.2691040039062, 742.9751586914062], [947.218994140625, 718.57861328125], [855.5059204101562, 791.76806640625], [961.5491943359375, 764.50146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 521]",None,None
