frame,top,bottom,court,net,ball,pos,type
78192,"[[1064.495849609375, 377.03924560546875], [1067.3341064453125, 374.17950439453125], [1060.238525390625, 374.17950439453125], [1070.1722412109375, 377.03924560546875], [1054.5621337890625, 377.03924560546875], [1068.753173828125, 392.76776123046875], [1047.4666748046875, 397.057373046875], [1081.525146484375, 405.6365966796875], [1027.5992431640625, 418.5054016113281], [1097.13525390625, 419.93524169921875], [1013.408203125, 434.2339172363281], [1057.400390625, 437.0936279296875], [1043.2093505859375, 439.953369140625], [1067.3341064453125, 471.410400390625], [1067.3341064453125, 469.9805603027344], [1030.4373779296875, 481.4195251464844], [1060.238525390625, 508.5869445800781]]","[[964.7636108398438, 605.1030883789062], [934.59912109375, 605.1030883789062], [961.8908081054688, 602.226318359375], [937.471923828125, 609.418212890625], [960.4544067382812, 606.5414428710938], [934.59912109375, 632.43212890625], [973.3820190429688, 630.9937744140625], [923.10791015625, 661.1995239257812], [990.6187744140625, 665.5146484375], [944.6539916992188, 654.0076904296875], [1020.7832641601562, 662.637939453125], [943.217529296875, 700.03564453125], [973.3820190429688, 701.4739990234375], [957.5816040039062, 728.802978515625], [987.7459716796875, 738.87158203125], [964.7636108398438, 756.132080078125], [986.3095703125, 796.4064331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 146]",None,None
78193,"[[1064.495361328125, 377.04119873046875], [1067.3336181640625, 374.18145751953125], [1060.2379150390625, 374.18145751953125], [1070.171875, 377.04119873046875], [1054.5615234375, 377.04119873046875], [1068.752685546875, 392.7696533203125], [1047.4658203125, 397.05926513671875], [1081.52490234375, 405.6383972167969], [1027.5980224609375, 418.5072021484375], [1097.13525390625, 419.93707275390625], [1013.40673828125, 434.2356262207031], [1057.3997802734375, 437.0953674316406], [1043.20849609375, 439.955078125], [1067.3336181640625, 471.41204833984375], [1067.3336181640625, 469.982177734375], [1030.436279296875, 481.4211120605469], [1060.2379150390625, 508.58843994140625]]","[[964.7432250976562, 605.10107421875], [934.5933227539062, 605.10107421875], [961.871826171875, 602.2238159179688], [937.4647216796875, 609.4169311523438], [960.4360961914062, 606.5396728515625], [934.5933227539062, 632.4348754882812], [973.357421875, 630.9962768554688], [923.1077270507812, 661.207275390625], [990.5859375, 665.5231323242188], [944.643310546875, 654.01416015625], [1020.73583984375, 662.6459350585938], [943.2076416015625, 700.050048828125], [973.357421875, 701.4887084960938], [957.5646362304688, 728.822509765625], [987.7145385742188, 738.892822265625], [964.7432250976562, 756.15625], [986.27880859375, 796.4376831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 148]",None,None
78194,"[[1057.290283203125, 373.6097106933594], [1060.1517333984375, 370.7449035644531], [1054.4287109375, 370.7449035644531], [1063.01318359375, 372.1773376464844], [1048.7056884765625, 372.1773376464844], [1064.4439697265625, 387.9337463378906], [1040.1212158203125, 392.2309265136719], [1077.3206787109375, 406.554931640625], [1027.2445068359375, 406.554931640625], [1088.7666015625, 418.01416015625], [1014.3677978515625, 420.87896728515625], [1057.290283203125, 430.90576171875], [1042.982666015625, 436.6353759765625], [1064.4439697265625, 468.1481628417969], [1064.4439697265625, 468.1481628417969], [1034.398193359375, 482.47216796875], [1060.1517333984375, 506.8230285644531]]","[[952.0101318359375, 610.4641723632812], [949.1524658203125, 603.2581176757812], [950.581298828125, 606.1405029296875], [929.14892578125, 613.3466186523438], [949.1524658203125, 610.4641723632812], [926.2911987304688, 633.5236206054688], [963.4407958984375, 636.406005859375], [920.575927734375, 658.024169921875], [974.8713989257812, 670.9951171875], [942.00830078125, 658.024169921875], [1009.1632690429688, 662.3478393554688], [934.8641967773438, 702.7017822265625], [962.011962890625, 704.1430053710938], [952.0101318359375, 738.7321166992188], [979.1578979492188, 743.0557861328125], [949.1524658203125, 786.2920532226562], [984.8731689453125, 796.3805541992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 144]",None,None
78195,"[[1052.02978515625, 371.1934814453125], [1056.3345947265625, 368.32452392578125], [1049.1600341796875, 368.32452392578125], [1059.2044677734375, 369.7590026855469], [1043.4202880859375, 368.32452392578125], [1060.639404296875, 385.5382080078125], [1033.3758544921875, 385.5382080078125], [1070.683837890625, 401.31744384765625], [1026.2012939453125, 395.57952880859375], [1082.1632080078125, 414.22772216796875], [1008.982177734375, 414.22772216796875], [1052.02978515625, 424.26904296875], [1036.2457275390625, 425.7035217285156], [1060.639404296875, 468.73773193359375], [1059.2044677734375, 468.73773193359375], [1037.6806640625, 484.5169677734375], [1060.639404296875, 507.46856689453125]]","[[943.5512084960938, 611.820556640625], [939.2432861328125, 606.059326171875], [940.6792602539062, 608.93994140625], [916.2679443359375, 614.701171875], [936.371337890625, 614.701171875], [916.2679443359375, 636.3057250976562], [944.9871215820312, 636.3057250976562], [919.139892578125, 659.3505249023438], [953.6029663085938, 673.7536010742188], [937.8073120117188, 652.1490478515625], [989.501953125, 665.1117553710938], [923.44775390625, 703.9999389648438], [950.7310180664062, 706.8805541992188], [946.423095703125, 742.8881225585938], [973.7064208984375, 745.7686767578125], [929.191650390625, 784.6568603515625], [982.3222045898438, 800.500244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 144]",None,None
78196,"[[1045.227294921875, 366.54620361328125], [1048.0711669921875, 363.6639404296875], [1042.383544921875, 363.6639404296875], [1053.7587890625, 365.1050720214844], [1036.69580078125, 365.1050720214844], [1055.1807861328125, 380.9573669433594], [1029.586181640625, 382.39849853515625], [1065.1341552734375, 393.9274597167969], [1016.7890014648438, 395.36859130859375], [1073.6656494140625, 409.77978515625], [1005.4136352539062, 411.2209167480469], [1048.0711669921875, 427.0732421875], [1031.0081787109375, 428.5143737792969], [1056.6026611328125, 464.5423583984375], [1050.9150390625, 468.8656921386719], [1036.69580078125, 486.1591796875], [1056.6026611328125, 506.3348388671875]]","[[933.2319946289062, 615.5712890625], [930.3771362304688, 611.2593383789062], [928.9497680664062, 612.6967163085938], [906.1109619140625, 621.3204956054688], [923.2400512695312, 618.4459228515625], [908.9657592773438, 641.4427490234375], [931.8045654296875, 642.8800048828125], [913.248046875, 668.7514038085938], [936.0868530273438, 677.375244140625], [973.1998901367188, 667.3141479492188], [971.7725219726562, 668.7514038085938], [914.6754760742188, 711.8704833984375], [938.9417724609375, 711.8704833984375], [940.3690795898438, 750.6776733398438], [964.6353759765625, 747.8031005859375], [914.6754760742188, 793.7967529296875], [984.619384765625, 799.5459594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 150]",None,None
78197,"[[1038.7449951171875, 362.85284423828125], [1041.6055908203125, 359.9899597167969], [1035.88427734375, 359.9899597167969], [1047.3267822265625, 361.42138671875], [1031.5933837890625, 362.85284423828125], [1051.6177978515625, 374.3043518066406], [1025.8720703125, 377.1672058105469], [1063.0604248046875, 394.3445129394531], [1010.1385498046875, 394.3445129394531], [1064.49072265625, 398.6388244628906], [1000.1262817382812, 412.95318603515625], [1045.8966064453125, 421.5418395996094], [1028.732666015625, 422.9732971191406], [1053.0482177734375, 461.62213134765625], [1040.1751708984375, 464.4850158691406], [1034.4539794921875, 484.525146484375], [1048.7572021484375, 500.2709655761719]]","[[925.0399780273438, 622.2511596679688], [919.3291625976562, 616.5025634765625], [919.3291625976562, 619.3768920898438], [895.0582275390625, 626.5626220703125], [912.190673828125, 623.6883544921875], [897.9136352539062, 640.9341430664062], [916.4737548828125, 649.5570068359375], [899.3413696289062, 669.6771240234375], [917.9014282226562, 684.0486450195312], [956.4494018554688, 669.6771240234375], [952.166259765625, 675.4257202148438], [905.0521240234375, 709.9173583984375], [927.8953857421875, 715.6658935546875], [932.178466796875, 758.7803955078125], [957.8770751953125, 754.4688720703125], [905.0521240234375, 806.206298828125], [977.8648681640625, 801.8948974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 154]",None,None
78198,"[[1032.6138916015625, 359.3127136230469], [1035.49267578125, 356.4491271972656], [1029.7349853515625, 356.4491271972656], [1041.25048828125, 356.4491271972656], [1025.4166259765625, 357.88092041015625], [1047.0081787109375, 372.1988830566406], [1018.2194213867188, 373.6307067871094], [1059.9632568359375, 393.6758728027344], [1005.2645263671875, 393.6758728027344], [1052.7659912109375, 377.9261169433594], [995.1884155273438, 413.7210693359375], [1041.25048828125, 419.4482116699219], [1023.9772338867188, 420.8800354003906], [1045.56884765625, 460.9703674316406], [1032.6138916015625, 459.53857421875], [1032.6138916015625, 486.7427062988281], [1039.81103515625, 495.3335266113281]]","[[913.6981811523438, 623.7516479492188], [906.5509033203125, 618.0108032226562], [905.1213989257812, 619.446044921875], [882.2500610351562, 632.3629760742188], [899.403564453125, 628.0573120117188], [886.5384521484375, 648.150390625], [902.2625122070312, 658.1969604492188], [916.5570678710938, 618.0108032226562], [903.6919555664062, 692.6422119140625], [916.5570678710938, 622.3164672851562], [936.5695190429688, 679.7252197265625], [899.403564453125, 721.3465576171875], [916.5570678710938, 725.6522216796875], [927.9927368164062, 767.2736206054688], [953.7230224609375, 755.7918090820312], [905.1213989257812, 817.5062866210938], [958.0114135742188, 813.20068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 161]",None,None
78199,"[[1032.6151123046875, 359.3105163574219], [1035.491943359375, 356.447265625], [1029.73828125, 356.447265625], [1041.24560546875, 356.447265625], [1025.423095703125, 357.8788757324219], [1046.9991455078125, 372.1950988769531], [1018.2310791015625, 373.6267395019531], [1059.9447021484375, 393.66949462890625], [1005.2854614257812, 393.66949462890625], [1052.7528076171875, 377.9216003417969], [995.2166137695312, 413.71221923828125], [1041.24560546875, 419.438720703125], [1023.9847412109375, 420.8703308105469], [1045.560791015625, 460.955810546875], [1032.6151123046875, 459.5242004394531], [1032.6151123046875, 486.7250671386719], [1039.80712890625, 495.3147888183594]]","[[913.6800537109375, 623.8262329101562], [906.529541015625, 618.0885620117188], [905.0994262695312, 619.5230102539062], [882.2178344726562, 632.4328002929688], [899.3790893554688, 628.1295166015625], [886.5081176757812, 648.2114868164062], [902.2391967773438, 658.25244140625], [916.5402221679688, 618.0885620117188], [903.6693115234375, 692.6786499023438], [916.5402221679688, 622.391845703125], [936.5617065429688, 679.7688598632812], [899.3790893554688, 721.3671264648438], [916.5402221679688, 725.67041015625], [927.9810791015625, 767.2686767578125], [953.7229614257812, 755.7933349609375], [905.0994262695312, 817.4735107421875], [958.0132446289062, 813.1702880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 161]",None,None
78200,"[[1027.8570556640625, 354.9066162109375], [1030.722412109375, 352.02496337890625], [1023.5591430664062, 352.02496337890625], [1035.0203857421875, 353.4657897949219], [1019.2611694335938, 354.9066162109375], [1042.1837158203125, 367.8739318847656], [1013.530517578125, 369.3147888183594], [1056.51025390625, 389.4862060546875], [1000.6365966796875, 393.8086242675781], [1055.07763671875, 390.9270324707031], [992.0405883789062, 412.5392761230469], [1037.8857421875, 416.8616943359375], [1017.8284301757812, 416.8616943359375], [1040.7510986328125, 454.3229675292969], [1024.99169921875, 447.118896484375], [1035.0203857421875, 487.46173095703125], [1029.289794921875, 491.7842102050781]]","[[908.68701171875, 632.086181640625], [908.68701171875, 627.7813110351562], [887.0823974609375, 626.3463134765625], [871.239013671875, 639.260986328125], [887.0823974609375, 634.9561157226562], [878.4405517578125, 653.6107177734375], [889.9630126953125, 665.0904541015625], [908.68701171875, 610.5617065429688], [889.9630126953125, 700.964599609375], [928.851318359375, 683.7449951171875], [921.6497802734375, 688.0499267578125], [889.9630126953125, 731.0989379882812], [901.4854736328125, 735.4037475585938], [921.6497802734375, 775.5828857421875], [943.25439453125, 765.5380859375], [900.045166015625, 825.806640625], [936.0528564453125, 817.1968994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 172]",None,None
78201,"[[1020.9720458984375, 351.3602294921875], [1023.840087890625, 348.48779296875], [1016.6698608398438, 347.05157470703125], [1029.5762939453125, 349.9239807128906], [1013.8018188476562, 349.9239807128906], [1036.7464599609375, 364.28607177734375], [1006.6316528320312, 367.1584777832031], [1051.0869140625, 385.82916259765625], [996.5933227539062, 393.0102233886719], [1048.21875, 391.57403564453125], [989.423095703125, 411.680908203125], [1032.4443359375, 408.8085021972656], [1013.8018188476562, 410.24468994140625], [1035.3123779296875, 447.5860900878906], [1018.10400390625, 443.2774658203125], [1033.87841796875, 486.36370849609375], [1016.6698608398438, 489.2361145019531]]","[[875.9256591796875, 641.3585205078125], [874.4888305664062, 637.0538940429688], [871.6151123046875, 638.48876953125], [854.3731079101562, 648.5328979492188], [871.6151123046875, 645.6630859375], [862.994140625, 664.31640625], [874.4888305664062, 675.7953491210938], [880.2362060546875, 657.14208984375], [875.9256591796875, 710.2321166992188], [891.7308349609375, 639.9236450195312], [903.2255859375, 695.8834838867188], [880.2362060546875, 737.49462890625], [883.10986328125, 740.3643798828125], [917.5939331054688, 776.236083984375], [930.5255126953125, 773.3663330078125], [898.9150390625, 830.7610473632812], [907.5361328125, 829.326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 184]",None,None
78202,"[[1013.4796752929688, 350.6391296386719], [1016.310791015625, 347.7657775878906], [1010.6484375, 347.7657775878906], [1023.3888549804688, 347.7657775878906], [1006.4016723632812, 349.2024230957031], [1031.88232421875, 362.1325988769531], [1000.7393188476562, 365.0059509277344], [1046.038330078125, 383.6828308105469], [993.661376953125, 389.4295959472656], [1034.713623046875, 395.17626953125], [989.41455078125, 406.6697692871094], [1027.6356201171875, 408.1064453125], [1007.8173217773438, 406.6697692871094], [1030.466796875, 448.3335876464844], [1006.4016723632812, 446.8968811035156], [1031.88232421875, 484.2506408691406], [1003.570556640625, 481.37725830078125]]","[[862.042724609375, 647.95947265625], [860.6228637695312, 645.0833740234375], [857.7830200195312, 646.5214233398438], [842.1642456054688, 659.4639282226562], [857.7830200195312, 653.711669921875], [850.68359375, 675.2825317382812], [859.2029418945312, 683.910888671875], [874.8217163085938, 626.3886108398438], [862.042724609375, 718.4242553710938], [874.8217163085938, 626.3886108398438], [890.4405517578125, 704.043701171875], [884.7610473632812, 734.2428588867188], [871.9819946289062, 747.1853637695312], [915.9985961914062, 786.0128784179688], [914.5787353515625, 787.450927734375], [901.7997436523438, 830.5926513671875], [876.24169921875, 833.4688110351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 197]",None,None
