frame,top,bottom,court,net,ball,pos,type
11738,"[[841.5805053710938, 357.4754638671875], [844.4388427734375, 353.15142822265625], [837.292724609375, 354.5928039550781], [851.5850830078125, 356.03411865234375], [834.434326171875, 357.4754638671875], [860.1604614257812, 371.8887939453125], [828.7173461914062, 374.7714538574219], [877.3112182617188, 390.6261901855469], [818.7127685546875, 396.3915100097656], [877.3112182617188, 392.0674743652344], [814.425048828125, 418.01153564453125], [854.4434814453125, 418.01153564453125], [833.0050659179688, 418.01153564453125], [867.3065795898438, 449.72088623046875], [810.1373901367188, 455.4862365722656], [878.7404174804688, 481.43023681640625], [795.8450317382812, 487.19561767578125]]","[[834.02880859375, 627.5718994140625], [832.6016845703125, 621.8189697265625], [832.6016845703125, 623.2572021484375], [809.7684936523438, 630.4483642578125], [831.1746215820312, 627.5718994140625], [808.3414306640625, 653.4600219726562], [841.1641235351562, 656.3364868164062], [808.3414306640625, 680.7864379882812], [852.5807495117188, 690.8540649414062], [831.1746215820312, 683.6629028320312], [885.4035034179688, 679.3482055664062], [816.9038696289062, 725.3716430664062], [841.1641235351562, 723.9334106445312], [834.02880859375, 759.88916015625], [855.4348754882812, 771.39501953125], [825.4662475585938, 815.980224609375], [854.0078125, 827.4860229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 24]",None,None
11739,"[[850.7581787109375, 354.2085876464844], [853.6262817382812, 351.3287048339844], [846.4561767578125, 351.3287048339844], [857.9283447265625, 352.76861572265625], [842.1541137695312, 354.2085876464844], [866.532470703125, 368.60784912109375], [836.4180908203125, 372.9276428222656], [879.4386596679688, 381.56719970703125], [826.3799438476562, 394.52655029296875], [886.6087036132812, 391.646728515625], [823.5119018554688, 410.36578369140625], [862.2303466796875, 414.6855773925781], [840.7200927734375, 416.1255187988281], [872.2684936523438, 449.243896484375], [823.5119018554688, 450.68377685546875], [879.4386596679688, 480.9222717285156], [803.4356689453125, 485.2420959472656]]","[[828.975830078125, 626.0848388671875], [826.1089477539062, 618.913330078125], [826.1089477539062, 623.2162475585938], [801.7400512695312, 631.822021484375], [824.6754760742188, 628.9534301757812], [801.7400512695312, 650.4679565429688], [833.2762451171875, 657.6394653320312], [804.6069946289062, 682.0225830078125], [840.4434814453125, 693.4969482421875], [826.1089477539062, 653.3365478515625], [873.4132080078125, 680.5882568359375], [810.3408203125, 726.4859008789062], [834.7096557617188, 727.920166015625], [831.8427734375, 766.6463012695312], [853.3446655273438, 772.3834228515625], [811.7743530273438, 816.8468627929688], [857.6450805664062, 828.3212280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 24]",None,None
11740,"[[854.118408203125, 351.689453125], [856.9686279296875, 347.3750305175781], [851.2681884765625, 348.8131408691406], [862.6690673828125, 348.8131408691406], [846.9927978515625, 350.2513122558594], [872.6448974609375, 363.19464111328125], [841.2924194335938, 368.9472351074219], [891.17138671875, 383.3287048339844], [832.7416381835938, 391.95758056640625], [891.17138671875, 386.20501708984375], [829.8914184570312, 412.0916748046875], [868.3695678710938, 409.2153625488281], [848.41796875, 410.65350341796875], [874.0700073242188, 449.4834899902344], [831.3165283203125, 448.04534912109375], [879.7704467773438, 479.6846008300781], [815.6402587890625, 483.9990234375]]","[[822.2052612304688, 628.71240234375], [819.3360595703125, 622.9664916992188], [817.9013671875, 624.4029541015625], [796.382080078125, 630.1488647460938], [817.9013671875, 630.1488647460938], [799.2513427734375, 651.6959838867188], [823.639892578125, 661.7513427734375], [813.5975341796875, 683.2985229492188], [827.9437255859375, 696.226806640625], [825.0745239257812, 660.3148803710938], [862.3746337890625, 681.862060546875], [809.293701171875, 726.3928833007812], [827.9437255859375, 730.7023315429688], [826.5090942382812, 775.233154296875], [849.4630737304688, 778.1060791015625], [802.1205444335938, 824.0733642578125], [856.6361083984375, 828.3827514648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 26]",None,None
11741,"[[860.23974609375, 345.9194030761719], [863.1016845703125, 343.0572509765625], [857.3779296875, 344.48834228515625], [867.3944091796875, 344.48834228515625], [851.6542358398438, 345.9194030761719], [877.4110107421875, 360.23004150390625], [845.9304809570312, 364.52325439453125], [891.7202758789062, 375.9718017578125], [838.7758178710938, 390.282470703125], [896.0131225585938, 385.9892578125], [835.9138793945312, 410.3173828125], [873.1181640625, 410.3173828125], [853.0850830078125, 410.3173828125], [875.9800415039062, 448.9561767578125], [840.2066650390625, 444.6629943847656], [880.2728271484375, 480.4396667480469], [831.6211547851562, 480.4396667480469]]","[[822.83349609375, 636.8485107421875], [814.2928466796875, 626.7871704101562], [812.869384765625, 629.6618041992188], [790.0943603515625, 638.2858276367188], [810.0225219726562, 638.2858276367188], [794.3646240234375, 656.97119140625], [817.1397094726562, 667.032470703125], [802.9053344726562, 684.280517578125], [817.1397094726562, 702.9658203125], [824.2568359375, 633.9738159179688], [854.1491088867188, 684.280517578125], [801.4818725585938, 733.14990234375], [822.83349609375, 738.8992309570312], [821.4099731445312, 780.5819091796875], [845.6084594726562, 779.1445922851562], [795.7881469726562, 835.2006225585938], [852.7257080078125, 835.2006225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 32]",None,None
11742,"[[862.86669921875, 343.8728942871094], [867.1181030273438, 339.5755310058594], [860.0323486328125, 339.5755310058594], [871.3695678710938, 341.00799560546875], [855.7809448242188, 342.4404602050781], [881.2896118164062, 356.76495361328125], [848.6951293945312, 359.6298522949219], [896.8782958984375, 379.6842041015625], [843.0265502929688, 386.8464660644531], [898.2954711914062, 381.1166687011719], [840.1922607421875, 405.46832275390625], [877.0382080078125, 402.60345458984375], [857.1980590820312, 402.60345458984375], [878.455322265625, 442.7121276855469], [850.1123046875, 439.8471984863281], [881.2896118164062, 478.52337646484375], [847.2780151367188, 477.0909423828125]]","[[807.8748779296875, 634.4310302734375], [806.4483032226562, 631.55419921875], [805.0216674804688, 634.4310302734375], [783.6226196289062, 643.0615844726562], [802.16845703125, 641.6231689453125], [789.3290405273438, 661.7611083984375], [809.301513671875, 671.8301391601562], [806.4483032226562, 656.0074462890625], [806.4483032226562, 709.2291259765625], [817.8611450195312, 637.3079223632812], [842.1134033203125, 690.5296020507812], [797.8887329101562, 742.3128662109375], [816.4345703125, 745.1897583007812], [816.4345703125, 789.7808837890625], [843.5400390625, 784.0272827148438], [792.1823120117188, 848.75634765625], [840.6868286132812, 844.4410400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 39]",None,None
11743,"[[863.8938598632812, 343.6219787597656], [866.749755859375, 339.2999267578125], [859.6100463867188, 340.7406311035156], [872.4616088867188, 342.1813049316406], [855.326171875, 342.1813049316406], [882.457275390625, 356.588134765625], [849.6143798828125, 360.9101867675781], [896.7367553710938, 379.63909912109375], [842.474609375, 386.8424987792969], [896.7367553710938, 379.63909912109375], [839.6187133789062, 407.01202392578125], [876.7454223632812, 402.69000244140625], [856.7540893554688, 404.1307067871094], [878.1734008789062, 441.58843994140625], [849.6143798828125, 441.58843994140625], [881.029296875, 477.6054992675781], [846.7584228515625, 477.6054992675781]]","[[806.6461181640625, 633.463623046875], [805.2115478515625, 630.5947265625], [803.7769165039062, 633.463623046875], [783.6921997070312, 643.5047607421875], [802.34228515625, 642.0703125], [789.4307250976562, 662.1525268554688], [809.5154418945312, 670.7591552734375], [792.2999877929688, 690.84130859375], [806.6461181640625, 708.0546264648438], [818.1231079101562, 637.7669677734375], [842.5116577148438, 689.4069213867188], [798.0384521484375, 742.4813232421875], [815.25390625, 745.3502197265625], [816.6884765625, 789.8179321289062], [843.9462280273438, 784.0801391601562], [792.2999877929688, 848.6300048828125], [841.0770263671875, 844.3267211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 41]",None,None
11744,"[[866.0909423828125, 341.3255615234375], [868.964111328125, 337.026611328125], [863.2177734375, 337.026611328125], [874.7105102539062, 338.4595642089844], [860.3446044921875, 338.4595642089844], [887.6398315429688, 354.2223815917969], [854.5982055664062, 357.0883483886719], [894.82275390625, 368.55218505859375], [848.8519287109375, 381.4490661621094], [902.0057373046875, 381.4490661621094], [845.978759765625, 398.64483642578125], [881.8934326171875, 401.5107727050781], [861.7811889648438, 401.5107727050781], [883.3300170898438, 438.7683410644531], [860.3446044921875, 438.7683410644531], [884.7666625976562, 476.0258483886719], [861.7811889648438, 471.7269287109375]]","[[803.2197265625, 646.0049438476562], [800.3562622070312, 643.1288452148438], [798.924560546875, 644.56689453125], [778.880615234375, 653.1951904296875], [797.4928588867188, 648.8810424804688], [783.1757202148438, 670.4518432617188], [801.7879638671875, 680.5182495117188], [801.7879638671875, 661.8235473632812], [798.924560546875, 717.9076538085938], [810.3782958984375, 643.1288452148438], [830.4221801757812, 696.3367919921875], [791.7660522460938, 748.1068115234375], [807.5147705078125, 752.4209594726562], [811.8099365234375, 798.438720703125], [840.4442138671875, 792.6865234375], [790.3342895507812, 855.9609375], [824.6953735351562, 850.208740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 52]",None,None
11745,"[[871.8404541015625, 339.29510498046875], [874.6813354492188, 334.9992370605469], [868.99951171875, 334.9992370605469], [880.3632202148438, 336.4311828613281], [864.7381591796875, 337.8631286621094], [890.306396484375, 352.1827087402344], [857.6358642578125, 355.0466613769531], [897.40869140625, 366.5023193359375], [851.9541015625, 379.38995361328125], [904.510986328125, 377.9579772949219], [849.1131591796875, 402.30126953125], [887.4655151367188, 399.4373779296875], [867.5791625976562, 400.8692932128906], [888.8859252929688, 435.236328125], [867.5791625976562, 438.1002197265625], [890.306396484375, 472.4672546386719], [871.8404541015625, 468.1713562011719]]","[[792.105224609375, 647.49755859375], [790.6668701171875, 646.062255859375], [787.7901000976562, 647.49755859375], [771.9678344726562, 661.8504028320312], [789.2284545898438, 657.5445556640625], [774.8446044921875, 676.2033081054688], [792.105224609375, 690.5562133789062], [794.9819946289062, 663.2857055664062], [790.6668701171875, 726.4384155273438], [802.1739501953125, 646.062255859375], [822.3111572265625, 700.6032104492188], [786.3516845703125, 758.0147094726562], [799.2971801757812, 762.3206176757812], [809.3657836914062, 805.3793334960938], [833.8182373046875, 802.5087280273438], [787.7901000976562, 858.4849853515625], [807.9274291992188, 855.6143188476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 65]",None,None
11746,"[[875.6691284179688, 338.49383544921875], [878.5283203125, 335.6139831542969], [872.8099975585938, 335.6139831542969], [884.24658203125, 337.05389404296875], [868.5213012695312, 337.05389404296875], [894.253662109375, 351.45318603515625], [862.8030395507812, 354.3330383300781], [901.4014892578125, 367.2923889160156], [857.0846557617188, 375.93194580078125], [908.5493774414062, 378.81182861328125], [854.2255859375, 398.9707946777344], [891.3944702148438, 396.0909423828125], [872.8099975585938, 398.9707946777344], [895.6832275390625, 434.968994140625], [872.8099975585938, 436.4089050292969], [901.4014892578125, 470.9671936035156], [879.9578247070312, 465.2074890136719]]","[[785.67626953125, 654.9125366210938], [784.2572631835938, 652.030517578125], [782.8382568359375, 654.9125366210938], [762.9724731445312, 664.9995727539062], [781.4192504882812, 662.1175537109375], [768.6484375, 682.2915649414062], [782.8382568359375, 695.2605590820312], [784.2572631835938, 676.5275268554688], [784.2572631835938, 729.8446044921875], [792.7711181640625, 650.5895385742188], [814.055908203125, 706.78857421875], [777.162353515625, 758.6646118164062], [791.3522338867188, 767.3106689453125], [804.123046875, 806.2176513671875], [823.9888305664062, 811.981689453125], [787.09521484375, 860.9757080078125], [795.609130859375, 858.0936889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 84]",None,None
11747,"[[882.5046997070312, 341.2605895996094], [883.9241333007812, 336.9591064453125], [878.246337890625, 336.9591064453125], [889.6018676757812, 338.3929138183594], [873.988037109375, 338.3929138183594], [898.1184692382812, 352.7311706542969], [868.3104248046875, 357.0326843261719], [906.6351318359375, 371.3709716796875], [859.7937622070312, 377.10626220703125], [912.312744140625, 379.9739074707031], [858.3743286132812, 398.6136474609375], [896.6990356445312, 398.6136474609375], [878.246337890625, 401.4812927246094], [905.2156372070312, 434.4593505859375], [878.246337890625, 437.3269958496094], [913.732177734375, 467.4373779296875], [883.9241333007812, 467.4373779296875]]","[[776.7217407226562, 663.0905151367188], [776.7217407226562, 658.7683715820312], [772.4827880859375, 660.2090454101562], [755.5272216796875, 667.4127197265625], [772.4827880859375, 664.53125], [761.1791381835938, 686.14208984375], [773.895751953125, 701.9901123046875], [778.1346435546875, 676.0570678710938], [776.7217407226562, 735.126708984375], [785.199462890625, 647.2425537109375], [804.98095703125, 710.6343994140625], [789.4383544921875, 765.3819580078125], [780.9606323242188, 771.1448364257812], [799.3290405273438, 810.0443725585938], [810.6328125, 818.6887817382812], [790.851318359375, 857.5882568359375], [775.3087158203125, 869.1140747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 101]",None,None
