frame,top,bottom,court,net,ball,pos,type
87694,"[[916.01953125, 353.0696105957031], [918.8724365234375, 350.192138671875], [913.1665649414062, 350.192138671875], [924.5783081054688, 351.630859375], [908.8871459960938, 351.630859375], [934.5635986328125, 364.5794372558594], [903.1812744140625, 367.4569091796875], [944.5488891601562, 378.9667663574219], [896.0489501953125, 390.4765625], [950.2547607421875, 387.5990905761719], [893.1959838867188, 410.6188049316406], [931.710693359375, 403.4251403808594], [911.7401123046875, 406.3026123046875], [947.40185546875, 435.0772399902344], [904.6077270507812, 443.7095947265625], [964.5194702148438, 460.9743957519531], [901.7548217773438, 475.3616638183594]]","[[679.7792358398438, 671.8591918945312], [675.4860229492188, 686.2557373046875], [674.054931640625, 689.135009765625], [671.1928100585938, 700.6522216796875], [671.1928100585938, 702.0919189453125], [679.7792358398438, 720.807373046875], [666.899658203125, 733.7642822265625], [684.0723876953125, 681.9367065429688], [668.3306884765625, 772.6349487304688], [682.641357421875, 681.9367065429688], [698.383056640625, 749.6004638671875], [682.641357421875, 802.86767578125], [668.3306884765625, 812.9452514648438], [705.5383911132812, 824.4625244140625], [678.34814453125, 869.0917358398438], [688.3656005859375, 867.652099609375], [646.8646850585938, 920.9192504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 129]",None,None
87695,"[[922.3311767578125, 353.8433532714844], [925.189697265625, 350.9684753417969], [919.4727783203125, 350.9684753417969], [929.4773559570312, 352.4059143066406], [913.7559204101562, 353.8433532714844], [938.0526123046875, 365.34283447265625], [908.0390014648438, 368.21771240234375], [949.4864501953125, 381.1546325683594], [899.4637451171875, 389.77923583984375], [953.7741088867188, 386.90435791015625], [896.605224609375, 408.46588134765625], [936.6234130859375, 402.7161560058594], [916.6143188476562, 404.153564453125], [950.9156494140625, 435.7771301269531], [909.46826171875, 438.65203857421875], [963.7786254882812, 457.33868408203125], [902.3220825195312, 474.587890625]]","[[666.301025390625, 672.9981689453125], [664.8829345703125, 675.8729858398438], [662.046875, 677.3103637695312], [652.1205444335938, 695.9966430664062], [660.6288452148438, 693.121826171875], [659.2108154296875, 721.8699340820312], [660.6288452148438, 726.1821899414062], [683.3175659179688, 733.3692016601562], [659.2108154296875, 757.8051147460938], [653.53857421875, 723.307373046875], [671.9732055664062, 744.8684692382812], [683.3175659179688, 792.3027954101562], [666.301025390625, 802.3646850585938], [698.9160766601562, 822.4883422851562], [664.8829345703125, 862.7356567382812], [650.7025146484375, 872.7975463867188], [646.4484252929688, 918.7944946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[646, 163]",None,None
87696,"[[924.7789306640625, 356.24951171875], [929.0695190429688, 351.952880859375], [921.9186401367188, 351.952880859375], [933.360107421875, 354.8172912597656], [917.6280517578125, 354.8172912597656], [943.3713989257812, 364.8427429199219], [913.3374633789062, 367.7071838378906], [956.2430419921875, 384.8936462402344], [903.326171875, 389.1902770996094], [957.6732177734375, 389.1902770996094], [900.4658203125, 409.2411804199219], [940.510986328125, 404.944580078125], [920.4883422851562, 404.944580078125], [954.8128662109375, 433.5887756347656], [911.9072875976562, 437.8853454589844], [963.3939208984375, 459.3684997558594], [903.326171875, 473.6905517578125]]","[[622.2766723632812, 687.4926147460938], [625.11572265625, 684.611083984375], [646.4087524414062, 671.6444091796875], [637.8915405273438, 686.0518188476562], [652.0869140625, 681.7296142578125], [650.6672973632812, 716.3074951171875], [670.540771484375, 703.3408203125], [647.8282470703125, 743.6817016601562], [650.6672973632812, 665.8814086914062], [644.9891967773438, 716.3074951171875], [657.7650146484375, 639.9479370117188], [659.1845092773438, 786.904052734375], [674.7993774414062, 775.3781127929688], [659.1845092773438, 844.533935546875], [662.0236206054688, 847.4154052734375], [639.3110961914062, 863.263671875], [650.6672973632812, 905.0452270507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[646, 197]",None,None
87697,"[[924.7800903320312, 356.2158203125], [929.0679321289062, 351.9168701171875], [921.9215087890625, 353.349853515625], [933.3557739257812, 354.7828369140625], [917.6336669921875, 354.7828369140625], [943.3607788085938, 364.813720703125], [913.3458251953125, 367.6797180175781], [956.2244262695312, 384.8755187988281], [903.3407592773438, 389.17449951171875], [957.6536865234375, 389.17449951171875], [900.482177734375, 409.23626708984375], [940.502197265625, 404.9373474121094], [920.4922485351562, 404.9373474121094], [954.7950439453125, 433.5970458984375], [911.9165649414062, 437.8959655761719], [963.3707885742188, 459.3907775878906], [903.3407592773438, 473.7206115722656]]","[[622.2509155273438, 688.3267822265625], [625.0905151367188, 684.017578125], [646.3877563476562, 671.0900268554688], [637.868896484375, 686.890380859375], [652.0670776367188, 681.144775390625], [650.6472778320312, 715.6182861328125], [670.5247192382812, 702.6907348632812], [647.8076171875, 744.34619140625], [650.6472778320312, 665.3444213867188], [644.968017578125, 715.6182861328125], [657.746337890625, 639.4892578125], [657.746337890625, 786.0018310546875], [674.7841796875, 774.5106201171875], [659.1661987304688, 844.8941040039062], [662.0057983398438, 846.3304443359375], [637.868896484375, 863.5672607421875], [650.6472778320312, 905.2227783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 231]",None,None
87698,"[[928.6500244140625, 354.5102233886719], [931.5054321289062, 351.6437072753906], [925.7946166992188, 351.6437072753906], [937.2161865234375, 353.07696533203125], [921.5114135742188, 354.5102233886719], [947.210205078125, 365.97625732421875], [917.2283325195312, 367.4095153808594], [958.6317749023438, 386.04180908203125], [908.662109375, 387.4750671386719], [960.0595092773438, 411.8403625488281], [902.9512939453125, 407.5406188964844], [945.782470703125, 407.5406188964844], [924.3668823242188, 407.5406188964844], [957.2041015625, 436.2056884765625], [911.5175170898438, 436.2056884765625], [964.3427124023438, 462.0042419433594], [902.9512939453125, 473.47027587890625]]","[[638.8761596679688, 657.0589599609375], [614.4742431640625, 672.9032592773438], [637.4407958984375, 661.380126953125], [623.086669921875, 682.9859619140625], [643.182373046875, 677.224365234375], [640.3115844726562, 703.1514282226562], [658.971923828125, 688.74755859375], [634.5699462890625, 744.9228515625], [636.00537109375, 744.9228515625], [634.5699462890625, 710.3533935546875], [646.05322265625, 721.8765258789062], [654.6656494140625, 773.7306518554688], [667.5843505859375, 770.8497924804688], [660.4072875976562, 822.7039184570312], [669.019775390625, 838.5482788085938], [620.2158813476562, 850.0714111328125], [644.6178588867188, 891.8427124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 265]",None,None
87699,"[[931.4551391601562, 350.9319152832031], [934.2894897460938, 348.0643005371094], [928.6206665039062, 348.0643005371094], [939.9583740234375, 349.49810791015625], [924.3690185546875, 350.9319152832031], [949.8789672851562, 362.40240478515625], [918.7001342773438, 365.27001953125], [962.6339111328125, 378.17431640625], [911.614013671875, 385.3433837890625], [965.4683227539062, 389.6448059082031], [905.9451904296875, 403.9829406738281], [947.0444946289062, 399.6814880371094], [927.2034912109375, 401.1152648925781], [958.3822021484375, 431.2253112792969], [913.03125, 431.2253112792969], [964.0510864257812, 459.90155029296875], [904.5279541015625, 468.5044250488281]]","[[611.8656005859375, 687.8012084960938], [608.9888305664062, 679.1725463867188], [607.5504760742188, 680.6106567382812], [616.1807250976562, 677.7344360351562], [629.1260375976562, 670.5438232421875], [626.249267578125, 696.429931640625], [652.1399536132812, 682.0487670898438], [629.1260375976562, 745.3258666992188], [629.1260375976562, 745.3258666992188], [626.249267578125, 706.4967041015625], [630.5643920898438, 712.2492065429688], [647.8248291015625, 768.335693359375], [666.5236206054688, 766.8975830078125], [652.1399536132812, 818.6697387695312], [676.5922241210938, 833.0508422851562], [610.42724609375, 844.5557861328125], [636.31787109375, 881.9468383789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 298]",None,None
87700,"[[933.8801879882812, 348.1329650878906], [936.7158203125, 345.2668762207031], [929.626708984375, 345.2668762207031], [940.9692993164062, 345.2668762207031], [926.791015625, 346.6999206542969], [950.8941040039062, 358.164306640625], [919.701904296875, 359.5973815917969], [963.654541015625, 372.49481201171875], [912.6127319335938, 379.66009521484375], [967.9080810546875, 383.959228515625], [906.94140625, 398.2897033691406], [948.0584716796875, 392.5575256347656], [928.2088623046875, 395.4236145019531], [957.9832763671875, 429.8168029785156], [914.0305786132812, 426.95068359375], [963.654541015625, 458.477783203125], [905.5236206054688, 464.2099914550781]]","[[604.9081420898438, 688.9080810546875], [606.345458984375, 681.7124633789062], [622.1557006835938, 661.56494140625], [607.78271484375, 680.2733764648438], [622.1557006835938, 665.8822631835938], [626.4675903320312, 704.73828125], [640.8405151367188, 680.2733764648438], [630.7794799804688, 739.2769775390625], [646.5897216796875, 680.2733764648438], [619.2811279296875, 713.3729858398438], [622.1557006835938, 714.8120727539062], [643.7151489257812, 769.4983520507812], [669.5864868164062, 769.4983520507812], [633.654052734375, 814.11083984375], [678.2102661132812, 825.6237182617188], [596.2843627929688, 851.5277709960938], [637.9659423828125, 874.553466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[646, 332]",None,None
87701,"[[934.3347778320312, 342.9455261230469], [937.1985473632812, 340.0622863769531], [930.039306640625, 340.0622863769531], [941.4940185546875, 340.0622863769531], [927.1755981445312, 341.50390625], [951.5169677734375, 353.0369567871094], [920.016357421875, 353.0369567871094], [965.8353881835938, 367.4532775878906], [912.8571166992188, 371.7781677246094], [968.6990966796875, 377.5447082519531], [909.9934692382812, 390.5194396972656], [948.6532592773438, 390.5194396972656], [928.607421875, 390.5194396972656], [958.6762084960938, 426.5601806640625], [911.42529296875, 423.6769714355469], [964.4035034179688, 458.2761535644531], [905.6979370117188, 461.15936279296875]]","[[617.5391845703125, 664.4749145507812], [616.103271484375, 661.6032104492188], [613.2315063476562, 664.4749145507812], [601.7443237304688, 677.3978271484375], [610.3596801757812, 670.2184448242188], [618.97509765625, 706.1152954101562], [626.154541015625, 681.7054443359375], [634.7699584960938, 726.217529296875], [627.5904541015625, 678.8336791992188], [610.3596801757812, 704.679443359375], [663.4878540039062, 742.0121459960938], [641.9494018554688, 759.2426147460938], [669.2314453125, 759.2426147460938], [614.6674194335938, 819.5493774414062], [672.1032104492188, 825.2928466796875], [575.8982543945312, 875.5484008789062], [643.3853149414062, 878.4202270507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[646, 366]",None,None
87702,"[[933.026123046875, 338.07366943359375], [937.2862548828125, 335.20904541015625], [930.1859130859375, 335.20904541015625], [941.5464477539062, 336.641357421875], [925.92578125, 336.641357421875], [952.9070434570312, 349.5321044921875], [918.825439453125, 350.9643859863281], [965.6875610351562, 362.4228515625], [911.7250366210938, 369.5843505859375], [972.7879028320312, 375.3135986328125], [910.3049926757812, 382.47509765625], [948.6467895507812, 385.3397216796875], [928.765869140625, 385.3397216796875], [960.0072631835938, 424.01190185546875], [911.7250366210938, 421.1473083496094], [965.6875610351562, 455.5225830078125], [907.4649047851562, 454.0903015136719]]","[[606.5575561523438, 669.0936279296875], [606.5575561523438, 666.2203369140625], [602.2548828125, 666.2203369140625], [583.6098022460938, 677.7131958007812], [603.6890869140625, 670.5302124023438], [599.3864135742188, 703.572021484375], [625.2026977539062, 689.2059936523438], [632.3738403320312, 696.3890380859375], [652.4531860351562, 686.3328247070312], [599.3864135742188, 702.1354370117188], [648.1504516601562, 690.6426391601562], [636.6765747070312, 761.0361328125], [666.7955322265625, 761.0361328125], [597.9521484375, 827.1198120117188], [662.4928588867188, 828.556396484375], [570.70166015625, 875.9642333984375], [652.4531860351562, 894.6400756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 400]",None,None
87703,"[[933.0265502929688, 338.07318115234375], [937.2866821289062, 335.2087097167969], [930.1865234375, 335.2087097167969], [941.546875, 336.6409606933594], [925.9263916015625, 336.6409606933594], [952.9071044921875, 349.5311584472656], [918.8262329101562, 350.96337890625], [965.6875, 362.4213562011719], [911.7260131835938, 369.5826110839844], [972.7876586914062, 375.3115539550781], [910.3059692382812, 382.4727783203125], [948.6470336914062, 385.3372497558594], [928.7664794921875, 385.3372497558594], [960.0073852539062, 424.00787353515625], [911.7260131835938, 421.14337158203125], [965.6875, 455.51727294921875], [907.4658813476562, 454.08502197265625]]","[[606.4317016601562, 669.1985473632812], [606.4317016601562, 666.3255004882812], [602.1256103515625, 666.3255004882812], [583.4656372070312, 677.8177490234375], [603.5609741210938, 670.6351318359375], [599.2548217773438, 703.67529296875], [625.0916137695312, 689.3099975585938], [632.2685546875, 696.49267578125], [652.3638305664062, 686.4369506835938], [599.2548217773438, 702.2388305664062], [648.0576782226562, 689.3099975585938], [636.5746459960938, 761.1365356445312], [666.7175903320312, 761.1365356445312], [597.8194580078125, 827.2171020507812], [662.4114379882812, 828.653564453125], [570.5472412109375, 876.0591430664062], [652.3638305664062, 894.7340698242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 434]",None,None
