frame,top,bottom,court,net,ball,pos,type
108578,"[[798.365966796875, 399.905517578125], [801.2233276367188, 397.04248046875], [794.0799560546875, 397.04248046875], [805.5093994140625, 397.04248046875], [789.7940063476562, 398.4739990234375], [818.367431640625, 414.2206726074219], [791.22265625, 418.5152587890625], [838.3689575195312, 434.2619323730469], [784.0792236328125, 439.9880065917969], [842.6549682617188, 457.1662292480469], [775.5072021484375, 462.8923034667969], [829.796875, 451.44012451171875], [809.79541015625, 452.8716735839844], [839.797607421875, 498.6802673339844], [791.22265625, 480.0705261230469], [862.6563720703125, 497.24871826171875], [791.22265625, 520.1530151367188]]","[[873.8107299804688, 599.736572265625], [869.5396728515625, 595.421630859375], [868.1160278320312, 598.2982177734375], [852.4555053710938, 604.051513671875], [859.5739135742188, 605.4898681640625], [866.6923828125, 622.749755859375], [849.608154296875, 627.0647583007812], [886.6239013671875, 642.8862915039062], [826.8291625976562, 657.26953125], [898.013427734375, 637.1329956054688], [856.7265625, 675.9677124023438], [829.6765747070312, 693.2276000976562], [833.9476318359375, 694.6659545898438], [833.9476318359375, 730.6240844726562], [860.9976196289062, 734.9390258789062], [794.08447265625, 763.7055053710938], [836.7949829101562, 789.5953369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 15]",None,None
108579,"[[809.0281372070312, 396.5888671875], [811.8946533203125, 392.2938537597656], [804.7283325195312, 393.72552490234375], [814.76123046875, 393.72552490234375], [798.9951782226562, 395.1571960449219], [826.2274169921875, 412.33734130859375], [797.5619506835938, 415.20068359375], [844.8600463867188, 433.8125305175781], [791.8287963867188, 438.1075439453125], [849.1598510742188, 456.7193603515625], [783.2291870117188, 459.582763671875], [833.3938598632812, 455.2876892089844], [813.3280029296875, 453.8560485839844], [840.5602416992188, 496.806396484375], [794.6953735351562, 479.6262512207031], [864.9259643554688, 502.5331115722656], [791.8287963867188, 519.7132568359375]]","[[879.3939819335938, 605.5440673828125], [876.5437622070312, 599.7796630859375], [872.2683715820312, 601.2207641601562], [856.59228515625, 612.7496337890625], [863.7177734375, 611.3084716796875], [876.5437622070312, 630.0429077148438], [856.59228515625, 635.8073120117188], [892.219970703125, 647.3361206054688], [832.3654174804688, 664.62939453125], [882.2442016601562, 624.2784423828125], [863.7177734375, 680.4815673828125], [845.1913452148438, 694.8926391601562], [840.916015625, 699.2159423828125], [839.4909057617188, 732.3613891601562], [863.7177734375, 742.4490966796875], [799.587890625, 759.742431640625], [842.3411254882812, 802.9755249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 9]",None,None
108580,"[[819.120849609375, 391.2618713378906], [820.5428466796875, 388.3843688964844], [813.4329833984375, 388.3843688964844], [824.8087158203125, 388.3843688964844], [809.1671142578125, 388.3843688964844], [836.1843872070312, 409.9656677246094], [806.3232421875, 411.4044189453125], [851.825927734375, 430.1081848144531], [802.057373046875, 434.4244384765625], [857.5137329101562, 451.6894836425781], [794.947509765625, 454.5670166015625], [837.6063232421875, 454.5670166015625], [816.2769775390625, 453.1282653808594], [844.7161254882812, 496.29083251953125], [799.21337890625, 479.02581787109375], [868.8894653320312, 503.484619140625], [792.1036376953125, 520.7496337890625]]","[[887.8999633789062, 611.8082275390625], [886.4627685546875, 606.0674438476562], [880.7141723632812, 607.5026245117188], [870.6539916992188, 616.1138305664062], [872.0911865234375, 616.1138305664062], [883.5884399414062, 633.3361206054688], [862.0309448242188, 640.5121459960938], [905.1459350585938, 650.5585327148438], [843.347900390625, 672.08642578125], [916.6432495117188, 631.9009399414062], [874.9654541015625, 680.6976318359375], [859.1566772460938, 702.2255859375], [849.0964965820312, 703.6607666015625], [847.6593627929688, 733.7998657226562], [866.3424682617188, 755.3277587890625], [805.9815063476562, 758.1981201171875], [837.5991821289062, 809.865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 7]",None,None
108581,"[[830.1329345703125, 386.509521484375], [832.9888916015625, 380.77532958984375], [825.8490600585938, 382.2088928222656], [835.8449096679688, 383.6424560546875], [818.7091674804688, 383.6424560546875], [845.8406982421875, 405.1456604003906], [815.8532104492188, 403.71209716796875], [860.1204833984375, 426.6488952636719], [812.9971923828125, 428.08245849609375], [865.8323974609375, 449.5856628417969], [801.5733642578125, 448.152099609375], [845.8406982421875, 452.4527587890625], [822.9930419921875, 452.4527587890625], [848.6966552734375, 488.2914733886719], [805.8573608398438, 479.6902160644531], [870.1162719726562, 504.0605163574219], [794.43359375, 516.9624633789062]]","[[896.185546875, 612.2349243164062], [897.6220092773438, 625.1966552734375], [893.3125, 625.1966552734375], [883.2568359375, 619.4359130859375], [880.3838500976562, 620.8760986328125], [891.8759765625, 639.5985717773438], [871.7647705078125, 643.9191284179688], [911.9872436523438, 652.560302734375], [854.5264892578125, 677.0435180664062], [911.9872436523438, 652.560302734375], [889.0029907226562, 681.3641357421875], [867.4552001953125, 710.1679077148438], [861.7091064453125, 711.6080932617188], [853.0900268554688, 743.292236328125], [870.3281860351562, 763.4549560546875], [817.177001953125, 757.6942138671875], [838.7247314453125, 809.541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 6]",None,None
108582,"[[840.1795654296875, 379.8518981933594], [843.044921875, 375.5586853027344], [835.8814697265625, 375.5586853027344], [847.3430786132812, 378.42083740234375], [828.718017578125, 376.98974609375], [854.5065307617188, 397.02471923828125], [825.8526611328125, 397.02471923828125], [873.1315307617188, 418.49072265625], [821.5545043945312, 421.3528747558594], [874.564208984375, 445.6810607910156], [812.9584350585938, 437.0946044921875], [855.9392700195312, 445.6810607910156], [833.01611328125, 447.11212158203125], [854.5065307617188, 484.3199157714844], [815.82373046875, 478.5956115722656], [871.6989135742188, 505.7859191894531], [797.1987915039062, 517.2344360351562]]","[[904.2684936523438, 614.0975952148438], [899.9928588867188, 611.2247314453125], [897.1424560546875, 612.6611938476562], [884.3157348632812, 622.7161865234375], [890.0165405273438, 621.2797241210938], [898.5676879882812, 641.3897094726562], [882.890625, 644.2625732421875], [921.370849609375, 650.0082397460938], [870.0637817382812, 678.7366943359375], [929.9219360351562, 627.0254516601562], [901.4180908203125, 678.7366943359375], [868.638671875, 708.9016723632812], [872.9141845703125, 713.2109375], [865.7882690429688, 750.5579833984375], [877.1898193359375, 769.2315063476562], [830.158447265625, 762.0493774414062], [840.134765625, 809.451416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 6]",None,None
108583,"[[840.1351318359375, 379.7822265625], [843.0015258789062, 375.484619140625], [835.8355712890625, 376.91717529296875], [847.3011474609375, 378.3497009277344], [828.6695556640625, 376.91717529296875], [854.467041015625, 396.97265625], [825.8031616210938, 396.97265625], [873.0986328125, 418.460693359375], [821.5035400390625, 421.32574462890625], [874.5317993164062, 445.6788635253906], [812.9043579101562, 437.0836486816406], [855.9003295898438, 445.6788635253906], [832.9691162109375, 447.1113586425781], [854.467041015625, 484.3572998046875], [815.770751953125, 478.6271667480469], [871.6654052734375, 504.41278076171875], [797.1392822265625, 517.3056030273438]]","[[903.2365112304688, 613.9932250976562], [900.3707885742188, 611.1179809570312], [897.505126953125, 612.5555419921875], [884.6096801757812, 622.6190185546875], [890.3409423828125, 621.181396484375], [898.93798828125, 641.3082885742188], [883.1768798828125, 644.1835327148438], [921.8632202148438, 651.3717651367188], [870.2813110351562, 678.686767578125], [930.460205078125, 626.9319458007812], [900.3707885742188, 678.686767578125], [868.8485107421875, 708.8771362304688], [871.7141723632812, 713.1900634765625], [865.9828491210938, 750.5685424804688], [877.4454956054688, 769.2577514648438], [830.1620483398438, 762.0696411132812], [840.19189453125, 809.5115356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 6]",None,None
108584,"[[849.3648071289062, 377.003662109375], [852.2030639648438, 371.2820739746094], [845.1073608398438, 372.71246337890625], [855.0413818359375, 374.1428527832031], [839.4306640625, 374.1428527832031], [862.1371459960938, 391.3075866699219], [835.1732177734375, 392.73797607421875], [883.4244384765625, 412.763427734375], [826.6582641601562, 418.4850158691406], [869.2329711914062, 399.889892578125], [818.1434326171875, 437.080078125], [863.5563354492188, 438.5104675292969], [840.849853515625, 438.5104675292969], [857.879638671875, 481.4222412109375], [825.2391967773438, 471.40948486328125], [874.9095458984375, 504.3084411621094], [809.6284790039062, 510.030029296875]]","[[916.6270751953125, 619.1721801757812], [915.1878662109375, 616.2914428710938], [912.309326171875, 617.7318115234375], [899.3562622070312, 622.0528564453125], [902.2347412109375, 622.0528564453125], [907.99169921875, 640.7774047851562], [893.5993041992188, 643.6581420898438], [928.1409912109375, 643.6581420898438], [884.9639282226562, 678.2265625], [941.0940551757812, 624.93359375], [915.1878662109375, 673.905517578125], [880.6461791992188, 712.7949829101562], [884.9639282226562, 718.556396484375], [879.2069702148438, 763.207275390625], [884.9639282226562, 768.9686279296875], [847.5438842773438, 774.7301025390625], [844.6653442382812, 806.4177856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 9]",None,None
108585,"[[857.7366333007812, 370.3696594238281], [860.600830078125, 367.4925537109375], [853.4403076171875, 367.4925537109375], [864.8970336914062, 368.9311218261719], [846.2799072265625, 368.9311218261719], [872.0574951171875, 387.63214111328125], [841.983642578125, 387.63214111328125], [893.5387573242188, 410.64886474609375], [833.3911743164062, 409.2102966308594], [896.4028930664062, 432.2270202636719], [823.3665771484375, 432.2270202636719], [870.6254272460938, 435.1040954589844], [847.7120361328125, 435.1040954589844], [862.0328979492188, 476.82183837890625], [829.094970703125, 468.1905822753906], [874.9215698242188, 507.03125], [823.3665771484375, 505.59271240234375]]","[[921.6817016601562, 610.4594116210938], [917.38134765625, 606.1367797851562], [917.38134765625, 610.4594116210938], [905.9137573242188, 620.5454711914062], [910.214111328125, 620.5454711914062], [915.9479370117188, 636.39501953125], [905.9137573242188, 642.1585083007812], [937.4495239257812, 637.8358764648438], [895.8796997070312, 679.62109375], [950.3505249023438, 619.1046142578125], [925.9820556640625, 670.9758911132812], [897.3131103515625, 714.201904296875], [895.8796997070312, 717.0836181640625], [913.0810546875, 755.987060546875], [900.1800537109375, 770.3956909179688], [870.0776977539062, 797.7721557617188], [855.7432861328125, 799.213134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 15]",None,None
108586,"[[864.7845458984375, 367.34979248046875], [867.6359252929688, 363.04486083984375], [860.5074462890625, 363.04486083984375], [873.3388061523438, 365.9148254394531], [853.37890625, 365.9148254394531], [880.46728515625, 384.56951904296875], [849.1017456054688, 384.56951904296875], [894.7244262695312, 396.04937744140625], [839.121826171875, 403.2242431640625], [884.7444458007812, 416.1390380859375], [831.9932861328125, 417.57403564453125], [876.190185546875, 434.79376220703125], [854.8045654296875, 433.3587951660156], [867.6359252929688, 469.23321533203125], [837.696044921875, 462.0583190917969], [876.190185546875, 507.9776306152344], [840.5474853515625, 503.67266845703125]]","[[935.0272827148438, 609.8842163085938], [927.875732421875, 608.44921875], [929.3060302734375, 609.8842163085938], [923.5848388671875, 621.3643798828125], [923.5848388671875, 619.9293823242188], [927.875732421875, 638.5846557617188], [919.2938842773438, 644.3247680664062], [947.8999633789062, 634.2796020507812], [910.712158203125, 678.7652587890625], [959.34228515625, 614.1892700195312], [940.7484741210938, 668.7201538085938], [907.8515625, 714.640869140625], [907.8515625, 717.5109252929688], [929.3060302734375, 756.2565307617188], [915.0030517578125, 773.4767456054688], [894.9788818359375, 806.4822998046875], [867.8031616210938, 799.3071899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 24]",None,None
108587,"[[873.2735595703125, 362.9844970703125], [876.1065673828125, 360.1077575683594], [869.0240478515625, 360.1077575683594], [880.3560180664062, 360.1077575683594], [861.9415893554688, 360.1077575683594], [888.8550415039062, 377.3681640625], [854.859130859375, 378.8065490722656], [904.4365234375, 391.7518615722656], [843.527099609375, 398.9437255859375], [890.271484375, 413.327392578125], [836.4446411132812, 423.39599609375], [884.6055297851562, 426.272705078125], [864.7745361328125, 426.272705078125], [874.6900634765625, 466.54705810546875], [849.193115234375, 459.355224609375], [877.5230102539062, 502.5062561035156], [857.692138671875, 493.8760681152344]]","[[945.6536865234375, 619.634521484375], [944.2156982421875, 619.634521484375], [941.3397216796875, 619.634521484375], [929.8358764648438, 623.9586181640625], [932.7118530273438, 623.9586181640625], [939.9017333984375, 642.6961669921875], [931.2738647460938, 649.9029541015625], [957.1575927734375, 636.9307250976562], [924.0839233398438, 681.6126708984375], [971.5374755859375, 609.5451049804688], [952.8436279296875, 670.0818481445312], [914.0180053710938, 714.763671875], [921.2079467773438, 721.970458984375], [931.2738647460938, 773.8590698242188], [935.5878295898438, 775.3003540039062], [918.3319702148438, 817.099609375], [882.38232421875, 802.6860961914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 35]",None,None
108588,"[[879.4003295898438, 360.8241882324219], [883.6829833984375, 356.5069580078125], [876.545166015625, 356.5069580078125], [887.9656982421875, 357.9460144042969], [869.4073486328125, 357.9460144042969], [896.5310668945312, 373.7759094238281], [863.6972045898438, 373.7759094238281], [909.3790893554688, 391.044921875], [849.4215698242188, 395.3621520996094], [883.6829833984375, 418.387451171875], [843.7113037109375, 414.0702209472656], [892.2483520507812, 424.143798828125], [870.8349609375, 424.143798828125], [883.6829833984375, 461.5599365234375], [860.842041015625, 457.24267578125], [879.4003295898438, 501.854248046875], [873.6901245117188, 483.14617919921875]]","[[953.0283203125, 622.9420776367188], [950.1836547851562, 618.6217651367188], [948.76123046875, 624.3822021484375], [934.537841796875, 633.02294921875], [941.6495361328125, 633.02294921875], [953.0283203125, 647.4241943359375], [943.0718994140625, 656.06494140625], [968.6741333007812, 645.9840698242188], [935.960205078125, 687.7476806640625], [982.8975219726562, 628.70263671875], [964.4070434570312, 674.7865600585938], [927.4260864257812, 722.3106689453125], [930.270751953125, 728.0711059570312], [947.3389282226562, 782.7958374023438], [953.0283203125, 784.2360229492188], [934.537841796875, 827.4396362304688], [903.2462768554688, 808.7180786132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 50]",None,None
