frame,top,bottom,court,net,ball,pos,type
102780,"[[922.3355712890625, 370.79632568359375], [926.6542358398438, 367.92291259765625], [922.3355712890625, 367.92291259765625], [936.7310180664062, 367.92291259765625], [922.3355712890625, 369.359619140625], [948.2474975585938, 382.29010009765625], [945.3683471679688, 377.97991943359375], [982.796630859375, 386.6002502441406], [899.3028564453125, 392.3471374511719], [913.6982421875, 389.4737243652344], [910.8192138671875, 389.4737243652344], [972.7197875976562, 405.27764892578125], [975.598876953125, 402.4042053222656], [926.6542358398438, 425.3917541503906], [926.6542358398438, 425.3917541503906], [905.06103515625, 459.873046875], [1034.6202392578125, 438.3222351074219]]","[[1266.893798828125, 698.228759765625], [1264.015869140625, 693.9075927734375], [1261.137939453125, 695.3480224609375], [1243.870361328125, 703.9903564453125], [1265.454833984375, 701.1095581054688], [1243.870361328125, 732.798095703125], [1278.4056396484375, 721.2750244140625], [1238.1143798828125, 764.4867553710938], [1287.0394287109375, 742.880859375], [1220.8466796875, 800.4965209960938], [1269.7718505859375, 711.1923217773438], [1259.698974609375, 800.4965209960938], [1288.4783935546875, 799.0560913085938], [1240.9923095703125, 804.817626953125], [1334.5255126953125, 846.5889282226562], [1245.3092041015625, 868.19482421875], [1361.865966796875, 901.3238525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 390]",None,None
102781,"[[922.4838256835938, 370.8134765625], [925.3612670898438, 367.9428405761719], [922.4838256835938, 367.9428405761719], [936.8709106445312, 367.9428405761719], [922.4838256835938, 369.3781433105469], [948.3805541992188, 382.29608154296875], [945.5031127929688, 377.9900817871094], [982.9094848632812, 386.60205078125], [899.4645385742188, 392.3433532714844], [913.8515625, 389.47271728515625], [910.9741821289062, 389.47271728515625], [972.8385620117188, 405.26129150390625], [975.7159423828125, 402.3906555175781], [926.7999877929688, 425.3558349609375], [926.7999877929688, 425.3558349609375], [905.2193603515625, 459.8036193847656], [1034.7030029296875, 438.2737731933594]]","[[1266.8751220703125, 698.2628784179688], [1263.99609375, 693.9421997070312], [1261.1171875, 695.3824462890625], [1243.84326171875, 704.0238037109375], [1265.4356689453125, 701.143310546875], [1243.84326171875, 732.8282470703125], [1278.39111328125, 721.3064575195312], [1238.0853271484375, 764.51318359375], [1287.0279541015625, 742.9098510742188], [1220.8114013671875, 800.518798828125], [1269.754150390625, 711.2249145507812], [1259.677734375, 800.518798828125], [1288.467529296875, 799.0785522460938], [1240.9642333984375, 804.8394775390625], [1334.5313720703125, 846.60595703125], [1245.28271484375, 868.2093505859375], [1361.8817138671875, 901.33447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 371]",None,None
102782,"[[906.8157348632812, 381.0884094238281], [909.6704711914062, 376.7832336425781], [906.8157348632812, 376.7832336425781], [919.6618041992188, 376.7832336425781], [923.94384765625, 375.3481750488281], [933.9352416992188, 389.69866943359375], [933.9352416992188, 385.3935241699219], [956.7726440429688, 386.8285827636719], [893.9697265625, 395.4388427734375], [976.7553100585938, 391.13372802734375], [1029.56689453125, 438.49029541015625], [963.9093017578125, 406.9192810058594], [966.7639770507812, 405.4842224121094], [918.2344970703125, 422.70477294921875], [918.2344970703125, 422.70477294921875], [903.9610595703125, 461.4510803222656], [1029.56689453125, 438.49029541015625]]","[[1221.983642578125, 693.5873413085938], [1224.8624267578125, 690.713134765625], [1224.8624267578125, 690.713134765625], [1226.3017578125, 696.4615478515625], [1246.4534912109375, 690.713134765625], [1227.7412109375, 725.2037963867188], [1263.7261962890625, 712.269775390625], [1213.34716796875, 765.4429931640625], [1272.3626708984375, 726.6409301757812], [1196.0743408203125, 792.748046875], [1250.7716064453125, 700.7728881835938], [1255.08984375, 797.0593872070312], [1283.8779296875, 792.748046875], [1223.4229736328125, 805.6820678710938], [1314.10546875, 840.1727294921875], [1242.13525390625, 860.2922973632812], [1350.090576171875, 887.5974731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 364]",None,None
102783,"[[892.3245849609375, 385.4496765136719], [895.1856079101562, 382.57025146484375], [892.3245849609375, 381.1305236816406], [903.7687377929688, 381.1305236816406], [909.4908447265625, 378.25103759765625], [920.9349365234375, 391.2086181640625], [920.9349365234375, 386.889404296875], [939.53173828125, 388.32916259765625], [940.9622192382812, 386.889404296875], [963.8505859375, 391.2086181640625], [963.8505859375, 391.2086181640625], [948.1149291992188, 409.9251403808594], [943.8233032226562, 417.1238098144531], [978.15576171875, 425.76220703125], [979.5863037109375, 425.76220703125], [1015.3493041992188, 438.7198181152344], [1019.640869140625, 441.59930419921875]]","[[1204.1380615234375, 690.4995727539062], [1207.0068359375, 686.1951293945312], [1204.1380615234375, 686.1951293945312], [1222.7852783203125, 687.6299438476562], [1224.2196044921875, 687.6299438476562], [1238.5635986328125, 703.4129638671875], [1239.998046875, 703.4129638671875], [1194.0972900390625, 762.2406005859375], [1267.2515869140625, 727.804931640625], [1172.581298828125, 785.19775390625], [1172.581298828125, 785.19775390625], [1267.2515869140625, 779.4584350585938], [1241.4324951171875, 782.3280639648438], [1300.2427978515625, 832.5467529296875], [1208.4412841796875, 811.0244750976562], [1337.537353515625, 879.8958129882812], [1239.998046875, 862.6780395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 349]",bottom,defensive shot
102784,"[[882.794189453125, 391.62713623046875], [885.6585693359375, 387.322265625], [881.3619995117188, 387.322265625], [895.6838989257812, 385.8872985839844], [881.3619995117188, 388.7572326660156], [912.8703002929688, 391.62713623046875], [885.6585693359375, 397.3669738769531], [934.353271484375, 387.322265625], [867.0399780273438, 407.41168212890625], [960.1327514648438, 393.0621032714844], [858.4468383789062, 410.2816162109375], [942.9463500976562, 410.2816162109375], [934.353271484375, 418.891357421875], [970.1580810546875, 427.5010681152344], [901.4127197265625, 421.76129150390625], [1008.8274536132812, 441.8506774902344], [902.8449096679688, 459.0701599121094]]","[[1185.464111328125, 690.2034301757812], [1189.7742919921875, 684.4584350585938], [1185.464111328125, 687.3309936523438], [1185.464111328125, 690.2034301757812], [1204.1414794921875, 685.8947143554688], [1221.382080078125, 700.2572021484375], [1192.647705078125, 720.36474609375], [1252.9898681640625, 720.36474609375], [1254.4266357421875, 721.801025390625], [1208.45166015625, 724.6735229492188], [1240.0594482421875, 737.5997314453125], [1235.749267578125, 773.5059814453125], [1258.73681640625, 764.8884887695312], [1280.2877197265625, 828.0836181640625], [1280.2877197265625, 826.6473388671875], [1242.932861328125, 871.171142578125], [1316.2056884765625, 863.9898681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 343]",None,None
102785,"[[877.1121215820312, 391.9018859863281], [879.9890747070312, 386.19189453125], [875.6737060546875, 387.619384765625], [888.6198120117188, 381.9093322753906], [875.6737060546875, 391.9018859863281], [905.8812255859375, 391.9018859863281], [879.9890747070312, 399.0394287109375], [926.0197143554688, 389.046875], [861.2890625, 411.88702392578125], [954.7888793945312, 393.3294372558594], [842.589111328125, 419.0245361328125], [938.9658203125, 407.6044616699219], [928.8966064453125, 414.74200439453125], [960.5427856445312, 430.444580078125], [895.8120727539062, 421.8795166015625], [999.3810424804688, 444.71966552734375], [903.00439453125, 458.9947204589844]]","[[1166.218505859375, 691.5452880859375], [1169.090576171875, 685.7842407226562], [1166.218505859375, 685.7842407226562], [1169.090576171875, 692.9855346679688], [1187.75927734375, 684.343994140625], [1200.6837158203125, 697.3063354492188], [1203.555908203125, 697.3063354492188], [1187.75927734375, 723.2308959960938], [1242.329345703125, 717.4698486328125], [1173.3988037109375, 724.671142578125], [1246.6375732421875, 734.7529296875], [1223.66064453125, 767.8787841796875], [1248.0736083984375, 763.5579833984375], [1202.119873046875, 826.92919921875], [1253.8177490234375, 816.8473510742188], [1248.0736083984375, 874.4575805664062], [1285.410888671875, 841.3317260742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 343]",None,None
102786,"[[868.8890380859375, 385.0639953613281], [870.32861328125, 379.3532409667969], [867.4494018554688, 380.78094482421875], [880.40576171875, 377.925537109375], [868.8890380859375, 382.2086181640625], [897.6808471679688, 389.3470764160156], [878.9661865234375, 395.057861328125], [913.516357421875, 387.9194030761719], [864.5702514648438, 407.9071044921875], [942.3082885742188, 389.3470764160156], [853.0534057617188, 417.9010009765625], [933.6707153320312, 405.0517578125], [922.1539916992188, 413.617919921875], [956.7042236328125, 435.0332946777344], [893.362060546875, 423.61175537109375], [991.2545166015625, 446.454833984375], [903.439208984375, 459.3040771484375]]","[[1153.3604736328125, 691.14697265625], [1166.206787109375, 681.1129150390625], [1154.7877197265625, 686.8466796875], [1151.93310546875, 689.7135620117188], [1151.93310546875, 689.7135620117188], [1187.6173095703125, 696.8807373046875], [1157.642578125, 716.9487915039062], [1227.5836181640625, 709.7816162109375], [1144.7962646484375, 745.617431640625], [1234.7205810546875, 716.9487915039062], [1151.93310546875, 725.5493774414062], [1214.7373046875, 769.9857788085938], [1231.86572265625, 762.8185424804688], [1200.463623046875, 830.1898803710938], [1221.874267578125, 804.38818359375], [1247.56689453125, 874.6263427734375], [1257.5584716796875, 828.7565307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 335]",None,None
102787,"[[868.8890380859375, 385.06402587890625], [870.3286743164062, 379.353271484375], [867.449462890625, 380.78094482421875], [880.4058227539062, 377.9255676269531], [868.8890380859375, 382.2086486816406], [897.6810302734375, 389.34710693359375], [878.96630859375, 395.05792236328125], [913.5165405273438, 387.9194641113281], [864.5702514648438, 407.90716552734375], [942.3084716796875, 389.34710693359375], [853.0535278320312, 417.9010314941406], [933.6709594726562, 405.0517883300781], [922.1541137695312, 413.6179504394531], [956.7044677734375, 435.03338623046875], [893.3622436523438, 423.6118469238281], [991.2547607421875, 446.4549560546875], [903.4393920898438, 459.30419921875]]","[[1153.274658203125, 691.09326171875], [1166.1243896484375, 681.0569458007812], [1154.702392578125, 686.7919921875], [1151.846923828125, 689.6595458984375], [1151.846923828125, 691.09326171875], [1187.540771484375, 696.8283081054688], [1157.557861328125, 716.90087890625], [1227.517822265625, 709.7321166992188], [1144.7081298828125, 745.5760498046875], [1234.6566162109375, 716.90087890625], [1151.846923828125, 725.50341796875], [1214.6680908203125, 769.9498291015625], [1231.8011474609375, 762.7810668945312], [1200.3905029296875, 830.1676025390625], [1221.806884765625, 804.3599853515625], [1247.5064697265625, 874.614013671875], [1257.500732421875, 828.73388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 332]",None,None
102788,"[[863.9351806640625, 382.0068054199219], [865.3748779296875, 377.7293701171875], [861.0556640625, 377.7293701171875], [875.4533081054688, 374.8777160644531], [862.4954223632812, 377.7293701171875], [892.7304077148438, 387.7101135253906], [874.0135498046875, 391.9875793457031], [911.447265625, 389.1359558105469], [865.3748779296875, 401.9682922363281], [935.9231567382812, 391.9875793457031], [855.296630859375, 414.8006591796875], [930.1641845703125, 404.8199157714844], [917.2063598632812, 411.9490051269531], [946.0015869140625, 437.61370849609375], [889.8508911132812, 424.7813720703125], [979.1160278320312, 446.16864013671875], [902.8087158203125, 459.00103759765625]]","[[1140.09375, 683.467529296875], [1148.6590576171875, 679.1439819335938], [1140.09375, 679.1439819335938], [1140.09375, 683.467529296875], [1158.65185546875, 676.2616577148438], [1145.803955078125, 709.408447265625], [1177.2098388671875, 692.1144409179688], [1127.245849609375, 731.02587890625], [1218.6087646484375, 705.0849609375], [1130.1009521484375, 709.408447265625], [1224.31884765625, 713.73193359375], [1194.3404541015625, 761.2904052734375], [1212.8985595703125, 752.6433715820312], [1197.195556640625, 831.907470703125], [1210.04345703125, 804.5252685546875], [1248.587158203125, 873.7012329101562], [1234.3116455078125, 826.1427612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 332]",None,None
102789,"[[858.2860717773438, 371.875244140625], [861.1512451171875, 367.5843200683594], [856.8534545898438, 367.5843200683594], [869.746826171875, 367.5843200683594], [856.8534545898438, 370.4449462890625], [884.0726928710938, 380.45703125], [865.4490356445312, 387.6085205078125], [912.7244873046875, 386.1782531738281], [861.1512451171875, 404.77215576171875], [925.6177368164062, 389.038818359375], [846.8253173828125, 427.6569519042969], [922.7525634765625, 403.3418273925781], [905.5615234375, 411.9236145019531], [932.7806396484375, 436.2387390136719], [888.3704833984375, 429.0872497558594], [962.8650512695312, 443.3902587890625], [902.6963500976562, 457.6932678222656]]","[[1135.0445556640625, 670.5687255859375], [1137.9080810546875, 666.2467041015625], [1127.885498046875, 666.2467041015625], [1123.590087890625, 672.0093994140625], [1145.067138671875, 666.2467041015625], [1123.590087890625, 696.5010375976562], [1165.1121826171875, 683.5348510742188], [1104.976806640625, 723.8740844726562], [1199.475341796875, 696.5010375976562], [1114.9993896484375, 705.1451416015625], [1208.0660400390625, 706.5858154296875], [1172.271240234375, 762.7725219726562], [1192.3162841796875, 744.0436401367188], [1195.179931640625, 826.1627197265625], [1193.7481689453125, 826.1627197265625], [1239.5655517578125, 863.6205444335938], [1239.5655517578125, 863.6205444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 332]",None,None
102790,"[[854.9337158203125, 366.7062683105469], [857.8070068359375, 363.8387451171875], [853.4970092773438, 363.8387451171875], [867.8636474609375, 363.8387451171875], [853.4970092773438, 366.7062683105469], [879.3569946289062, 373.875], [859.2435913085938, 381.0437927246094], [910.9635620117188, 391.0800476074219], [862.116943359375, 398.2488098144531], [898.0335693359375, 409.7188415527344], [854.9337158203125, 416.88763427734375], [915.2735595703125, 398.2488098144531], [899.47021484375, 406.851318359375], [925.3301391601562, 435.52642822265625], [886.5402221679688, 428.357666015625], [946.8800659179688, 445.56268310546875], [902.3435668945312, 458.4664611816406]]","[[1126.2789306640625, 662.4935913085938], [1129.1505126953125, 658.1808471679688], [1120.53564453125, 658.1808471679688], [1136.32958984375, 658.1808471679688], [1113.3565673828125, 662.4935913085938], [1150.687744140625, 676.869384765625], [1110.48486328125, 685.494873046875], [1167.9176025390625, 681.18212890625], [1090.3834228515625, 717.1216430664062], [1186.583251953125, 698.43310546875], [1101.8699951171875, 699.8706665039062], [1154.9952392578125, 753.0612182617188], [1176.532470703125, 744.4357299804688], [1182.27587890625, 807.6892700195312], [1137.765380859375, 757.3739624023438], [1225.350341796875, 852.25439453125], [1156.43115234375, 814.877197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 332]",None,None
