frame,top,bottom,court,net,ball,pos,type
98619,"[[900.355224609375, 310.1568298339844], [906.0432739257812, 307.2860412597656], [900.355224609375, 305.85064697265625], [911.7313842773438, 313.027587890625], [897.5111694335938, 308.721435546875], [917.41943359375, 331.6876525878906], [896.0891723632812, 327.3814697265625], [925.9515380859375, 357.5246276855469], [894.667236328125, 344.60614013671875], [908.8873291015625, 363.26617431640625], [876.1810302734375, 351.7830810546875], [920.2634887695312, 374.749267578125], [903.1992797851562, 373.31390380859375], [918.8414306640625, 413.5047302246094], [893.2451171875, 404.8924560546875], [935.9055786132812, 446.5186767578125], [903.1992797851562, 435.03558349609375]]","[[762.243408203125, 528.841796875], [765.0902099609375, 525.9724731445312], [757.9733276367188, 527.4071655273438], [755.1265258789062, 537.4497680664062], [773.63037109375, 531.7111206054688], [753.703125, 561.8390502929688], [792.13427734375, 548.9270629882812], [749.4330444335938, 594.8362426757812], [819.1784057617188, 573.3163452148438], [748.0096435546875, 593.401611328125], [834.83544921875, 596.2709350585938], [782.170654296875, 613.4868774414062], [804.9446411132812, 607.7482299804688], [765.0902099609375, 655.092041015625], [797.8277587890625, 646.4840698242188], [767.9368896484375, 705.3052978515625], [803.521240234375, 690.9586181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 114]",None,None
98620,"[[898.212890625, 309.6057434082031], [902.525390625, 305.3018798828125], [898.212890625, 302.4326477050781], [909.7129516601562, 311.04034423828125], [895.337890625, 305.3018798828125], [915.4629516601562, 332.55963134765625], [895.337890625, 326.8211669921875], [924.0879516601562, 355.5135498046875], [893.9003295898438, 346.9058532714844], [905.400390625, 364.12127685546875], [876.6503295898438, 352.6443176269531], [918.3379516601562, 374.16357421875], [902.525390625, 372.7289733886719], [915.4629516601562, 414.3328857421875], [892.462890625, 404.2905578613281], [934.1504516601562, 447.3291320800781], [902.525390625, 431.54833984375]]","[[771.8115234375, 528.5805053710938], [773.24267578125, 524.2628784179688], [767.5182495117188, 525.7020874023438], [760.3626708984375, 532.898193359375], [758.9315795898438, 532.898193359375], [757.50048828125, 558.80419921875], [797.5714111328125, 548.7296142578125], [750.344970703125, 593.345458984375], [820.4691772460938, 574.6356201171875], [836.2113037109375, 597.6631469726562], [834.7801513671875, 597.6631469726562], [781.8292846679688, 612.0553588867188], [806.1581420898438, 606.2984619140625], [770.3804321289062, 658.1104125976562], [801.86474609375, 650.914306640625], [767.5182495117188, 704.1654663085938], [809.020263671875, 695.5301513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 110]",None,None
98621,"[[894.0032958984375, 311.6357421875], [899.7103881835938, 307.3309020996094], [895.4300537109375, 307.3309020996094], [906.84423828125, 311.6357421875], [894.0032958984375, 307.3309020996094], [912.55126953125, 331.7250671386719], [894.0032958984375, 327.42022705078125], [921.11181640625, 356.1192321777344], [894.0032958984375, 347.5095520019531], [899.7103881835938, 358.9891357421875], [871.175048828125, 350.3794250488281], [918.2583618164062, 376.2085266113281], [903.9906616210938, 374.7735595703125], [912.55126953125, 417.8221435546875], [894.0032958984375, 406.3424987792969], [932.5260620117188, 446.5211486816406], [901.1371459960938, 430.7366943359375]]","[[777.3111572265625, 528.86669921875], [778.7381591796875, 524.55224609375], [771.6029052734375, 525.9904174804688], [764.4676513671875, 531.7429809570312], [764.4676513671875, 530.3048706054688], [761.6135864257812, 557.629638671875], [801.571044921875, 549.0007934570312], [753.05126953125, 592.1452026367188], [753.05126953125, 592.1452026367188], [835.8202514648438, 597.8977661132812], [835.8202514648438, 597.8977661132812], [783.0193481445312, 609.4030151367188], [807.279296875, 607.9647827148438], [771.6029052734375, 661.17626953125], [805.8521728515625, 652.5474243164062], [765.894775390625, 707.197021484375], [814.4144897460938, 701.4443969726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 109]",None,None
98622,"[[893.5253295898438, 313.56817626953125], [899.1788940429688, 310.6949768066406], [894.9386596679688, 309.2583923339844], [906.245849609375, 315.0047607421875], [893.5253295898438, 312.1315612792969], [909.0726318359375, 333.6804504394531], [893.5253295898438, 332.2438659667969], [917.5530395507812, 355.2293701171875], [892.1118774414062, 350.9195861816406], [917.5530395507812, 366.72210693359375], [869.4974975585938, 348.04638671875], [916.1395874023438, 376.7782287597656], [903.4190673828125, 376.7782287597656], [910.4860229492188, 417.0028381347656], [894.9386596679688, 399.7637023925781], [934.5137939453125, 450.0444641113281], [899.1788940429688, 424.185791015625]]","[[783.5499267578125, 534.1119384765625], [784.9788208007812, 528.366943359375], [777.8341674804688, 529.8031616210938], [769.2605590820312, 534.1119384765625], [789.265625, 532.6756591796875], [764.9736938476562, 561.4005126953125], [806.4127807617188, 552.7830810546875], [754.97119140625, 594.4341430664062], [823.56005859375, 581.5079956054688], [834.9915161132812, 598.742919921875], [836.4204711914062, 600.1791381835938], [783.5499267578125, 610.2328491210938], [809.2706909179688, 607.3603515625], [773.54736328125, 663.3739013671875], [810.6995849609375, 656.1926879882812], [767.8316650390625, 712.2061767578125], [820.7022094726562, 705.0249633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 110]",None,None
98623,"[[893.964111328125, 313.54595947265625], [899.7235717773438, 310.6751708984375], [893.964111328125, 309.23974609375], [905.4830932617188, 314.98138427734375], [893.964111328125, 312.1105651855469], [909.8026733398438, 333.6416320800781], [893.964111328125, 332.20623779296875], [918.4419555664062, 356.6081237792969], [892.5242309570312, 350.8664855957031], [917.0021362304688, 366.65594482421875], [869.4862060546875, 347.9956970214844], [917.0021362304688, 376.7037658691406], [904.0431518554688, 376.7037658691406], [911.2426147460938, 418.33050537109375], [893.964111328125, 399.67022705078125], [934.280517578125, 449.9093933105469], [898.2837524414062, 422.6367492675781]]","[[783.5990600585938, 534.0951538085938], [785.0277099609375, 528.35009765625], [777.8842163085938, 529.7863159179688], [769.3119506835938, 534.0951538085938], [789.3137817382812, 532.6588745117188], [765.0257568359375, 561.3843994140625], [806.4583129882812, 552.7667236328125], [755.0247802734375, 594.418701171875], [823.6029052734375, 581.4922485351562], [835.0325927734375, 598.7275390625], [835.0325927734375, 600.163818359375], [783.5990600585938, 610.2177124023438], [809.3157348632812, 607.34521484375], [773.5980224609375, 663.35986328125], [810.7445068359375, 656.1785278320312], [767.8831787109375, 712.1932373046875], [820.7454833984375, 705.0118408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 110]",None,None
98624,"[[890.2413940429688, 314.1861877441406], [895.91943359375, 311.3125915527344], [891.6609497070312, 308.4389953613281], [903.0169067382812, 315.62298583984375], [891.6609497070312, 312.7493896484375], [905.85595703125, 334.30133056640625], [894.4999389648438, 332.8645324707031], [914.3729248046875, 360.1636657714844], [891.6609497070312, 348.6692810058594], [903.0169067382812, 378.8420104980469], [898.7584228515625, 381.7156066894531], [911.5338745117188, 375.9684143066406], [901.5974731445312, 375.9684143066406], [911.5338745117188, 419.0722961425781], [904.4364013671875, 420.5090637207031], [932.8263549804688, 447.8082275390625], [935.6653442382812, 450.6817626953125]]","[[786.2439575195312, 536.3598022460938], [789.1068725585938, 533.4879150390625], [780.5181274414062, 533.4879150390625], [773.3609008789062, 537.7957763671875], [773.3609008789062, 537.7957763671875], [767.6350708007812, 565.0791625976562], [809.1471557617188, 559.3352661132812], [756.1834716796875, 599.5422973632812], [823.4616088867188, 585.1826171875], [839.20751953125, 608.1580810546875], [839.20751953125, 608.1580810546875], [783.3810424804688, 616.7738647460938], [810.5785522460938, 616.7738647460938], [774.7924194335938, 668.4686279296875], [816.3043823242188, 662.7247924804688], [766.2036743164062, 718.7274169921875], [827.7559814453125, 708.6755981445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 110]",None,None
98625,"[[888.1524658203125, 311.1092529296875], [890.9841918945312, 306.7875671386719], [889.5682983398438, 306.7875671386719], [899.4794311523438, 312.5498352050781], [903.7271118164062, 313.99041748046875], [903.7271118164062, 331.27716064453125], [892.4000244140625, 331.27716064453125], [909.3907470703125, 354.32623291015625], [890.9841918945312, 351.4450988769531], [900.8953857421875, 377.3752746582031], [896.647705078125, 381.6969909667969], [906.5588989257812, 373.0535888671875], [898.0635986328125, 373.0535888671875], [912.2224731445312, 413.389404296875], [893.8159790039062, 396.10260009765625], [932.0448608398438, 445.0818176269531], [900.8953857421875, 419.15167236328125]]","[[790.7852783203125, 540.11767578125], [793.6316528320312, 537.2385864257812], [785.0924072265625, 537.2385864257812], [799.3245239257812, 541.5571899414062], [779.3995361328125, 542.9967651367188], [812.1333618164062, 567.468994140625], [772.2835693359375, 571.7876586914062], [827.7886352539062, 596.2598876953125], [760.8978271484375, 603.4575805664062], [840.5975952148438, 613.534423828125], [756.6282348632812, 607.7762451171875], [810.7101440429688, 626.4902954101562], [785.0924072265625, 626.4902954101562], [826.3654174804688, 675.434814453125], [775.1300048828125, 675.434814453125], [837.7511596679688, 718.6211547851562], [763.7442626953125, 722.9397583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 114]",None,None
98626,"[[885.4158325195312, 306.6661376953125], [888.243408203125, 302.3593444824219], [888.243408203125, 302.3593444824219], [895.3125, 308.1017150878906], [900.9676513671875, 308.1017150878906], [895.3125, 326.7644958496094], [899.5538940429688, 323.893310546875], [905.2090454101562, 349.7340393066406], [895.3125, 338.249267578125], [903.7952880859375, 352.6052551269531], [906.6228637695312, 352.6052551269531], [898.14013671875, 368.3968200683594], [910.8643188476562, 368.3968200683594], [888.243408203125, 389.9307861328125], [915.1057739257812, 410.02911376953125], [898.14013671875, 415.7715148925781], [930.6575927734375, 441.6122741699219]]","[[796.252685546875, 550.6278076171875], [799.1305541992188, 546.3088989257812], [791.9359130859375, 546.3088989257812], [784.7412109375, 552.0674438476562], [804.8862915039062, 550.6278076171875], [776.107666015625, 577.98095703125], [814.9588012695312, 573.6620483398438], [764.59619140625, 612.5323486328125], [827.9091186523438, 599.5755615234375], [842.2984008789062, 619.7305297851562], [842.2984008789062, 619.7305297851562], [783.3023681640625, 634.1268920898438], [810.6419067382812, 635.5665283203125], [777.546630859375, 681.635009765625], [832.2258911132812, 680.1953735351562], [763.1573486328125, 730.582763671875], [845.17626953125, 726.2638549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 120]",None,None
98627,"[[886.3258666992188, 303.3485107421875], [889.2008666992188, 300.4877624511719], [887.7633666992188, 300.4877624511719], [894.9507446289062, 303.3485107421875], [899.26318359375, 303.3485107421875], [894.9507446289062, 320.5132141113281], [899.26318359375, 319.08282470703125], [894.9507446289062, 336.24749755859375], [892.0758056640625, 333.38671875], [899.26318359375, 347.69061279296875], [899.26318359375, 347.69061279296875], [894.9507446289062, 366.2856750488281], [907.8880615234375, 364.85528564453125], [884.888427734375, 390.602294921875], [910.7630615234375, 403.4757995605469], [894.9507446289062, 414.9189453125], [930.8877563476562, 434.9443664550781]]","[[801.8815307617188, 554.9052124023438], [806.1885375976562, 552.0345458984375], [797.5744018554688, 552.0345458984375], [791.8317260742188, 556.3405151367188], [811.9313354492188, 556.3405151367188], [781.7818603515625, 583.611572265625], [821.9811401367188, 580.7409057617188], [773.1677856445312, 618.0592041015625], [830.5952758789062, 600.8353881835938], [844.9520874023438, 620.9298095703125], [844.9520874023438, 620.9298095703125], [788.9603271484375, 639.5889282226562], [814.8026733398438, 639.5889282226562], [780.34619140625, 684.0838012695312], [840.6450805664062, 691.2603759765625], [763.1179809570312, 731.4492797851562], [850.6948852539062, 734.3198852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 125]",None,None
98628,"[[883.0458374023438, 297.7958679199219], [887.3272705078125, 293.4912414550781], [883.0458374023438, 292.0563659667969], [894.4630126953125, 297.7958679199219], [894.4630126953125, 297.7958679199219], [894.4630126953125, 315.0143737792969], [880.1915893554688, 310.7097473144531], [890.1815795898438, 327.9282531738281], [881.6187133789062, 325.0584716796875], [895.89013671875, 317.8841247558594], [897.3173217773438, 315.0143737792969], [895.89013671875, 358.06060791015625], [887.3272705078125, 358.06060791015625], [881.6187133789062, 386.7581481933594], [881.6187133789062, 388.1929931640625], [925.8601684570312, 422.6300048828125], [895.89013671875, 416.8904724121094]]","[[808.5301513671875, 559.4283447265625], [812.8385009765625, 556.5589599609375], [804.221923828125, 555.1242065429688], [818.5828857421875, 557.99365234375], [798.4775390625, 557.99365234375], [828.635498046875, 583.818603515625], [791.297119140625, 586.6880493164062], [838.6881713867188, 605.33935546875], [784.1165771484375, 621.1212768554688], [848.7408447265625, 622.5559692382812], [766.883544921875, 631.164306640625], [821.455078125, 642.6420288085938], [797.04150390625, 641.2073364257812], [842.9964599609375, 694.2919311523438], [784.1165771484375, 684.2489013671875], [854.4851684570312, 743.0723266601562], [764.0113525390625, 730.1598510742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 133]",None,None
98629,"[[883.1351928710938, 297.8540344238281], [887.4146728515625, 293.54693603515625], [883.1351928710938, 292.11126708984375], [894.547119140625, 297.8540344238281], [894.547119140625, 297.8540344238281], [894.547119140625, 315.08233642578125], [880.2822265625, 310.7752685546875], [890.2676391601562, 328.0035705566406], [881.708740234375, 325.1322021484375], [895.9735717773438, 317.9537353515625], [897.4000854492188, 315.08233642578125], [895.9735717773438, 358.15313720703125], [887.4146728515625, 358.15313720703125], [881.708740234375, 386.86700439453125], [881.708740234375, 388.30267333984375], [925.9298095703125, 422.75933837890625], [895.9735717773438, 417.0165710449219]]","[[808.4782104492188, 559.4222412109375], [812.7879638671875, 556.55224609375], [804.16845703125, 555.1172485351562], [818.5343017578125, 557.9872436523438], [798.4221801757812, 557.9872436523438], [828.59033203125, 583.8172607421875], [791.2392578125, 586.687255859375], [838.6464233398438, 605.34228515625], [784.0563354492188, 621.1272583007812], [848.7024536132812, 622.562255859375], [766.8173828125, 631.1722412109375], [821.4074096679688, 642.6522827148438], [796.985595703125, 641.2172241210938], [842.9561157226562, 694.312255859375], [784.0563354492188, 684.2672729492188], [854.4487915039062, 743.102294921875], [763.9442749023438, 730.187255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 135]",None,None
