frame,top,bottom,court,net,ball,pos,type
14132,"[[934.8023681640625, 360.3376159667969], [939.1196899414062, 360.3376159667969], [933.36328125, 357.4742736816406], [944.876220703125, 367.49591064453125], [929.0459594726562, 363.200927734375], [946.3153076171875, 384.67584228515625], [923.2894287109375, 380.3808288574219], [957.8283081054688, 403.28741455078125], [911.7764892578125, 397.5607604980469], [950.6326293945312, 414.74066162109375], [895.9462280273438, 409.0140380859375], [943.4370727539062, 431.9206237792969], [927.6068115234375, 431.9206237792969], [933.36328125, 474.8703918457031], [927.6068115234375, 473.438720703125], [950.6326293945312, 506.3669128417969], [947.7544555664062, 504.93524169921875]]","[[813.9354858398438, 475.35064697265625], [815.3666381835938, 473.9106750488281], [838.2653198242188, 473.9106750488281], [815.3666381835938, 476.79058837890625], [836.8341674804688, 475.35064697265625], [808.2108154296875, 496.94989013671875], [849.7146606445312, 496.94989013671875], [795.3302612304688, 519.9890747070312], [859.7328491210938, 528.6287841796875], [812.5042724609375, 518.5491333007812], [865.45751953125, 557.4277954101562], [816.7978515625, 554.5479125976562], [842.558837890625, 553.1079711914062], [821.09130859375, 602.0662231445312], [825.384765625, 597.7463989257812], [838.2653198242188, 640.9448852539062], [839.696533203125, 640.9448852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 27]",None,None
14133,"[[936.3638305664062, 363.49267578125], [943.4476928710938, 362.0577087402344], [937.7805786132812, 360.6227111816406], [950.5316162109375, 367.797607421875], [934.947021484375, 363.49267578125], [951.9484252929688, 386.4522399902344], [932.1134033203125, 380.71234130859375], [964.6995239257812, 407.9767761230469], [920.7791137695312, 397.9319763183594], [956.1987915039062, 412.28167724609375], [902.3607788085938, 409.4117431640625], [949.1149291992188, 433.8062744140625], [934.947021484375, 430.93634033203125], [939.1973266601562, 475.4204406738281], [933.5302124023438, 473.9854736328125], [957.6156005859375, 511.2947082519531], [954.7820434570312, 506.9897766113281]]","[[818.3250732421875, 476.0944519042969], [819.7503051757812, 473.21685791015625], [841.128173828125, 470.3392639160156], [819.7503051757812, 474.6556701660156], [841.128173828125, 474.6556701660156], [814.0494995117188, 494.7989196777344], [852.5297241210938, 496.23773193359375], [802.64794921875, 517.8197631835938], [863.9312744140625, 529.3302001953125], [825.4510498046875, 514.9421997070312], [871.0572509765625, 556.66748046875], [819.7503051757812, 556.66748046875], [845.4036865234375, 553.7898559570312], [821.1754150390625, 599.8316040039062], [834.0022583007812, 596.9539794921875], [841.128173828125, 645.873291015625], [831.1517333984375, 625.7300415039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[914, 27]",None,None
14134,"[[948.4561767578125, 361.9913024902344], [952.7614135742188, 359.11199951171875], [945.5859985351562, 359.11199951171875], [957.0667724609375, 367.7499084472656], [958.5018920898438, 369.1896057128906], [957.0667724609375, 387.9051208496094], [938.4105834960938, 382.146484375], [965.6773071289062, 409.49993896484375], [931.2350463867188, 397.982666015625], [955.6317138671875, 412.3792419433594], [911.143798828125, 408.060302734375], [954.1965942382812, 436.8533935546875], [941.28076171875, 433.97406005859375], [952.7614135742188, 480.04302978515625], [939.8456420898438, 477.1637268066406], [972.852783203125, 504.51715087890625], [955.6317138671875, 510.2757873535156]]","[[821.2749633789062, 475.003173828125], [822.7049560546875, 472.1376647949219], [844.1548461914062, 470.7049255371094], [824.1349487304688, 475.003173828125], [844.1548461914062, 473.5704345703125], [816.9849243164062, 493.62884521484375], [855.5947875976562, 496.4943542480469], [809.8349609375, 517.9855346679688], [865.6047973632812, 529.447509765625], [829.8548583984375, 519.4182739257812], [874.184814453125, 556.669677734375], [822.7049560546875, 555.2368774414062], [848.4448852539062, 555.2368774414062], [825.56494140625, 599.6520385742188], [841.2948608398438, 589.622802734375], [839.8648681640625, 639.7689208984375], [847.014892578125, 622.575927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[918, 27]",None,None
14135,"[[947.3128662109375, 364.70318603515625], [952.9956665039062, 363.2721252441406], [948.7335205078125, 361.8410339355469], [961.5197143554688, 367.5653381347656], [962.9403686523438, 367.5653381347656], [962.9403686523438, 387.60052490234375], [945.8922119140625, 383.3072509765625], [967.202392578125, 413.3599548339844], [940.2095336914062, 400.480224609375], [955.8369750976562, 409.06671142578125], [923.161376953125, 409.06671142578125], [961.5197143554688, 437.6883544921875], [950.154296875, 434.8262023925781], [958.6782836914062, 477.7586364746094], [941.6301879882812, 476.3275451660156], [987.0919189453125, 500.65594482421875], [957.2576293945312, 509.242431640625]]","[[823.8217163085938, 473.58734130859375], [825.2603759765625, 470.7183532714844], [848.280029296875, 470.7183532714844], [826.6991577148438, 473.58734130859375], [846.8413696289062, 473.58734130859375], [820.9442138671875, 492.23565673828125], [858.3511352539062, 495.1046142578125], [815.1892700195312, 516.6218872070312], [868.4222412109375, 528.0977783203125], [832.4541015625, 519.4909057617188], [878.4932861328125, 556.7875366210938], [825.2603759765625, 556.7875366210938], [851.1575317382812, 553.9185791015625], [828.1378784179688, 601.256591796875], [848.280029296875, 586.9117431640625], [839.647705078125, 641.4222412109375], [856.9124145507812, 631.380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[923, 27]",None,None
14136,"[[953.4353637695312, 364.5961608886719], [956.31005859375, 361.71490478515625], [954.8727416992188, 363.155517578125], [969.245849609375, 368.91802978515625], [972.1204833984375, 368.91802978515625], [969.245849609375, 386.2055358886719], [969.245849609375, 384.76495361328125], [970.68310546875, 413.5774230957031], [949.1234130859375, 400.61181640625], [950.560791015625, 404.9336853027344], [934.7503662109375, 409.2555847167969], [959.1846923828125, 432.3055725097656], [972.1204833984375, 433.7462158203125], [946.2489013671875, 472.6430969238281], [967.8085327148438, 474.083740234375], [957.747314453125, 510.099365234375], [996.5547485351562, 495.693115234375]]","[[840.8033447265625, 477.5303039550781], [829.4270629882812, 471.7910461425781], [850.7575073242188, 470.356201171875], [830.8490600585938, 473.225830078125], [850.7575073242188, 473.225830078125], [823.7389526367188, 493.3133850097656], [860.711669921875, 494.74822998046875], [820.8948974609375, 519.1401977539062], [870.6658325195312, 526.3143310546875], [880.6199951171875, 556.4456176757812], [880.6199951171875, 556.4456176757812], [829.4270629882812, 555.0108032226562], [855.0235595703125, 555.0108032226562], [830.8490600585938, 599.4904174804688], [857.8676147460938, 595.1859130859375], [839.3812866210938, 639.6654663085938], [866.3997802734375, 635.3609619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 27]",None,None
14137,"[[954.7996826171875, 363.21087646484375], [956.2390747070312, 361.7703857421875], [954.7996826171875, 363.21087646484375], [969.193359375, 368.9728088378906], [972.0721435546875, 368.9728088378906], [969.193359375, 386.2586975097656], [969.193359375, 384.8182373046875], [970.6327514648438, 413.6280212402344], [949.042236328125, 400.66363525390625], [950.4816284179688, 404.9850769042969], [934.6485595703125, 409.3065185546875], [959.1177978515625, 432.3544006347656], [972.0721435546875, 433.7948913574219], [947.6029052734375, 472.6881103515625], [967.7539672851562, 474.1286315917969], [957.6784057617188, 510.140869140625], [996.5413208007812, 495.7359313964844]]","[[840.8170776367188, 477.516357421875], [829.443359375, 471.77801513671875], [850.7689208984375, 470.34344482421875], [830.8650512695312, 473.21258544921875], [850.7689208984375, 473.21258544921875], [823.7565307617188, 493.2969055175781], [862.1425170898438, 496.1660461425781], [820.9132080078125, 519.1195068359375], [870.6727905273438, 526.2924194335938], [880.6246948242188, 556.4188232421875], [880.6246948242188, 556.4188232421875], [829.443359375, 554.9842529296875], [855.0339965820312, 554.9842529296875], [830.8650512695312, 599.4564819335938], [857.87744140625, 595.1527099609375], [839.3953247070312, 639.6250610351562], [866.4075927734375, 635.3212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[933, 27]",None,None
14138,"[[960.9796142578125, 366.167236328125], [962.4148559570312, 364.73089599609375], [960.9796142578125, 364.73089599609375], [965.2852783203125, 366.167236328125], [979.6376342773438, 367.6036071777344], [972.46142578125, 384.8399963378906], [976.76708984375, 383.40362548828125], [973.8966674804688, 412.13092041015625], [953.803466796875, 402.0763854980469], [955.2387084960938, 406.385498046875], [946.6273193359375, 409.2582092285156], [966.7205810546875, 429.3673400878906], [979.6376342773438, 429.3673400878906], [952.3682861328125, 468.1492004394531], [979.6376342773438, 473.8946533203125], [958.1091918945312, 509.8038024902344], [1008.3421630859375, 494.0037841796875]]","[[842.4847412109375, 477.3751525878906], [832.5598754882812, 471.618896484375], [855.2454223632812, 470.1798400878906], [833.9776000976562, 474.4970397949219], [853.8275756835938, 474.4970397949219], [826.888427734375, 494.6438903808594], [865.17041015625, 497.52203369140625], [824.052734375, 517.6688842773438], [875.0953369140625, 529.181396484375], [841.06689453125, 523.4251708984375], [885.0203247070312, 556.5235595703125], [832.5598754882812, 555.08447265625], [859.4990234375, 555.08447265625], [832.5598754882812, 599.6953735351562], [863.7525634765625, 595.3782348632812], [839.6490478515625, 641.42822265625], [876.51318359375, 637.1109619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 26]",None,None
14139,"[[966.8680419921875, 367.3819885253906], [969.7193603515625, 364.5212097167969], [966.8680419921875, 364.5212097167969], [976.8475341796875, 365.95159912109375], [985.4014282226562, 368.8123779296875], [979.6988525390625, 385.9769287109375], [981.12451171875, 384.5465393066406], [973.9962768554688, 410.29339599609375], [971.1449584960938, 410.29339599609375], [961.1654663085938, 404.5719299316406], [964.0167236328125, 404.5719299316406], [972.5706176757812, 430.31878662109375], [986.8270263671875, 427.4580078125], [958.3141479492188, 470.36944580078125], [989.6782836914062, 474.66058349609375], [958.3141479492188, 513.2808837890625], [1016.7655639648438, 494.6859130859375]]","[[835.7125854492188, 475.57318115234375], [837.1382446289062, 472.6951904296875], [858.5234375, 472.6951904296875], [837.1382446289062, 475.57318115234375], [858.5234375, 475.57318115234375], [831.435546875, 495.7191467285156], [869.9288940429688, 498.5971374511719], [828.5841674804688, 524.4990844726562], [878.48291015625, 530.2550659179688], [887.0369873046875, 554.7179565429688], [887.0369873046875, 556.156982421875], [835.7125854492188, 556.156982421875], [862.8004760742188, 556.156982421875], [835.7125854492188, 600.765869140625], [871.3545532226562, 599.3268432617188], [839.9896240234375, 642.4967041015625], [882.7599487304688, 638.1797485351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[942, 26]",None,None
14140,"[[975.1170654296875, 362.02032470703125], [979.3908081054688, 360.5802917480469], [976.5416870117188, 359.1402893066406], [979.3908081054688, 364.9003601074219], [993.6362915039062, 367.7804260253906], [985.0889892578125, 383.6207580566406], [989.3627319335938, 382.18072509765625], [975.1170654296875, 409.5412902832031], [975.1170654296875, 408.10125732421875], [965.145263671875, 399.4610900878906], [966.5697631835938, 402.3411560058594], [979.3908081054688, 431.1416931152344], [993.6362915039062, 429.70172119140625], [965.145263671875, 470.02252197265625], [997.9100341796875, 471.4625549316406], [958.0224609375, 510.34332275390625], [1026.401123046875, 494.50299072265625]]","[[851.921142578125, 480.64923095703125], [841.9691162109375, 473.4779357910156], [843.390869140625, 474.9122009277344], [841.9691162109375, 477.78070068359375], [861.8731079101562, 477.78070068359375], [834.860595703125, 497.86029052734375], [873.2467651367188, 500.728759765625], [830.595458984375, 527.9796752929688], [880.3552856445312, 529.4139404296875], [841.9691162109375, 536.585205078125], [890.3072509765625, 553.7962646484375], [839.1256713867188, 556.6647338867188], [867.5599975585938, 559.5332641601562], [836.2822265625, 599.6923828125], [877.511962890625, 599.6923828125], [840.5474243164062, 642.7200927734375], [888.8856201171875, 642.7200927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 26]",None,None
14141,"[[981.7888793945312, 369.3085021972656], [984.6279907226562, 366.43621826171875], [981.7888793945312, 366.43621826171875], [993.1453247070312, 369.3085021972656], [1001.6626586914062, 370.7445983886719], [990.3062744140625, 386.5419921875], [983.20849609375, 385.10589599609375], [977.5302124023438, 409.5200500488281], [977.5302124023438, 408.08392333984375], [969.0128784179688, 398.0310363769531], [971.8519897460938, 398.0310363769531], [987.4671630859375, 432.4980773925781], [1003.082275390625, 432.4980773925781], [970.432373046875, 471.2735290527344], [1007.3409423828125, 471.2735290527344], [960.4955444335938, 510.0489501953125], [1031.473388671875, 497.123779296875]]","[[855.7672119140625, 483.1549377441406], [860.0524291992188, 478.830810546875], [852.9102783203125, 480.2721862792969], [847.1965942382812, 478.830810546875], [865.76611328125, 478.830810546875], [838.6260986328125, 499.010009765625], [877.1935424804688, 501.89276123046875], [831.4840087890625, 530.7201538085938], [884.3356323242188, 530.7201538085938], [892.9061279296875, 550.8993530273438], [892.9061279296875, 552.3407592773438], [844.3397827148438, 559.5475463867188], [871.4797973632812, 559.5475463867188], [838.6260986328125, 601.3473510742188], [881.478759765625, 601.3473510742188], [841.4829711914062, 644.5885009765625], [894.3345336914062, 651.7953491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 26]",None,None
