frame,top,bottom,court,net,ball,pos,type
64361,"[[1013.1167602539062, 475.402587890625], [1015.9817504882812, 472.5399475097656], [1008.8194580078125, 471.10858154296875], [1017.4141845703125, 476.8338928222656], [1001.6571044921875, 471.10858154296875], [1013.1167602539062, 496.8724060058594], [984.467529296875, 488.28448486328125], [1011.684326171875, 522.6361694335938], [960.1156616210938, 505.4603271484375], [1014.5492553710938, 529.7927856445312], [948.656005859375, 528.3614501953125], [998.792236328125, 539.8120727539062], [977.3052368164062, 541.2433471679688], [1037.4686279296875, 561.2819213867188], [973.0078735351562, 569.8698120117188], [1057.5230712890625, 601.35888671875], [952.953369140625, 607.0841674804688]]","[[1101.6025390625, 669.7568969726562], [1101.6025390625, 665.4572143554688], [1128.8701171875, 668.3236083984375], [1104.4727783203125, 666.890380859375], [1127.43505859375, 672.623291015625], [1085.81591796875, 682.6558227539062], [1128.8701171875, 701.28759765625], [1052.8076171875, 705.5872802734375], [1137.4810791015625, 751.4501953125], [1025.5399169921875, 727.0855102539062], [1140.351318359375, 784.4142456054688], [1058.5482177734375, 735.684814453125], [1092.9915771484375, 741.4176635742188], [1028.41015625, 795.8798828125], [1118.82421875, 764.3491821289062], [999.707275390625, 844.6093139648438], [1121.6944580078125, 821.6778564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1210, 333]",None,None
64362,"[[1025.646240234375, 473.2586669921875], [1028.50927734375, 470.3837890625], [1022.7833251953125, 468.94635009765625], [1029.9407958984375, 476.13348388671875], [1015.625732421875, 470.3837890625], [1022.7833251953125, 494.8199462890625], [1001.3107299804688, 487.63287353515625], [1032.8037109375, 512.0690307617188], [976.9752197265625, 497.69482421875], [1035.666748046875, 496.25738525390625], [965.523193359375, 512.0690307617188], [1008.4682006835938, 542.2548828125], [988.42724609375, 545.1296997070312], [1048.55029296875, 560.9413452148438], [978.4066772460938, 568.1284790039062], [1061.433837890625, 605.5014038085938], [955.5027465820312, 605.5014038085938]]","[[1124.29931640625, 666.1980590820312], [1097.0421142578125, 660.4568481445312], [1124.29931640625, 661.8921508789062], [1099.9112548828125, 660.4568481445312], [1122.86474609375, 664.7627563476562], [1081.2615966796875, 677.6804809570312], [1127.1685791015625, 696.3394775390625], [1051.1351318359375, 700.6453247070312], [1132.906982421875, 739.3985595703125], [1025.3125, 723.6102294921875], [1135.776123046875, 775.2811889648438], [1056.87353515625, 732.2220458984375], [1091.3038330078125, 736.5279541015625], [1028.181640625, 788.1989135742188], [1111.3880615234375, 770.9752197265625], [998.0552368164062, 841.3051147460938], [1121.43017578125, 824.08154296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 349]",None,None
64363,"[[1038.8983154296875, 468.8182678222656], [1043.2066650390625, 468.8182678222656], [1036.026123046875, 464.5232238769531], [1043.2066650390625, 474.5450439453125], [1028.8455810546875, 465.95489501953125], [1038.8983154296875, 494.5887756347656], [1011.6123046875, 481.7035217285156], [1053.2593994140625, 511.7690734863281], [982.8902587890625, 494.5887756347656], [1060.4398193359375, 498.8838195800781], [984.3262939453125, 497.4521484375], [1020.2288818359375, 540.4028930664062], [998.6873168945312, 540.4028930664062], [1057.567626953125, 560.4465942382812], [984.3262939453125, 567.6050415039062], [1063.31201171875, 604.8290405273438], [957.0403442382812, 604.8290405273438]]","[[1092.2066650390625, 659.2883911132812], [1092.2066650390625, 653.551025390625], [1119.37548828125, 657.85400390625], [1095.0665283203125, 653.551025390625], [1119.37548828125, 659.2883911132812], [1077.9072265625, 672.1975708007812], [1122.2353515625, 689.4097900390625], [1052.1683349609375, 695.147216796875], [1129.385009765625, 733.874755859375], [1022.1395874023438, 723.834228515625], [1130.8150634765625, 768.2991943359375], [1055.0281982421875, 726.7029418945312], [1087.9168701171875, 731.0060424804688], [1024.99951171875, 789.814453125], [1106.506103515625, 779.7739868164062], [994.9707641601562, 841.4511108398438], [1116.515625, 824.2389526367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 335]",None,None
64364,"[[1057.5081787109375, 463.1500244140625], [1060.374267578125, 461.7156677246094], [1053.2091064453125, 458.8470153808594], [1060.374267578125, 467.4530029296875], [1041.7447509765625, 460.2813720703125], [1056.0750732421875, 488.9680480957031], [1028.8472900390625, 477.49334716796875], [1066.1064453125, 499.0083923339844], [985.8561401367188, 500.44268798828125], [1079.0037841796875, 494.70538330078125], [1001.6195678710938, 488.9680480957031], [1031.7135009765625, 536.3010864257812], [1011.6508178710938, 533.432373046875], [1067.5394287109375, 562.1190795898438], [991.5883178710938, 564.9877319335938], [1066.1064453125, 603.7147827148438], [961.494384765625, 603.7147827148438]]","[[1098.6734619140625, 654.214599609375], [1090.1002197265625, 648.4813232421875], [1094.3868408203125, 649.9146118164062], [1091.5291748046875, 649.9146118164062], [1114.3909912109375, 654.214599609375], [1072.953857421875, 667.1143188476562], [1117.248779296875, 684.3140258789062], [1045.8055419921875, 697.2138061523438], [1124.39306640625, 727.3132934570312], [1017.2282104492188, 727.3132934570312], [1128.6796875, 764.579345703125], [1052.9498291015625, 725.8800048828125], [1087.2425537109375, 727.3132934570312], [1025.8013916015625, 786.0789184570312], [1102.9600830078125, 777.4791259765625], [998.6529541015625, 837.677978515625], [1111.5333251953125, 824.7782592773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 328]",None,None
64365,"[[1073.1717529296875, 462.5352478027344], [1076.0330810546875, 459.67449951171875], [1070.310302734375, 456.8137512207031], [1076.0330810546875, 462.5352478027344], [1061.72607421875, 456.8137512207031], [1073.1717529296875, 482.560546875], [1044.5576171875, 472.5478820800781], [1084.6173095703125, 492.5731506347656], [1054.5726318359375, 489.71240234375], [1093.2015380859375, 492.5731506347656], [1020.2356567382812, 472.5478820800781], [1044.5576171875, 531.193359375], [1024.5277099609375, 525.4718017578125], [1073.1717529296875, 564.0919799804688], [997.3443603515625, 562.66162109375], [1067.4488525390625, 604.142578125], [974.4530639648438, 596.99072265625]]","[[1100.9134521484375, 653.4617309570312], [1105.19287109375, 649.1571044921875], [1108.0458984375, 649.1571044921875], [1085.22216796875, 647.7222900390625], [1108.0458984375, 652.02685546875], [1066.677978515625, 669.2451782226562], [1113.751708984375, 680.72412109375], [1036.721923828125, 702.2470092773438], [1119.4576416015625, 722.3351440429688], [1016.7511596679688, 729.5094604492188], [1120.884033203125, 758.2066650390625], [1052.4132080078125, 726.6397094726562], [1085.22216796875, 726.6397094726562], [1025.31005859375, 784.0341796875], [1096.634033203125, 773.990234375], [1001.0599365234375, 835.6893310546875], [1100.9134521484375, 828.5150146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 320]",None,None
64366,"[[1085.1683349609375, 455.0045471191406], [1086.6011962890625, 452.12640380859375], [1080.8699951171875, 449.248291015625], [1086.6011962890625, 455.0045471191406], [1073.7061767578125, 447.80926513671875], [1083.735595703125, 473.7123107910156], [1055.0799560546875, 465.07794189453125], [1105.2271728515625, 479.46856689453125], [1027.8572998046875, 463.638916015625], [1115.256591796875, 482.34661865234375], [1033.58837890625, 455.0045471191406], [1056.5128173828125, 529.8355712890625], [1033.58837890625, 522.6403198242188], [1076.5716552734375, 564.3729858398438], [1009.231201171875, 552.8605346679688], [1066.542236328125, 606.1056518554688], [986.3067626953125, 596.0322875976562]]","[[1089.3629150390625, 652.9603271484375], [1095.107421875, 650.0874633789062], [1085.0545654296875, 650.0874633789062], [1079.31005859375, 647.2145385742188], [1102.2880859375, 651.5238647460938], [1062.07666015625, 668.7611694335938], [1109.46875, 680.252685546875], [1034.790283203125, 703.2356567382812], [1113.777099609375, 720.4729614257812], [1017.5568237304688, 730.5280151367188], [1120.9576416015625, 756.3839721679688], [1052.023681640625, 730.5280151367188], [1086.49072265625, 733.40087890625], [1020.4290161132812, 789.4220581054688], [1095.107421875, 779.366943359375], [1000.3233032226562, 838.2609252929688], [1096.5435791015625, 831.0787963867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 317]",None,None
64367,"[[1084.9639892578125, 454.9064636230469], [1086.393310546875, 452.02423095703125], [1080.6759033203125, 449.1419677734375], [1086.393310546875, 454.9064636230469], [1073.529296875, 447.7008361816406], [1083.5345458984375, 473.6409606933594], [1054.947998046875, 464.9942932128906], [1104.974609375, 479.40545654296875], [1027.790771484375, 463.55316162109375], [1114.97998046875, 482.28765869140625], [1033.508056640625, 454.9064636230469], [1056.3773193359375, 529.8445434570312], [1033.508056640625, 522.638916015625], [1076.3880615234375, 564.4313354492188], [1009.2094116210938, 552.9024047851562], [1066.3826904296875, 606.2236938476562], [986.340087890625, 596.1359252929688]]","[[1089.3934326171875, 652.9600830078125], [1095.136474609375, 650.0877685546875], [1085.0863037109375, 650.0877685546875], [1079.34326171875, 647.21533203125], [1102.315185546875, 651.52392578125], [1062.1143798828125, 668.7581787109375], [1109.493896484375, 680.2477416992188], [1034.835205078125, 703.226806640625], [1113.8011474609375, 720.4611206054688], [1017.606201171875, 730.5144653320312], [1120.9798583984375, 756.3659057617188], [1052.0640869140625, 730.5144653320312], [1086.52197265625, 733.3868408203125], [1020.4777221679688, 789.3983154296875], [1093.70068359375, 777.9087524414062], [1000.3772583007812, 838.2288208007812], [1096.572265625, 831.0477905273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 317]",None,None
64368,"[[1095.26416015625, 444.4132995605469], [1098.1226806640625, 440.09466552734375], [1090.9764404296875, 440.09466552734375], [1096.693359375, 445.85284423828125], [1080.9718017578125, 440.09466552734375], [1090.9764404296875, 463.12744140625], [1065.2501220703125, 454.4901428222656], [1112.4150390625, 470.3251953125], [1036.665283203125, 453.05059814453125], [1098.1226806640625, 428.57830810546875], [1049.5284423828125, 440.09466552734375], [1069.537841796875, 520.7094116210938], [1046.669921875, 512.0721435546875], [1078.11328125, 559.5772094726562], [1023.8021240234375, 543.7421875], [1068.1085205078125, 602.763671875], [1008.0804443359375, 581.17041015625]]","[[1071.0152587890625, 649.1392822265625], [1071.0152587890625, 646.26123046875], [1075.301025390625, 647.7002563476562], [1072.44384765625, 649.1392822265625], [1095.301025390625, 650.578369140625], [1056.7293701171875, 670.7249755859375], [1103.8724365234375, 680.7982788085938], [1032.443603515625, 705.2620849609375], [1108.158203125, 718.2134399414062], [1016.7293090820312, 731.1648559570312], [1111.015380859375, 754.1895751953125], [1051.01513671875, 736.9210205078125], [1085.3009033203125, 738.360107421875], [1018.1578369140625, 791.604736328125], [1088.1580810546875, 778.6533203125], [999.5863037109375, 840.5322265625], [1096.7296142578125, 830.4590454101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 313]",None,None
64369,"[[1106.407958984375, 436.5404968261719], [1109.27587890625, 433.66943359375], [1103.5400390625, 429.36279296875], [1107.8419189453125, 440.8471374511719], [1094.9361572265625, 429.36279296875], [1106.407958984375, 456.6381530761719], [1074.860595703125, 443.7182312011719], [1115.0118408203125, 465.25140380859375], [1044.7471923828125, 440.8471374511719], [1110.7098388671875, 423.6206359863281], [1064.8228759765625, 425.0561828613281], [1079.1624755859375, 501.1399841308594], [1060.5208740234375, 492.5267333984375], [1077.7286376953125, 548.512939453125], [1043.313232421875, 528.4153442382812], [1071.99267578125, 595.8858642578125], [1031.841552734375, 570.0460815429688]]","[[1076.5982666015625, 651.3329467773438], [1082.3193359375, 648.4594116210938], [1070.8770751953125, 648.4594116210938], [1066.586181640625, 649.8961791992188], [1089.470703125, 649.8961791992188], [1050.8531494140625, 672.884521484375], [1098.0523681640625, 680.068359375], [1026.538330078125, 710.2405395507812], [1103.7735595703125, 718.8611450195312], [1017.95654296875, 734.6655883789062], [1108.064453125, 753.3436279296875], [1046.562255859375, 740.4127197265625], [1079.458740234375, 740.4127197265625], [1016.5263061523438, 795.0099487304688], [1085.179931640625, 782.0790405273438], [1003.65380859375, 846.7337036132812], [1096.6221923828125, 829.492431640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 313]",None,None
64370,"[[1121.9063720703125, 428.5331115722656], [1123.329345703125, 427.1016540527344], [1117.6380615234375, 424.2388000488281], [1109.1009521484375, 422.8074035644531], [1110.5238037109375, 422.8074035644531], [1117.6380615234375, 448.57318115234375], [1084.9130859375, 434.2588195800781], [1123.329345703125, 468.61322021484375], [1057.87939453125, 427.1016540527344], [1127.59765625, 484.3589782714844], [1089.1815185546875, 414.2187805175781], [1087.7586669921875, 492.9476013183594], [1067.8392333984375, 485.7904357910156], [1083.490234375, 541.6162719726562], [1055.0338134765625, 533.0277099609375], [1050.7652587890625, 571.6763305664062], [1050.7652587890625, 571.6763305664062]]","[[1073.4033203125, 652.2554321289062], [1060.505859375, 645.0621948242188], [1083.4346923828125, 646.5008544921875], [1061.9388427734375, 649.378173828125], [1083.4346923828125, 649.378173828125], [1044.7421875, 670.9578857421875], [1093.466064453125, 679.5897827148438], [1023.2463989257812, 706.9241333007812], [1097.7652587890625, 716.9946899414062], [1021.8133544921875, 732.81982421875], [1104.9305419921875, 751.522216796875], [1041.8760986328125, 738.5744018554688], [1074.83642578125, 738.5744018554688], [1017.51416015625, 796.120361328125], [1084.8677978515625, 786.0498657226562], [1001.7505493164062, 850.7890625], [1096.3321533203125, 832.086669921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 315]",None,None
64371,"[[1132.796142578125, 428.1120300292969], [1134.2154541015625, 425.2325439453125], [1131.376953125, 423.7928161621094], [1122.861328125, 419.47357177734375], [1125.6998291015625, 420.913330078125], [1102.99169921875, 425.2325439453125], [1120.0228271484375, 446.8287353515625], [1078.8642578125, 413.714599609375], [1128.538330078125, 458.3466796875], [1124.2806396484375, 448.26849365234375], [1129.9576416015625, 452.58770751953125], [1078.8642578125, 477.0633850097656], [1098.73388671875, 482.8223571777344], [1070.3486328125, 528.8941650390625], [1093.056884765625, 533.2134399414062], [1090.2183837890625, 585.0442504882812], [1090.2183837890625, 574.9660034179688]]","[[1068.8758544921875, 648.4923706054688], [1074.629638671875, 642.7562866210938], [1081.8216552734375, 644.1903076171875], [1057.3685302734375, 644.1903076171875], [1080.3831787109375, 647.058349609375], [1041.5458984375, 668.568603515625], [1087.5753173828125, 674.3046875], [1019.9696655273438, 705.8531494140625], [1094.767333984375, 713.023193359375], [1022.8464965820312, 733.0994873046875], [1103.39794921875, 746.005615234375], [1037.230712890625, 735.967529296875], [1070.3143310546875, 735.967529296875], [1015.6543579101562, 794.7622680664062], [1083.260009765625, 787.5921630859375], [1001.2702026367188, 852.123046875], [1094.767333984375, 829.1787109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 317]",None,None
