frame,top,bottom,court,net,ball,pos,type
79690,"[[856.9237670898438, 458.2586669921875], [861.2217407226562, 453.9344177246094], [854.0584716796875, 455.37579345703125], [865.519775390625, 456.8172302246094], [849.760498046875, 458.2586669921875], [878.4136352539062, 474.1144714355469], [842.59716796875, 478.43878173828125], [897.0382690429688, 488.52880859375], [841.1644897460938, 505.8259582519531], [899.9036254882812, 507.26739501953125], [845.4625244140625, 526.0060424804688], [875.54833984375, 518.7988891601562], [855.4911499023438, 520.2402954101562], [887.0096435546875, 550.5104370117188], [842.59716796875, 544.7446899414062], [889.875, 595.19482421875], [842.59716796875, 582.221923828125]]","[[789.3650512695312, 659.67236328125], [789.3650512695312, 659.67236328125], [790.7987060546875, 655.349365234375], [789.3650512695312, 663.9954223632812], [813.7376708984375, 661.1134033203125], [797.9672241210938, 695.6976318359375], [823.7734375, 682.728515625], [769.2935791015625, 731.7228393554688], [839.5440063476562, 715.8717041015625], [742.0535888671875, 731.7228393554688], [795.099853515625, 711.5487060546875], [830.9418334960938, 767.748046875], [852.4470825195312, 757.6609497070312], [800.8345947265625, 816.7423706054688], [829.5081176757812, 795.1272583007812], [822.3397827148438, 870.0596923828125], [861.0491943359375, 825.3883666992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 482]",None,None
79691,"[[857.0944213867188, 457.84320068359375], [861.3953857421875, 454.98004150390625], [854.2271728515625, 454.98004150390625], [865.6962280273438, 457.84320068359375], [848.4926147460938, 457.84320068359375], [877.1654052734375, 473.5907287597656], [842.758056640625, 477.885498046875], [895.8026733398438, 487.9066162109375], [841.3244018554688, 505.0857238769531], [900.1035766601562, 507.9489440917969], [845.6253662109375, 526.5596313476562], [875.731689453125, 519.4016723632812], [855.6608276367188, 520.833251953125], [885.7672119140625, 548.0335083007812], [842.758056640625, 545.1703491210938], [888.6344604492188, 595.2760620117188], [842.758056640625, 582.3917846679688]]","[[789.513427734375, 659.8340454101562], [789.513427734375, 659.8340454101562], [790.950927734375, 654.073486328125], [789.513427734375, 662.7142333984375], [813.9508666992188, 661.2741088867188], [796.700927734375, 697.277587890625], [824.0133666992188, 682.8761596679688], [769.3884887695312, 730.4006958007812], [838.3883666992188, 714.5592041015625], [742.0760498046875, 731.8408813476562], [795.2634887695312, 711.678955078125], [831.2008056640625, 767.84423828125], [852.7633056640625, 757.7633056640625], [801.0133666992188, 816.8088989257812], [828.325927734375, 795.2069091796875], [822.5758666992188, 870.0939331054688], [861.3882446289062, 825.4497680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 482]",None,None
79692,"[[864.9451293945312, 457.3660583496094], [867.8128051757812, 454.5063781738281], [862.0773315429688, 454.5063781738281], [873.54833984375, 457.3660583496094], [856.341796875, 457.3660583496094], [883.58544921875, 475.953857421875], [847.7385864257812, 477.38372802734375], [900.7919921875, 488.8223876953125], [843.4369506835938, 503.1207275390625], [887.8871459960938, 523.138427734375], [847.7385864257812, 523.138427734375], [877.8499755859375, 521.7086181640625], [856.341796875, 523.138427734375], [889.3209838867188, 557.4544677734375], [850.6062622070312, 554.5947265625], [889.3209838867188, 596.0599365234375], [840.5692138671875, 583.1914672851562]]","[[785.7329711914062, 662.3367919921875], [784.298828125, 658.0177612304688], [785.7329711914062, 658.0177612304688], [785.7329711914062, 659.4574584960938], [807.24462890625, 656.5780639648438], [791.4694213867188, 689.690673828125], [818.7174682617188, 678.1732788085938], [759.9188842773438, 718.4843139648438], [827.3222045898438, 702.6478271484375], [732.6707153320312, 717.0446166992188], [736.9730834960938, 718.4843139648438], [824.4539794921875, 760.2349853515625], [844.5315551757812, 751.596923828125], [801.5081787109375, 814.9428100585938], [823.0198364257812, 789.028564453125], [823.0198364257812, 868.2109375], [840.229248046875, 826.460205078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 497]",None,None
79693,"[[872.8282470703125, 457.127685546875], [877.1458129882812, 454.24652099609375], [869.949951171875, 454.24652099609375], [881.4632568359375, 455.68707275390625], [864.1932983398438, 457.127685546875], [890.0982055664062, 472.9742126464844], [855.558349609375, 475.8553771972656], [907.3681030273438, 488.8207092285156], [849.8016967773438, 500.345458984375], [911.6856079101562, 507.5484313964844], [849.8016967773438, 521.954345703125], [885.78076171875, 520.5137329101562], [861.3150024414062, 521.954345703125], [891.537353515625, 557.9691772460938], [852.6799926757812, 556.528564453125], [891.537353515625, 596.8651123046875], [851.2408447265625, 589.6621704101562]]","[[780.3801879882812, 655.4444580078125], [780.3801879882812, 651.1312866210938], [781.8096923828125, 651.1312866210938], [780.3801879882812, 651.1312866210938], [803.2516479492188, 649.6935424804688], [786.0980224609375, 682.7611694335938], [813.2578735351562, 672.6970825195312], [754.6498413085938, 711.515625], [826.123046875, 705.7647094726562], [724.631103515625, 707.2024536132812], [767.5150146484375, 710.077880859375], [818.9757080078125, 754.6472778320312], [837.5587158203125, 744.583251953125], [803.2516479492188, 810.718505859375], [814.6873168945312, 802.0921020507812], [823.26416015625, 868.2274780273438], [821.834716796875, 830.8466186523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 517]",None,None
79694,"[[879.2034912109375, 455.1532287597656], [882.0820922851562, 452.2751770019531], [874.8855590820312, 452.2751770019531], [886.4000244140625, 455.1532287597656], [869.1283569335938, 455.1532287597656], [896.4751586914062, 475.2993469238281], [860.4924926757812, 475.2993469238281], [910.8682861328125, 488.2503967285156], [853.2958984375, 501.2014465332031], [915.1861572265625, 505.5184631347656], [851.8565673828125, 521.3475952148438], [889.2786254882812, 522.7865600585938], [866.2496948242188, 522.7865600585938], [893.5964965820312, 560.2007446289062], [854.7351684570312, 557.32275390625], [890.7178955078125, 597.6149291992188], [848.9779663085938, 586.1029052734375]]","[[773.5208129882812, 651.6046142578125], [773.5208129882812, 648.7210693359375], [773.5208129882812, 648.7210693359375], [776.3991088867188, 650.162841796875], [799.4252319335938, 645.8375244140625], [780.7164916992188, 677.556396484375], [809.499267578125, 667.4640502929688], [747.6163330078125, 706.3917236328125], [822.4514770507812, 699.182861328125], [721.7119140625, 702.06640625], [787.9122314453125, 697.7410888671875], [813.816650390625, 746.7611694335938], [832.525390625, 738.1105346679688], [803.7427368164062, 805.87353515625], [799.4252319335938, 802.989990234375], [819.5731201171875, 859.2188720703125], [818.134033203125, 857.7770385742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 534]",None,None
79695,"[[883.3877563476562, 453.3549499511719], [887.6925659179688, 450.4759216308594], [880.5179443359375, 450.4759216308594], [891.997314453125, 453.3549499511719], [874.7781982421875, 453.3549499511719], [900.60693359375, 470.629150390625], [864.733642578125, 472.06866455078125], [913.5213012695312, 486.4638366699219], [854.689208984375, 499.4194641113281], [919.2609252929688, 505.1775207519531], [853.2542114257812, 521.01220703125], [891.997314453125, 521.01220703125], [869.0385131835938, 521.01220703125], [894.8671875, 558.4395751953125], [861.8638305664062, 555.5606079101562], [890.5623779296875, 597.3065795898438], [860.428955078125, 582.911376953125]]","[[771.3077392578125, 647.2523803710938], [771.3077392578125, 641.4863891601562], [772.7462158203125, 641.4863891601562], [772.7462158203125, 644.369384765625], [795.7616577148438, 641.4863891601562], [777.0615844726562, 673.1994018554688], [802.9540405273438, 664.5504150390625], [743.976806640625, 702.0294189453125], [817.3387451171875, 697.7049560546875], [715.2074584960938, 697.7049560546875], [765.5538330078125, 689.055908203125], [808.7079467773438, 743.8329467773438], [824.5310668945312, 735.1839599609375], [798.6386108398438, 798.6099853515625], [794.3232421875, 795.72705078125], [815.9002685546875, 854.82861328125], [815.9002685546875, 853.3870239257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 545]",None,None
79696,"[[887.576416015625, 452.370361328125], [890.4094848632812, 448.04632568359375], [884.7433471679688, 448.04632568359375], [896.0757446289062, 450.92901611328125], [879.0771484375, 450.92901611328125], [903.1585083007812, 471.1079406738281], [867.7446899414062, 471.1079406738281], [918.7406005859375, 485.52142333984375], [854.9957885742188, 495.61090087890625], [921.5736694335938, 501.37628173828125], [853.5792236328125, 518.6724853515625], [894.6591796875, 518.6724853515625], [871.994384765625, 518.6724853515625], [896.0757446289062, 559.0303344726562], [866.328125, 554.706298828125], [891.8261108398438, 596.5054931640625], [867.7446899414062, 582.0919799804688]]","[[765.3401489257812, 643.9302368164062], [765.3401489257812, 642.4930419921875], [765.3401489257812, 642.4930419921875], [768.2088623046875, 642.4930419921875], [792.5935668945312, 639.6187744140625], [775.380859375, 671.236083984375], [796.896728515625, 662.6131591796875], [743.8242797851562, 699.9790649414062], [789.7247924804688, 699.9790649414062], [713.7020874023438, 698.5419311523438], [756.7337646484375, 694.2304077148438], [802.6343383789062, 741.6564331054688], [818.41259765625, 737.344970703125], [796.896728515625, 799.1424560546875], [788.2903442382812, 793.3937377929688], [814.109375, 852.3169555664062], [772.5121459960938, 812.0767822265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 564]",None,None
79697,"[[888.35791015625, 452.19677734375], [891.2327880859375, 447.9020690917969], [884.0455932617188, 447.9020690917969], [896.9824829101562, 452.19677734375], [879.7333374023438, 450.76519775390625], [902.7322387695312, 470.8069763183594], [868.2338256835938, 470.8069763183594], [918.5440063476562, 485.1225280761719], [855.2969360351562, 495.1434326171875], [921.4189453125, 502.30120849609375], [852.4220581054688, 519.4798583984375], [895.5451049804688, 519.4798583984375], [872.546142578125, 519.4798583984375], [896.9824829101562, 558.1318969726562], [866.79638671875, 553.8372192382812], [891.2327880859375, 596.7838745117188], [866.79638671875, 583.8998413085938]]","[[765.1990966796875, 643.839599609375], [766.631103515625, 642.4030151367188], [765.1990966796875, 642.4030151367188], [768.0631103515625, 642.4030151367188], [792.4069213867188, 639.530029296875], [775.2230224609375, 671.1334228515625], [796.702880859375, 662.5143432617188], [743.71923828125, 699.8638916015625], [790.9749145507812, 698.4273681640625], [713.6475219726562, 698.4273681640625], [756.607177734375, 694.1177978515625], [802.4307861328125, 741.5230102539062], [818.1827392578125, 737.2134399414062], [796.702880859375, 800.4203491210938], [788.1109008789062, 793.2377319335938], [815.3187255859375, 853.5716552734375], [772.3590698242188, 811.91259765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 582]",None,None
79698,"[[891.2131958007812, 450.10028076171875], [895.4962158203125, 445.7928771972656], [888.35791015625, 445.7928771972656], [899.7791748046875, 448.66448974609375], [882.6473388671875, 448.66448974609375], [908.3450317382812, 470.20166015625], [871.22607421875, 470.20166015625], [924.0491943359375, 483.12396240234375], [856.9496459960938, 493.1745910644531], [924.0491943359375, 493.1745910644531], [849.811279296875, 521.8908081054688], [898.3514404296875, 519.0192260742188], [875.509033203125, 519.0192260742188], [896.923828125, 559.2218627929688], [872.6537475585938, 557.7860717773438], [891.2131958007812, 596.5529174804688], [872.6537475585938, 586.5022583007812]]","[[761.5018310546875, 642.6994018554688], [764.35693359375, 639.823486328125], [761.5018310546875, 639.823486328125], [765.784423828125, 642.6994018554688], [790.0521850585938, 641.2614135742188], [774.3494873046875, 671.4586791992188], [794.3347778320312, 664.2688598632812], [742.9441528320312, 701.6559448242188], [748.6542358398438, 697.342041015625], [710.1112670898438, 700.2179565429688], [770.06689453125, 805.1892700195312], [798.6172485351562, 744.7948608398438], [812.8923950195312, 739.0430297851562], [790.0521850585938, 799.4374389648438], [781.4871215820312, 792.2476196289062], [812.8923950195312, 848.3282470703125], [768.639404296875, 809.5032958984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 602]",None,None
79699,"[[894.6223754882812, 450.3872985839844], [898.9093627929688, 446.0772705078125], [891.764404296875, 446.0772705078125], [904.6253051757812, 450.3872985839844], [886.0484619140625, 450.3872985839844], [911.770263671875, 469.0639953613281], [874.6165161132812, 469.0639953613281], [927.4891357421875, 484.86737060546875], [860.3267211914062, 494.924072265625], [924.6311645507812, 484.86737060546875], [851.7527465820312, 520.7841796875], [901.7672729492188, 519.3474731445312], [878.9035034179688, 517.9107666015625], [898.9093627929688, 559.57421875], [880.33251953125, 556.700927734375], [891.764404296875, 595.4910278320312], [877.474609375, 589.7443237304688]]","[[761.3182983398438, 646.1034545898438], [762.75634765625, 643.23388671875], [761.3182983398438, 643.23388671875], [764.1944580078125, 644.668701171875], [788.6419067382812, 644.668701171875], [772.822998046875, 673.3640747070312], [791.5181274414062, 667.625], [745.4993286132812, 700.6246337890625], [780.0133666992188, 760.8849487304688], [709.5472412109375, 703.4942016601562], [774.2610473632812, 779.5369262695312], [791.5181274414062, 745.1024780273438], [807.3370361328125, 740.7981567382812], [782.8895874023438, 803.927978515625], [772.822998046875, 786.7108154296875], [811.6512451171875, 849.840576171875], [762.75634765625, 813.971435546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 626]",None,None
