frame,top,bottom,court,net,ball,pos,type
17833,"[[984.0653686523438, 489.0508117675781], [988.3113403320312, 484.7281799316406], [981.2347412109375, 484.7281799316406], [999.6339111328125, 489.0508117675781], [979.8194580078125, 487.6098937988281], [1009.5411376953125, 507.7822265625], [979.8194580078125, 510.66400146484375], [1030.7708740234375, 530.8363037109375], [978.4041137695312, 538.0406494140625], [1026.52490234375, 556.7720947265625], [969.9122314453125, 559.6538696289062], [1010.9564208984375, 563.9765625], [992.5572509765625, 566.8582763671875], [998.2185668945312, 608.643798828125], [989.7266845703125, 607.202880859375], [1032.186279296875, 644.665771484375], [1015.202392578125, 634.57958984375]]","[[883.2506103515625, 651.805908203125], [886.1207885742188, 647.487060546875], [884.6857299804688, 648.9266357421875], [886.1207885742188, 647.487060546875], [907.6471557617188, 644.6077880859375], [896.1664428710938, 670.52099609375], [909.0822143554688, 661.88330078125], [887.5558471679688, 699.3134765625], [890.426025390625, 697.8738403320312], [866.0294799804688, 716.5889282226562], [866.0294799804688, 718.028564453125], [917.6928100585938, 735.3040161132812], [911.9525146484375, 730.9851684570312], [921.9981079101562, 788.570068359375], [893.2963256835938, 749.7002563476562], [969.356201171875, 818.8021850585938], [870.3347778320312, 784.251220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 641]",None,None
17834,"[[976.8770751953125, 493.9595031738281], [981.1331787109375, 488.2194519042969], [975.4584350585938, 488.2194519042969], [992.4827270507812, 489.6544494628906], [974.0397338867188, 488.2194519042969], [1002.4135131835938, 508.3096923828125], [971.2023315429688, 509.74468994140625], [1026.5311279296875, 531.2699584960938], [972.62109375, 537.010009765625], [1020.8564453125, 557.1002197265625], [964.1089477539062, 559.9702758789062], [1006.6695556640625, 565.7103881835938], [986.8079833984375, 567.1453247070312], [988.2266235351562, 607.3258056640625], [982.5518798828125, 607.3258056640625], [1018.01904296875, 647.5062866210938], [1006.6695556640625, 630.2860717773438]]","[[873.0772094726562, 655.9906005859375], [875.94970703125, 653.1090087890625], [898.9297485351562, 650.2274169921875], [880.2584838867188, 654.5498046875], [898.9297485351562, 651.668212890625], [886.0035400390625, 674.7207641601562], [903.238525390625, 666.0760498046875], [886.0035400390625, 700.6548461914062], [900.365966796875, 700.6548461914062], [871.6409912109375, 728.0297241210938], [893.1847534179688, 723.7073364257812], [906.1109619140625, 738.1151733398438], [921.9097290039062, 730.9112548828125], [914.728515625, 792.8649291992188], [884.5671997070312, 751.0821533203125], [957.8160400390625, 811.5950317382812], [861.5872192382812, 784.2202758789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[821, 594]",None,None
17835,"[[976.8556518554688, 493.9687805175781], [981.114990234375, 488.22222900390625], [975.4358520507812, 488.22222900390625], [992.47314453125, 489.65887451171875], [974.0161743164062, 488.22222900390625], [1002.4115600585938, 508.3351135253906], [971.1765747070312, 509.7717590332031], [1026.5478515625, 531.3212890625], [972.5963745117188, 537.0678100585938], [1020.86865234375, 557.1807250976562], [964.0776977539062, 560.0540161132812], [1006.6709594726562, 564.3639526367188], [986.7940673828125, 567.2371826171875], [988.2138671875, 607.4630126953125], [982.5347900390625, 607.4630126953125], [1018.0291748046875, 647.6887817382812], [1006.6709594726562, 630.4491577148438]]","[[873.0667114257812, 655.7409057617188], [875.9400024414062, 654.3078002929688], [898.9262084960938, 650.0084838867188], [880.2498779296875, 654.3078002929688], [898.9262084960938, 651.4415893554688], [885.9964599609375, 674.3712158203125], [901.7994995117188, 665.7726440429688], [885.9964599609375, 700.1670532226562], [900.3629150390625, 700.1670532226562], [871.6300659179688, 727.39599609375], [893.1796264648438, 724.5298461914062], [906.109375, 737.427734375], [921.9124755859375, 730.26220703125], [914.7293090820312, 793.3187866210938], [884.559814453125, 750.32568359375], [957.8284301757812, 811.9490966796875], [860.1369018554688, 784.7201538085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[842, 549]",None,None
17836,"[[971.0298461914062, 491.7940368652344], [975.3143310546875, 486.0375671386719], [969.6016235351562, 486.0375671386719], [985.3117065429688, 488.9158020019531], [966.7452392578125, 488.9158020019531], [995.3090209960938, 510.50262451171875], [968.1734008789062, 514.8200073242188], [1019.5883178710938, 529.2112426757812], [968.1734008789062, 545.0415649414062], [1016.73193359375, 557.99365234375], [959.6043090820312, 562.31103515625], [1002.4500122070312, 566.62841796875], [981.0271606445312, 566.62841796875], [983.883544921875, 606.923828125], [976.7426147460938, 609.8020629882812], [1002.4500122070312, 654.4148559570312], [1001.0218505859375, 628.5106811523438]]","[[865.4619140625, 654.8740844726562], [868.3162231445312, 650.5574340820312], [865.4619140625, 650.5574340820312], [874.02490234375, 654.8740844726562], [891.1506958007812, 651.996337890625], [878.3063354492188, 677.896240234375], [896.8593139648438, 672.1406860351562], [884.0149536132812, 703.7960815429688], [895.4322509765625, 702.3572387695312], [882.5877685546875, 728.2571411132812], [882.5877685546875, 726.8182373046875], [901.1408081054688, 736.890380859375], [916.8395385742188, 732.57373046875], [905.4222412109375, 798.7623291015625], [878.3063354492188, 738.3292846679688], [948.2369384765625, 816.0289916992188], [949.6641235351562, 816.0289916992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 504]",bottom,lob
17837,"[[962.6776123046875, 496.9587707519531], [966.9442138671875, 492.6447448730469], [959.8331909179688, 492.6447448730469], [975.4773559570312, 494.082763671875], [958.4110717773438, 494.082763671875], [986.8549194335938, 511.3388366699219], [959.8331909179688, 515.65283203125], [1012.454345703125, 531.470947265625], [959.8331909179688, 545.8510131835938], [1011.0322265625, 560.2310180664062], [952.7222900390625, 567.4210815429688], [996.8102416992188, 568.8590698242188], [976.8995971679688, 567.4210815429688], [978.32177734375, 610.5612182617188], [959.8331909179688, 599.0571899414062], [985.4327392578125, 656.577392578125], [986.8549194335938, 633.5693359375]]","[[886.3146362304688, 653.5214233398438], [860.5455322265625, 652.0820922851562], [882.0198364257812, 650.642822265625], [863.4087524414062, 656.4000854492188], [882.0198364257812, 652.0820922851562], [871.99853515625, 680.8684692382812], [890.6094970703125, 670.7932739257812], [882.0198364257812, 701.0189819335938], [883.451416015625, 702.4583129882812], [890.6094970703125, 726.9266967773438], [877.7249755859375, 724.0480346679688], [892.0411987304688, 738.4412231445312], [912.083740234375, 729.8053588867188], [902.0624389648438, 801.7713623046875], [874.8617553710938, 737.001953125], [943.5794067382812, 813.2858276367188], [860.5455322265625, 780.1814575195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 452]",None,None
17838,"[[953.8379516601562, 503.46026611328125], [958.0949096679688, 499.1385498046875], [951.0, 499.1385498046875], [968.0277099609375, 500.5791015625], [948.1620483398438, 500.5791015625], [980.7985229492188, 517.8660888671875], [952.4190063476562, 522.1878662109375], [1003.5021362304688, 536.5936279296875], [956.6759033203125, 549.558837890625], [1004.921142578125, 563.9646606445312], [943.9051513671875, 578.3704223632812], [992.1503295898438, 574.0487060546875], [972.2846069335938, 571.1675415039062], [972.2846069335938, 615.8255004882812], [949.5809936523438, 599.9791259765625], [969.4467163085938, 661.9240112304688], [970.8656616210938, 659.0428466796875]]","[[855.0455932617188, 656.0221557617188], [856.4775390625, 651.7259521484375], [877.9566650390625, 650.2938842773438], [857.9094848632812, 656.0221557617188], [877.9566650390625, 651.7259521484375], [867.9330444335938, 683.2317504882812], [886.5484008789062, 668.9109497070312], [885.116455078125, 707.5770874023438], [880.8206176757812, 704.7129516601562], [895.1400146484375, 730.4904174804688], [875.0928344726562, 721.89794921875], [890.84423828125, 739.0828857421875], [908.0275268554688, 727.626220703125], [899.4358520507812, 799.2302856445312], [872.2289428710938, 731.9224853515625], [943.826171875, 812.1190185546875], [860.7733764648438, 779.1812133789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 412]",None,None
17839,"[[949.5984497070312, 508.6656799316406], [953.9042358398438, 504.36474609375], [946.7279052734375, 504.36474609375], [961.0806274414062, 505.7983703613281], [942.422119140625, 507.2320251464844], [973.9979858398438, 527.3030395507812], [946.7279052734375, 530.1702880859375], [995.5270385742188, 543.0731201171875], [948.1631469726562, 560.2767944335938], [996.9623413085938, 570.3123168945312], [938.1163330078125, 586.0823974609375], [984.0448608398438, 580.3478393554688], [963.9511108398438, 577.4805297851562], [962.515869140625, 619.0562133789062], [948.1631469726562, 598.9851684570312], [963.9511108398438, 669.233642578125], [959.6453247070312, 667.800048828125]]","[[873.8952026367188, 650.8931884765625], [873.8952026367188, 646.5689697265625], [872.46875, 646.5689697265625], [855.3511352539062, 652.3345947265625], [873.8952026367188, 646.5689697265625], [862.4834594726562, 675.3970947265625], [883.8804931640625, 663.8658447265625], [881.027587890625, 699.9009399414062], [895.2922973632812, 688.3697509765625], [893.8657836914062, 722.9634399414062], [873.8952026367188, 721.5220336914062], [888.159912109375, 733.0532836914062], [906.7040405273438, 724.40478515625], [898.1452026367188, 793.5922241210938], [869.6157836914062, 733.0532836914062], [940.9393310546875, 808.0062866210938], [861.0570068359375, 779.1781616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[926, 380]",None,None
17840,"[[942.2093505859375, 516.3726196289062], [946.45751953125, 513.503173828125], [940.7932739257812, 513.503173828125], [956.369873046875, 514.9378662109375], [937.961181640625, 514.9378662109375], [966.2822265625, 530.7197875976562], [943.6253662109375, 537.8934326171875], [990.3551635742188, 550.8059692382812], [942.2093505859375, 566.587890625], [990.3551635742188, 579.5003662109375], [930.880859375, 592.4129028320312], [977.6106567382812, 586.6740112304688], [962.0341186523438, 586.6740112304688], [950.7056884765625, 626.84619140625], [939.3772583007812, 605.3253784179688], [962.0341186523438, 669.8878784179688], [959.2020263671875, 667.0184326171875]]","[[868.4821166992188, 646.2760009765625], [871.3590087890625, 640.5337524414062], [868.4821166992188, 640.5337524414062], [854.0971069335938, 644.8403930664062], [872.7975463867188, 641.9692993164062], [867.0435791015625, 673.5516357421875], [881.4285278320312, 657.7604370117188], [881.4285278320312, 695.0850830078125], [862.7281494140625, 696.5206909179688], [892.9364624023438, 720.9252319335938], [872.7975463867188, 715.1829833984375], [890.0594482421875, 728.10302734375], [905.8829345703125, 718.0540771484375], [895.8134155273438, 788.3966674804688], [869.9205932617188, 730.9741821289062], [940.40673828125, 805.6234130859375], [859.85107421875, 779.7832641601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[941, 356]",None,None
17841,"[[942.6648559570312, 516.2820434570312], [946.9822998046875, 513.4108276367188], [939.7864990234375, 513.4108276367188], [955.6173095703125, 514.846435546875], [938.3473510742188, 514.846435546875], [965.6914672851562, 530.638427734375], [944.10400390625, 537.816650390625], [991.5963745117188, 550.7374267578125], [942.6648559570312, 566.5294189453125], [990.1571655273438, 579.4501953125], [931.1515502929688, 592.3709106445312], [978.6438598632812, 586.6283569335938], [961.3739624023438, 586.6283569335938], [951.2998046875, 626.8262939453125], [939.7864990234375, 605.2916870117188], [962.8131103515625, 669.8954467773438], [958.49560546875, 667.024169921875]]","[[868.4924926757812, 646.3485107421875], [871.3697509765625, 640.6160278320312], [868.4924926757812, 640.6160278320312], [854.1060791015625, 644.9154052734375], [872.8084716796875, 640.6160278320312], [867.0538330078125, 673.5777587890625], [881.4402465820312, 657.8134155273438], [881.4402465820312, 695.0745239257812], [862.7378540039062, 696.5076293945312], [892.9494018554688, 720.87060546875], [872.8084716796875, 716.5712890625], [890.0720825195312, 728.0362548828125], [905.8971557617188, 718.00439453125], [895.82666015625, 788.2271728515625], [868.4924926757812, 730.9024658203125], [940.4246826171875, 805.4246215820312], [859.860595703125, 779.62841796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 354]",None,None
17842,"[[943.1094970703125, 520.456298828125], [947.38671875, 514.6905517578125], [940.2579956054688, 516.1320190429688], [953.0897216796875, 517.5734252929688], [935.9807739257812, 519.0148315429688], [963.0698852539062, 534.87060546875], [940.2579956054688, 539.1948852539062], [987.3075561523438, 559.375], [937.4065551757812, 566.5821533203125], [987.3075561523438, 586.76220703125], [926.0005493164062, 592.5279541015625], [973.0501708984375, 589.6450805664062], [957.366943359375, 589.6450805664062], [945.9609375, 627.122314453125], [931.7035522460938, 614.1494140625], [960.2184448242188, 668.9238891601562], [963.0698852539062, 671.8067016601562]]","[[875.3978271484375, 636.7237548828125], [872.5433959960938, 635.2886352539062], [875.3978271484375, 632.41845703125], [855.4172973632812, 638.1588134765625], [875.3978271484375, 635.2886352539062], [861.1259765625, 662.555419921875], [885.3880615234375, 655.3799438476562], [879.6793212890625, 688.3870849609375], [899.6597900390625, 675.4712524414062], [889.6695556640625, 715.65380859375], [873.9705810546875, 715.65380859375], [886.815185546875, 722.8292846679688], [905.3684692382812, 714.2186889648438], [896.805419921875, 781.6680908203125], [869.6890258789062, 728.5696411132812], [942.4750366210938, 804.6295776367188], [859.6988525390625, 780.2329711914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 332]",None,None
17843,"[[942.33203125, 516.9467163085938], [945.21044921875, 511.19921875], [938.0143432617188, 512.6361083984375], [950.9673461914062, 514.072998046875], [933.6967163085938, 516.9467163085938], [961.0418090820312, 532.7523803710938], [933.6967163085938, 538.4998779296875], [985.508544921875, 555.7423706054688], [930.8182983398438, 565.8004760742188], [984.0693359375, 584.4798583984375], [920.7437744140625, 590.2273559570312], [971.1163330078125, 588.7904663085938], [950.9673461914062, 588.7904663085938], [943.771240234375, 627.5861206054688], [919.3045654296875, 608.90673828125], [959.6026000976562, 667.818603515625], [936.5751342773438, 643.3917236328125]]","[[866.6940307617188, 631.2611694335938], [871.007568359375, 625.519775390625], [863.8184204101562, 626.9551391601562], [858.0670776367188, 631.2611694335938], [876.7589111328125, 628.3905029296875], [865.2562255859375, 659.9681396484375], [888.2615356445312, 647.050048828125], [881.0723876953125, 684.3690795898438], [906.953369140625, 667.1448974609375], [882.5101928710938, 713.0760498046875], [911.266845703125, 691.5458374023438], [886.82373046875, 717.3821411132812], [906.953369140625, 710.2053833007812], [896.8886108398438, 774.7960815429688], [869.5697631835938, 734.6062622070312], [945.7748413085938, 804.9384155273438], [860.9426879882812, 781.9727783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 315]",None,None
