frame,top,bottom,court,net,ball,pos,type
39886,"[[987.6853637695312, 513.5543212890625], [990.5515747070312, 509.2308349609375], [983.3858642578125, 509.2308349609375], [993.4178466796875, 510.6719970703125], [974.7871704101562, 512.1131591796875], [990.5515747070312, 532.2893676757812], [963.322021484375, 538.053955078125], [994.8510131835938, 549.583251953125], [954.7232055664062, 572.6417236328125], [1014.9148559570312, 565.4359130859375], [960.455810546875, 601.46484375], [971.9208374023438, 582.7297973632812], [954.7232055664062, 582.7297973632812], [983.3858642578125, 625.9644775390625], [981.9528198242188, 624.5233154296875], [954.7232055664062, 650.4641723632812], [967.6214599609375, 672.0814819335938]]","[[1016.7265625, 577.0421142578125], [1018.1591796875, 574.1690673828125], [1019.5919189453125, 574.1690673828125], [1018.1591796875, 578.4786376953125], [1036.783935546875, 579.9151000976562], [1010.9959106445312, 602.8994750976562], [1043.9471435546875, 604.3359985351562], [1003.8325805664062, 640.2490234375], [1053.975830078125, 610.08203125], [1058.2738037109375, 591.4072875976562], [1058.2738037109375, 591.4072875976562], [1018.1591796875, 668.9794311523438], [1042.5145263671875, 670.4159545898438], [1005.2651977539062, 726.4402465820312], [1029.6204833984375, 726.4402465820312], [1015.2939453125, 778.155029296875], [1029.6204833984375, 765.226318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 491]",None,None
39887,"[[988.4794311523438, 511.0966491699219], [989.9111938476562, 506.7709045410156], [984.184326171875, 508.2127990722656], [992.774658203125, 508.2127990722656], [974.1621704101562, 511.0966491699219], [988.4794311523438, 532.7252197265625], [964.1400756835938, 539.9347534179688], [1001.364990234375, 555.7957153320312], [955.5496826171875, 573.0985717773438], [1019.9774780273438, 567.3309326171875], [962.7083129882812, 606.262451171875], [969.866943359375, 584.6338500976562], [954.117919921875, 587.5176391601562], [982.7525634765625, 626.4490966796875], [981.32080078125, 625.0072631835938], [956.9814453125, 652.4034423828125], [969.866943359375, 671.1482543945312]]","[[1022.8596801757812, 573.9085693359375], [1024.2967529296875, 569.5872802734375], [1041.5418701171875, 572.4681396484375], [1024.2967529296875, 575.3489379882812], [1044.4161376953125, 576.7893676757812], [1018.5484619140625, 598.3958129882812], [1050.1644287109375, 599.836181640625], [996.9921264648438, 604.157470703125], [1058.7869873046875, 595.5149536132812], [979.7470092773438, 592.6340942382812], [1063.0982666015625, 578.2297973632812], [1024.2967529296875, 666.0957641601562], [1048.7274169921875, 663.2149047851562], [1011.363037109375, 722.2722778320312], [1032.9193115234375, 717.9509887695312], [1021.4226684570312, 777.0084228515625], [1045.8531494140625, 752.5211791992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 495]",None,None
39888,"[[989.8055419921875, 510.7886047363281], [989.8055419921875, 506.47662353515625], [985.5186157226562, 506.47662353515625], [991.2344360351562, 506.47662353515625], [975.5160522460938, 507.9139709472656], [986.9476318359375, 528.0365600585938], [966.9422607421875, 535.2232055664062], [1004.0950927734375, 556.783203125], [955.5106201171875, 568.2817993164062], [1021.2425537109375, 563.9698486328125], [961.2264404296875, 597.0283813476562], [971.2291259765625, 585.52978515625], [955.5106201171875, 585.52978515625], [984.0897216796875, 625.7750244140625], [969.8002319335938, 620.0256958007812], [972.6580810546875, 667.4575805664062], [956.9395751953125, 651.64697265625]]","[[1030.33935546875, 572.5447387695312], [1033.1929931640625, 571.1090698242188], [1033.1929931640625, 571.1090698242188], [1031.76611328125, 572.5447387695312], [1050.314208984375, 573.9803466796875], [1026.05908203125, 596.9506225585938], [1054.594482421875, 595.5149536132812], [1008.9378662109375, 608.4357299804688], [1064.5819091796875, 566.8021850585938], [986.1094970703125, 598.38623046875], [978.9756469726562, 594.079345703125], [1031.76611328125, 662.9900512695312], [1053.1676025390625, 660.1188354492188], [1017.4984130859375, 720.4157104492188], [1040.3267822265625, 708.9306030273438], [1027.48583984375, 777.8413696289062], [1058.874755859375, 743.385986328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 501]",None,None
39889,"[[987.0913696289062, 507.1377868652344], [988.527099609375, 502.83392333984375], [982.7841186523438, 502.83392333984375], [989.962890625, 504.2685241699219], [972.7337646484375, 504.2685241699219], [985.6555786132812, 527.22265625], [964.1192016601562, 531.5264892578125], [1000.0132446289062, 555.9152221679688], [955.504638671875, 563.08837890625], [1024.421142578125, 560.2191162109375], [965.554931640625, 590.3463745117188], [972.7337646484375, 586.04248046875], [956.9403686523438, 586.04248046875], [968.426513671875, 623.3428955078125], [979.9125366210938, 621.908203125], [956.9403686523438, 653.4700927734375], [966.99072265625, 673.554931640625]]","[[1036.425048828125, 575.6550903320312], [1037.8408203125, 571.3413696289062], [1037.8408203125, 569.9035034179688], [1039.256591796875, 574.2172241210938], [1057.6612548828125, 575.6550903320312], [1035.00927734375, 597.2236938476562], [1061.908447265625, 595.7857666015625], [1020.8517456054688, 610.1648559570312], [1063.32421875, 585.720458984375], [1022.267578125, 648.98828125], [1025.09912109375, 647.5503540039062], [1035.00927734375, 664.8052368164062], [1057.6612548828125, 660.4915161132812], [1020.8517456054688, 718.0076904296875], [1043.5037841796875, 705.0665283203125], [1032.1778564453125, 771.2101440429688], [1071.8187255859375, 745.327880859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1066, 513]",None,None
39890,"[[986.1572265625, 499.54986572265625], [986.1572265625, 495.22479248046875], [980.4974365234375, 495.22479248046875], [987.5722045898438, 499.54986572265625], [970.5927734375, 499.54986572265625], [984.7423095703125, 522.616943359375], [962.1029663085938, 524.0586547851562], [1004.5516967773438, 493.7830810546875], [952.1982421875, 554.3341674804688], [994.6470336914062, 548.5673828125], [969.1777954101562, 581.726318359375], [974.8375854492188, 580.2846069335938], [957.8580932617188, 578.8428955078125], [974.8375854492188, 622.0936279296875], [970.5927734375, 616.326904296875], [957.8580932617188, 652.3692016601562], [966.3477783203125, 672.5528564453125]]","[[1040.2396240234375, 578.8544311523438], [1041.67578125, 574.5492553710938], [1041.67578125, 574.5492553710938], [1044.5479736328125, 577.4193725585938], [1063.2171630859375, 578.8544311523438], [1040.2396240234375, 600.380126953125], [1068.9615478515625, 600.380126953125], [1031.623046875, 619.0358276367188], [1067.525390625, 627.6461791992188], [992.8486328125, 623.3410034179688], [1034.4952392578125, 606.120361328125], [1041.67578125, 666.392578125], [1061.781005859375, 663.5224609375], [1025.8787841796875, 719.4894409179688], [1054.6005859375, 705.138916015625], [1037.367431640625, 772.5863037109375], [1079.01416015625, 746.75537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1056, 526]",None,None
39891,"[[986.16015625, 499.9269714355469], [986.16015625, 495.6108093261719], [980.4609985351562, 495.6108093261719], [987.5848388671875, 498.4882507324219], [970.4876708984375, 498.4882507324219], [984.7353515625, 521.5076904296875], [961.9390869140625, 524.3851928710938], [986.16015625, 545.9659423828125], [951.9657592773438, 554.5982055664062], [994.7086791992188, 550.2820434570312], [969.0628662109375, 581.933837890625], [974.7620239257812, 580.4951171875], [957.6647338867188, 579.0564575195312], [974.7620239257812, 622.2179565429688], [971.9124755859375, 616.4630737304688], [959.0895385742188, 652.4310302734375], [966.21337890625, 672.5730590820312]]","[[1039.1431884765625, 577.4528198242188], [1042.0001220703125, 574.5724487304688], [1042.0001220703125, 574.5724487304688], [1043.4285888671875, 577.4528198242188], [1061.9984130859375, 577.4528198242188], [1039.1431884765625, 600.4957885742188], [1069.140625, 599.0556030273438], [1032.0009765625, 617.7780151367188], [1067.712158203125, 624.9788818359375], [992.0045776367188, 622.0985107421875], [1034.85791015625, 604.8163452148438], [1042.0001220703125, 666.7443237304688], [1061.9984130859375, 663.8638916015625], [1026.2872314453125, 720.0311279296875], [1054.856201171875, 702.7489013671875], [1037.71484375, 771.8778686523438], [1079.1396484375, 745.9544677734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1047, 539]",bottom,push/rush
39892,"[[978.1749267578125, 495.6409912109375], [981.0386352539062, 491.33123779296875], [973.87939453125, 489.8946228027344], [983.90234375, 494.2044372558594], [966.7200317382812, 492.767822265625], [983.90234375, 515.7532958984375], [959.5606689453125, 517.18994140625], [1003.948486328125, 495.6409912109375], [952.4014282226562, 544.4852294921875], [1002.5165405273438, 554.5413818359375], [969.5838012695312, 567.470703125], [976.7430419921875, 573.2171020507812], [956.697021484375, 573.2171020507812], [969.5838012695312, 620.6246948242188], [965.2882080078125, 617.7515258789062], [956.697021484375, 653.6663818359375], [965.2882080078125, 666.5957641601562]]","[[1044.3095703125, 580.9931640625], [1045.7491455078125, 579.5526123046875], [1051.507568359375, 579.5526123046875], [1047.188720703125, 579.5526123046875], [1065.903564453125, 580.9931640625], [1042.869873046875, 602.6019897460938], [1074.5411376953125, 605.4832153320312], [1041.4302978515625, 629.9732055664062], [1071.6619873046875, 634.294921875], [1016.9570922851562, 641.4979248046875], [1048.62841796875, 644.3790893554688], [1048.62841796875, 668.8690795898438], [1067.34326171875, 665.9879150390625], [1031.3531494140625, 719.2896728515625], [1061.584716796875, 706.3243408203125], [1042.869873046875, 771.1508178710938], [1078.8599853515625, 742.339111328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 551]",None,None
39893,"[[977.8538208007812, 490.47052001953125], [980.6986694335938, 486.16815185546875], [973.5866088867188, 486.16815185546875], [982.12109375, 489.036376953125], [965.0520629882812, 489.036376953125], [983.5435180664062, 511.98236083984375], [957.9400024414062, 511.98236083984375], [984.9659423828125, 536.3624267578125], [949.4054565429688, 534.9283447265625], [984.9659423828125, 560.7425537109375], [967.8969116210938, 557.8743286132812], [976.431396484375, 569.3472900390625], [956.517578125, 569.3472900390625], [970.7417602539062, 612.3709716796875], [962.2072143554688, 613.8051147460938], [956.517578125, 653.9605712890625], [960.7848510742188, 662.5653076171875]]","[[1059.68115234375, 587.2100219726562], [1062.554931640625, 584.3338623046875], [1055.37060546875, 582.8958129882812], [1051.0599365234375, 584.3338623046875], [1068.3023681640625, 585.77197265625], [1043.8756103515625, 610.218994140625], [1078.3604736328125, 608.7809448242188], [1051.0599365234375, 638.980224609375], [1081.2342529296875, 631.7899169921875], [1035.25439453125, 659.113037109375], [1066.8656005859375, 633.2279663085938], [1055.37060546875, 672.0556030273438], [1075.48681640625, 669.1795043945312], [1036.6912841796875, 726.7019653320312], [1066.8656005859375, 708.0071411132812], [1049.623046875, 772.7199096679688], [1086.981689453125, 739.6444702148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1028, 564]",None,None
39894,"[[975.929931640625, 485.8329772949219], [977.3351440429688, 482.9550476074219], [973.11962890625, 482.9550476074219], [978.7402954101562, 485.8329772949219], [963.2832641601562, 485.8329772949219], [982.9558715820312, 508.85662841796875], [953.4469604492188, 508.85662841796875], [985.7662963867188, 533.3192749023438], [946.4210815429688, 533.3192749023438], [985.7662963867188, 557.7818603515625], [961.8780517578125, 552.0260009765625], [977.3351440429688, 566.415771484375], [957.6625366210938, 567.854736328125], [971.7144165039062, 611.0241088867188], [960.4728393554688, 611.0241088867188], [961.8780517578125, 649.87646484375], [956.2573852539062, 662.8273315429688]]","[[1062.053955078125, 589.1824340820312], [1064.90673828125, 584.87158203125], [1059.201171875, 584.87158203125], [1053.49560546875, 587.7454833984375], [1072.038818359375, 587.7454833984375], [1050.642822265625, 612.173583984375], [1080.59716796875, 612.173583984375], [1059.201171875, 648.09716796875], [1084.87646484375, 643.786376953125], [1046.363525390625, 671.0883178710938], [1046.363525390625, 668.2144165039062], [1063.48046875, 678.2730712890625], [1082.0235595703125, 673.9622192382812], [1042.0843505859375, 731.4400024414062], [1063.48046875, 705.5750122070312], [1056.348388671875, 771.674560546875], [1087.7291259765625, 740.0617065429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 577]",None,None
39895,"[[973.4806518554688, 484.7649230957031], [976.3014526367188, 480.4415283203125], [969.2496337890625, 480.4415283203125], [977.7117309570312, 483.32379150390625], [959.3771362304688, 483.32379150390625], [981.9428100585938, 506.3819580078125], [950.9150390625, 506.3819580078125], [987.584228515625, 533.7635498046875], [945.2735595703125, 532.3224487304688], [983.3531494140625, 526.5579223632812], [953.7356567382812, 548.1749877929688], [976.3014526367188, 562.5863037109375], [955.1460571289062, 562.5863037109375], [970.6600341796875, 608.7026977539062], [960.7875366210938, 611.5849609375], [959.3771362304688, 650.4956665039062], [950.9150390625, 657.7013549804688]]","[[1053.60302734375, 587.8838500976562], [1053.60302734375, 583.5808715820312], [1055.0360107421875, 583.5808715820312], [1055.0360107421875, 586.4495239257812], [1072.2314453125, 587.8838500976562], [1052.170166015625, 612.2674560546875], [1082.2620849609375, 612.2674560546875], [1062.2008056640625, 646.6912841796875], [1089.4268798828125, 646.6912841796875], [1053.60302734375, 675.3778686523438], [1050.7371826171875, 655.2972412109375], [1066.4996337890625, 678.2465209960938], [1085.1280517578125, 675.3778686523438], [1045.00537109375, 729.88232421875], [1065.066650390625, 706.9330444335938], [1060.767822265625, 768.609130859375], [1086.5609130859375, 737.053955078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 589]",None,None
