frame,top,bottom,court,net,ball,pos,type
73602,"[[1014.5504760742188, 511.9164733886719], [1017.3756103515625, 507.6059265136719], [1010.312744140625, 507.6059265136719], [1021.6133422851562, 510.4796142578125], [1003.249755859375, 513.353271484375], [1018.7882080078125, 534.9059448242188], [1003.249755859375, 534.9059448242188], [1018.7882080078125, 559.3321533203125], [997.5994262695312, 555.0216674804688], [1027.2637939453125, 532.0322265625], [1020.2008056640625, 533.4690551757812], [1014.5504760742188, 583.7584838867188], [994.7742309570312, 585.1953125], [1042.80224609375, 615.3689575195312], [1003.249755859375, 605.31103515625], [1011.7252807617188, 631.1741943359375], [1020.2008056640625, 646.9794311523438]]","[[1053.9234619140625, 688.0277709960938], [1053.9234619140625, 682.2658081054688], [1056.7802734375, 685.1467895507812], [1055.351806640625, 686.5872802734375], [1081.064208984375, 686.5872802734375], [1043.9241943359375, 715.3970947265625], [1096.77734375, 718.278076171875], [1025.3541259765625, 747.0879516601562], [1118.2042236328125, 757.17138671875], [1018.2118530273438, 757.17138671875], [1128.2034912109375, 787.4216918945312], [1053.9234619140625, 794.6241455078125], [1089.635009765625, 794.6241455078125], [1028.2110595703125, 834.9578857421875], [1121.061279296875, 843.6008911132812], [1032.4964599609375, 881.0536499023438], [1143.9166259765625, 894.0180053710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 475]",None,None
73603,"[[1017.42333984375, 518.3057861328125], [1018.8512573242188, 515.4298706054688], [1011.7118530273438, 515.4298706054688], [1023.1348876953125, 519.7437744140625], [1004.5724487304688, 519.7437744140625], [1020.2791137695312, 538.4375610351562], [1004.5724487304688, 539.8756103515625], [1018.8512573242188, 571.5112915039062], [1010.2839965820312, 536.9996337890625], [1025.9906005859375, 588.76708984375], [1013.1397094726562, 532.6856689453125], [1021.7069702148438, 590.205078125], [1003.14453125, 593.0810546875], [1048.836669921875, 623.2787475585938], [1010.2839965820312, 613.2128295898438], [1011.7118530273438, 634.7826538085938], [1033.1300048828125, 669.2943115234375]]","[[1047.0294189453125, 685.32470703125], [1048.4580078125, 679.5785522460938], [1048.4580078125, 679.5785522460938], [1048.4580078125, 683.88818359375], [1072.7445068359375, 685.32470703125], [1037.029052734375, 712.6190185546875], [1088.459228515625, 716.9286499023438], [1018.45703125, 745.6595458984375], [1108.4599609375, 757.1519165039062], [1009.8853759765625, 764.3345947265625], [1115.60302734375, 785.8827514648438], [1045.6007080078125, 791.6289672851562], [1081.316162109375, 793.0654907226562], [1018.45703125, 834.7252197265625], [1115.60302734375, 836.1617431640625], [1015.5997924804688, 887.8773803710938], [1122.74609375, 889.3138427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[996, 476]",None,None
73604,"[[1021.8436889648438, 523.017578125], [1021.8436889648438, 518.726318359375], [1016.1740112304688, 518.726318359375], [1024.6785888671875, 523.017578125], [1006.251953125, 523.017578125], [1024.6785888671875, 545.9041748046875], [1004.8345336914062, 545.9041748046875], [1024.6785888671875, 573.08203125], [1000.582275390625, 573.08203125], [1036.01806640625, 593.1078491210938], [996.3299560546875, 588.816650390625], [1027.513427734375, 595.9686889648438], [1010.5042724609375, 600.2599487304688], [1050.1923828125, 630.2986450195312], [1027.513427734375, 633.1594848632812], [1016.1740112304688, 636.0203247070312], [1038.852783203125, 668.9197998046875]]","[[1038.660400390625, 685.740966796875], [1040.093505859375, 681.4271850585938], [1040.093505859375, 681.4271850585938], [1041.526611328125, 685.740966796875], [1065.8890380859375, 687.1788940429688], [1028.62890625, 715.9373779296875], [1078.7867431640625, 717.3753051757812], [1011.4318237304688, 746.1338500976562], [1095.9837646484375, 754.7613525390625], [1002.8333740234375, 769.140625], [1103.149169921875, 777.7681884765625], [1035.7943115234375, 790.7095336914062], [1071.621337890625, 792.1474609375], [1011.4318237304688, 832.4093627929688], [1107.4483642578125, 830.971435546875], [988.5025024414062, 885.6126708984375], [1110.3145751953125, 889.9263916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[960, 487]",None,None
73605,"[[1019.0338134765625, 525.6030883789062], [1021.8494873046875, 519.8692016601562], [1014.8102416992188, 521.3026733398438], [1024.665283203125, 524.1696166992188], [1007.7708740234375, 525.6030883789062], [1026.0731201171875, 547.10498046875], [1004.9552612304688, 549.9718627929688], [1030.296630859375, 577.2075805664062], [1000.7316284179688, 567.1734008789062], [1037.3359375, 597.2760009765625], [1013.40234375, 575.7741088867188], [1031.7044677734375, 600.1428833007812], [1013.40234375, 603.0098266601562], [1054.2301025390625, 640.2797241210938], [1028.8887939453125, 627.3786010742188], [1016.2180786132812, 640.2797241210938], [1038.7437744140625, 663.215087890625]]","[[1062.7711181640625, 690.031494140625], [1032.772216796875, 685.7063598632812], [1061.3426513671875, 687.1480712890625], [1034.2008056640625, 690.031494140625], [1059.9141845703125, 690.031494140625], [1021.3440551757812, 718.8656616210938], [1072.7708740234375, 721.7490844726562], [1001.3447265625, 757.791748046875], [1087.0560302734375, 762.1168823242188], [994.2021484375, 780.8590698242188], [1084.198974609375, 790.9509887695312], [1025.629638671875, 793.8344116210938], [1062.7711181640625, 795.2761840820312], [998.4876708984375, 835.64404296875], [1097.0556640625, 828.4354858398438], [968.48876953125, 883.2203369140625], [1101.3411865234375, 890.4288940429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 497]",top,push/rush
73606,"[[1019.5037841796875, 525.8023071289062], [1022.3649291992188, 522.9353637695312], [1015.2120971679688, 522.9353637695312], [1026.6566162109375, 525.8023071289062], [1008.0592651367188, 525.8023071289062], [1026.6566162109375, 547.3043212890625], [1006.6287231445312, 547.3043212890625], [1030.9483642578125, 575.9737548828125], [995.1842041015625, 574.540283203125], [1036.6705322265625, 598.9093627929688], [1003.7676391601562, 591.7420043945312], [1030.9483642578125, 598.9093627929688], [1013.7815551757812, 600.3428344726562], [1056.698486328125, 641.9135131835938], [1029.5177001953125, 624.7118530273438], [1019.5037841796875, 641.9135131835938], [1042.3929443359375, 667.7160034179688]]","[[1023.7321166992188, 694.4291381835938], [1023.7321166992188, 690.10595703125], [1052.5166015625, 691.5470581054688], [1025.17138671875, 694.4291381835938], [1051.077392578125, 694.4291381835938], [1012.2183227539062, 724.691162109375], [1062.5911865234375, 726.1322021484375], [996.3868408203125, 763.5994873046875], [1075.544189453125, 772.2457275390625], [987.75146484375, 793.8614501953125], [1061.1519775390625, 786.65625], [1017.9751586914062, 799.6256103515625], [1056.8343505859375, 799.6256103515625], [984.8729858398438, 841.416015625], [1088.497314453125, 835.65185546875], [948.8923950195312, 891.852783203125], [1091.375732421875, 894.73486328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[892, 510]",None,None
73607,"[[1019.5325317382812, 525.8229370117188], [1022.39306640625, 521.5286865234375], [1015.2418212890625, 522.9600830078125], [1026.6837158203125, 525.8229370117188], [1008.0906372070312, 525.8229370117188], [1026.6837158203125, 547.2940673828125], [1006.660400390625, 547.2940673828125], [1030.9744873046875, 577.3536987304688], [995.2185668945312, 574.4909057617188], [1036.6954345703125, 598.8248901367188], [1003.7999877929688, 591.6677856445312], [1030.9744873046875, 598.8248901367188], [1013.8116455078125, 600.2562866210938], [1056.7186279296875, 641.7671508789062], [1029.544189453125, 624.5902099609375], [1019.5325317382812, 641.7671508789062], [1042.416259765625, 667.5325317382812]]","[[1023.8434448242188, 694.4269409179688], [1023.8434448242188, 690.1039428710938], [1052.62255859375, 691.544921875], [1025.2823486328125, 694.4269409179688], [1051.18359375, 694.4269409179688], [1012.331787109375, 724.6881713867188], [1062.6953125, 726.129150390625], [996.5032348632812, 763.5953979492188], [1075.6458740234375, 772.2415161132812], [987.8695068359375, 793.8566284179688], [1061.25634765625, 786.6515502929688], [1018.087646484375, 799.6206665039062], [1056.939453125, 799.6206665039062], [984.9915771484375, 841.4099731445312], [1088.596435546875, 835.6458740234375], [949.0177001953125, 891.8452758789062], [1091.474365234375, 894.727294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 508]",None,None
73608,"[[1019.2596435546875, 523.7523803710938], [1022.103759765625, 520.87060546875], [1014.99365234375, 520.87060546875], [1026.3697509765625, 523.7523803710938], [1009.3056030273438, 525.1932373046875], [1027.791748046875, 546.8064575195312], [1005.03955078125, 546.8064575195312], [1032.057861328125, 572.7423706054688], [989.3974609375, 575.6241455078125], [1034.90185546875, 594.3556518554688], [987.975341796875, 597.2374267578125], [1032.057861328125, 600.1192016601562], [1013.5716552734375, 603.0009155273438], [1057.654052734375, 640.4639282226562], [1030.6358642578125, 624.6141967773438], [1019.2596435546875, 646.2274780273438], [1044.85595703125, 672.1633911132812]]","[[1013.0230712890625, 698.4749755859375], [1013.0230712890625, 694.159912109375], [1041.7763671875, 689.8449096679688], [1014.460693359375, 695.5982666015625], [1040.3387451171875, 695.5982666015625], [1002.9593505859375, 725.8035278320312], [1053.2777099609375, 730.1185302734375], [994.3333740234375, 764.6388549804688], [1064.779052734375, 767.5154418945312], [982.8320922851562, 799.1590576171875], [1057.5906982421875, 789.0906372070312], [1008.7100830078125, 799.1590576171875], [1046.08935546875, 799.1590576171875], [977.0814208984375, 842.3093872070312], [1076.2802734375, 835.1176147460938], [949.7657470703125, 894.0897827148438], [1090.656982421875, 892.6514282226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 523]",None,None
73609,"[[1015.1981201171875, 519.994873046875], [1018.0582885742188, 515.6712646484375], [1010.9077758789062, 515.6712646484375], [1023.778564453125, 521.4360961914062], [1005.1874389648438, 521.4360961914062], [1026.6387939453125, 547.3779296875], [1000.897216796875, 547.3779296875], [1029.4989013671875, 574.7610473632812], [985.1661987304688, 573.31982421875], [1035.2193603515625, 594.93798828125], [983.7361450195312, 599.2616577148438], [1029.4989013671875, 594.93798828125], [1010.9077758789062, 599.2616577148438], [1053.8104248046875, 630.9683837890625], [1029.4989013671875, 626.6447143554688], [1018.0582885742188, 646.8217163085938], [1042.3697509765625, 669.8811645507812]]","[[998.1029663085938, 694.0157470703125], [998.1029663085938, 691.1349487304688], [999.5333862304688, 691.1349487304688], [1002.3943481445312, 694.0157470703125], [1025.2813720703125, 695.4561157226562], [995.2421264648438, 721.3833618164062], [1036.724853515625, 721.3833618164062], [989.5203247070312, 761.7144775390625], [1039.5858154296875, 755.952880859375], [976.6464233398438, 794.8436889648438], [1042.4466552734375, 663.767333984375], [1002.3943481445312, 797.7245483398438], [1036.724853515625, 797.7245483398438], [968.0637817382812, 838.0557250976562], [1065.333740234375, 838.0557250976562], [950.8984985351562, 891.3505249023438], [1088.220703125, 889.91015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[838, 536]",None,None
73610,"[[1012.72900390625, 516.1010131835938], [1015.5985717773438, 513.2384643554688], [1008.4246826171875, 513.2384643554688], [1019.90283203125, 514.6697387695312], [1001.2508544921875, 517.5322875976562], [1024.2071533203125, 537.5703125], [995.5117797851562, 540.4329223632812], [1034.25048828125, 551.8832397460938], [981.1640625, 564.7648315429688], [1042.8592529296875, 556.1770629882812], [981.1640625, 594.8218994140625], [1028.511474609375, 590.5280151367188], [1008.4246826171875, 593.3905639648438], [1048.5982666015625, 623.4476318359375], [1025.6419677734375, 623.4476318359375], [1021.337646484375, 653.504638671875], [1041.42431640625, 670.6801147460938]]","[[980.2131958007812, 691.037353515625], [981.6524047851562, 686.715087890625], [983.0916137695312, 686.715087890625], [985.9700927734375, 688.1558227539062], [1007.558349609375, 688.1558227539062], [985.9700927734375, 718.4119262695312], [1016.193603515625, 714.089599609375], [987.4093017578125, 755.871826171875], [1026.2681884765625, 745.7864990234375], [971.577880859375, 791.8909301757812], [1039.2210693359375, 660.7813110351562], [996.0446166992188, 791.8909301757812], [1027.7073974609375, 791.8909301757812], [958.6249389648438, 832.2323608398438], [1049.295654296875, 840.876953125], [951.4288330078125, 891.3037719726562], [1089.59375, 891.3037719726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 555]",None,None
73611,"[[1004.7218017578125, 510.8138122558594], [1007.57421875, 506.5099792480469], [999.0169067382812, 506.5099792480469], [1013.279052734375, 507.944580078125], [993.3120727539062, 509.37921142578125], [1023.2625732421875, 526.5946044921875], [987.607177734375, 535.2023315429688], [1034.67236328125, 548.1139526367188], [979.0499267578125, 562.4600830078125], [1054.6392822265625, 550.983154296875], [974.7713012695312, 588.283203125], [1024.6888427734375, 583.9793701171875], [1004.7218017578125, 588.283203125], [1041.8033447265625, 618.4102172851562], [1020.41015625, 622.7140502929688], [1023.2625732421875, 647.1026000976562], [1033.24609375, 667.187255859375]]","[[965.5498046875, 684.8795776367188], [966.9865112304688, 680.5576171875], [966.9865112304688, 680.5576171875], [969.8597412109375, 681.9982299804688], [992.8462524414062, 683.43896484375], [982.7896728515625, 710.8115844726562], [995.7196044921875, 707.9302368164062], [988.5362548828125, 752.5908813476562], [969.8597412109375, 742.5062255859375], [969.8597412109375, 785.7262573242188], [958.3665771484375, 748.2689208984375], [991.4095458984375, 785.7262573242188], [1015.8326416015625, 787.1669311523438], [946.873291015625, 827.5055541992188], [1034.5091552734375, 841.9122314453125], [955.4932250976562, 888.0136108398438], [1087.6654052734375, 882.2508544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 572]",None,None
73612,"[[1002.0736083984375, 505.1105651855469], [1004.9176025390625, 500.8121643066406], [996.3856811523438, 502.24493408203125], [1009.1836547851562, 503.677734375], [989.2756958007812, 505.1105651855469], [1019.1375732421875, 522.3040771484375], [985.0097045898438, 529.468017578125], [1034.779541015625, 526.6024780273438], [975.0557250976562, 558.1239624023438], [1050.42138671875, 530.90087890625], [970.7897338867188, 583.914306640625], [1020.5595703125, 575.3175048828125], [999.2296752929688, 581.0486450195312], [1034.779541015625, 618.3013916015625], [1014.87158203125, 622.5997314453125], [1017.715576171875, 659.8524169921875], [1021.9815063476562, 662.718017578125]]","[[950.6386108398438, 675.805908203125], [953.5136108398438, 671.4871826171875], [952.076171875, 671.4871826171875], [960.701171875, 675.805908203125], [977.9512329101562, 678.6849975585938], [977.9512329101562, 704.5972290039062], [954.951171875, 704.5972290039062], [992.3262329101562, 744.9050903320312], [940.5761108398438, 723.3115844726562], [970.763671875, 776.575439453125], [931.9511108398438, 733.3885498046875], [990.888671875, 782.333740234375], [999.5137329101562, 782.333740234375], [942.0136108398438, 828.3998413085938], [1018.2012939453125, 838.476806640625], [959.2636108398438, 890.3012084960938], [1074.263916015625, 865.8285522460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 589]",None,None
