frame,top,bottom,court,net,ball,pos,type
26311,"[[767.2942504882812, 572.21484375], [770.1741943359375, 567.9298706054688], [762.9743041992188, 567.9298706054688], [775.9340209960938, 562.2166137695312], [760.0943603515625, 567.9298706054688], [797.5336303710938, 565.0732421875], [758.6543579101562, 575.071533203125], [832.093017578125, 560.788330078125], [745.6946411132812, 595.0679931640625], [823.4531860351562, 579.3564453125], [748.5745849609375, 593.6397094726562], [811.933349609375, 575.071533203125], [790.333740234375, 580.7847900390625], [822.0132446289062, 599.3529663085938], [771.6141967773438, 597.9246215820312], [826.3330688476562, 627.91943359375], [777.3740234375, 626.4910278320312]]","[[729.5966796875, 615.6489868164062], [729.5966796875, 611.3409423828125], [752.572998046875, 599.8526000976562], [733.90478515625, 615.6489868164062], [755.4450073242188, 607.0327758789062], [738.2128295898438, 637.1895751953125], [771.2412719726562, 624.2652587890625], [738.2128295898438, 671.6544799804688], [802.8336791992188, 651.5499877929688], [723.8526000976562, 703.247314453125], [814.3218383789062, 680.2706909179688], [785.6014404296875, 701.8112182617188], [812.8858032226562, 687.4508666992188], [741.0848388671875, 726.2238159179688], [789.9094848632812, 724.787841796875], [745.3929443359375, 777.9212036132812], [810.0137939453125, 763.5608520507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 137]",None,None
26312,"[[762.0464477539062, 574.968505859375], [766.3290405273438, 570.666259765625], [759.1913452148438, 573.534423828125], [772.0392456054688, 564.9298095703125], [756.3363037109375, 572.100341796875], [789.1697387695312, 566.3639526367188], [753.4812622070312, 577.836669921875], [826.2858276367188, 557.7593994140625], [749.1986083984375, 585.0071411132812], [810.5828247070312, 592.1776123046875], [742.0608520507812, 596.4798583984375], [809.1553344726562, 573.534423828125], [790.5973510742188, 573.534423828125], [820.5756225585938, 619.4253540039062], [769.1842041015625, 595.0457763671875], [824.8582763671875, 589.3093872070312], [773.4667358398438, 623.7276000976562]]","[[735.528076171875, 625.9993286132812], [734.0897216796875, 621.6854858398438], [755.6643676757812, 608.7438354492188], [736.9663696289062, 623.1234741210938], [757.1027221679688, 614.4957275390625], [741.28125, 643.2548828125], [777.239013671875, 628.8753051757812], [735.528076171875, 682.0797729492188], [807.443603515625, 656.196533203125], [719.7066650390625, 702.211181640625], [818.9500122070312, 684.9556884765625], [788.7455444335938, 700.773193359375], [814.6350708007812, 689.26953125], [739.843017578125, 728.0944213867188], [793.0604858398438, 730.9703369140625], [748.4728393554688, 775.5470581054688], [810.3201904296875, 762.6054077148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 92]",None,None
26313,"[[762.4035034179688, 572.7823486328125], [765.2568969726562, 568.5042114257812], [756.6968383789062, 571.3563232421875], [769.536865234375, 561.3739013671875], [752.4168090820312, 569.9302368164062], [785.2304077148438, 559.9478149414062], [750.9900512695312, 574.2084350585938], [820.8974609375, 554.2435913085938], [748.1367797851562, 581.3386840820312], [818.0440673828125, 581.3386840820312], [739.57666015625, 599.87744140625], [805.2039184570312, 568.5042114257812], [789.5104370117188, 571.3563232421875], [818.0440673828125, 615.5640869140625], [768.1102294921875, 591.3211059570312], [818.0440673828125, 616.9901123046875], [773.8170166015625, 626.9724731445312]]","[[735.5691528320312, 626.10205078125], [735.5691528320312, 623.2261962890625], [755.5679931640625, 611.72265625], [736.9976196289062, 624.6641235351562], [756.9965209960938, 616.0364990234375], [741.2830810546875, 647.671142578125], [779.8523559570312, 630.4158325195312], [731.2836303710938, 683.6196899414062], [809.8507080078125, 656.2987670898438], [718.4271850585938, 693.6852416992188], [821.2786254882812, 682.1817016601562], [788.42333984375, 705.188720703125], [812.7077026367188, 692.2472534179688], [741.2830810546875, 726.7578125], [792.7088012695312, 729.6337280273438], [755.5679931640625, 772.7719116210938], [809.8507080078125, 762.7063598632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 47]",None,None
26314,"[[768.4239501953125, 561.7510986328125], [767.0011596679688, 557.4911499023438], [761.31005859375, 558.9111328125], [767.0011596679688, 551.8112182617188], [749.9277954101562, 566.0111083984375], [778.3833618164062, 554.6511840820312], [751.3505859375, 571.6910400390625], [818.2211303710938, 546.1312255859375], [748.5050659179688, 591.5709228515625], [821.0667114257812, 573.111083984375], [747.082275390625, 600.0908813476562], [803.9933471679688, 553.231201171875], [774.1150512695312, 577.3710327148438], [815.3756103515625, 611.4508056640625], [768.4239501953125, 611.4508056640625], [808.26171875, 577.3710327148438], [771.2694702148438, 621.3907470703125]]","[[736.0422973632812, 625.7242431640625], [734.6087646484375, 619.9840087890625], [756.1126098632812, 607.0684204101562], [737.4759521484375, 622.8541259765625], [758.9797973632812, 614.2437133789062], [741.7767333984375, 645.815185546875], [781.9173583984375, 630.0294799804688], [727.4407958984375, 675.9515991210938], [810.5891723632812, 654.4255981445312], [713.1048583984375, 687.4320678710938], [822.0579223632812, 678.8217163085938], [786.2181396484375, 704.6528930664062], [809.1555786132812, 687.4320678710938], [746.0775146484375, 731.9191284179688], [800.5540161132812, 724.7438354492188], [767.5813598632812, 780.7113647460938], [810.5891723632812, 764.9256591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[712, 6]",None,None
26315,"[[762.6526489257812, 558.1256713867188], [762.6526489257812, 550.9884033203125], [756.9426879882812, 556.6982421875], [765.507568359375, 543.8511962890625], [749.8053588867188, 558.1256713867188], [785.4923095703125, 546.7060546875], [752.6603393554688, 562.4080200195312], [819.7517700195312, 535.2864379882812], [752.6603393554688, 585.2471923828125], [824.0342407226562, 569.5452880859375], [754.0878295898438, 599.521728515625], [802.6220703125, 549.5609741210938], [782.6373901367188, 560.9805908203125], [815.4693603515625, 609.5138549804688], [769.7901000976562, 580.9649047851562], [788.3472900390625, 600.94921875], [788.3472900390625, 600.94921875]]","[[755.8440551757812, 601.4502563476562], [752.9742431640625, 600.0136108398438], [755.8440551757812, 602.8869018554688], [737.1900634765625, 620.126953125], [758.7138671875, 610.0702514648438], [738.625, 644.5502319335938], [783.1075439453125, 628.7469482421875], [725.710693359375, 673.2835693359375], [811.8059692382812, 654.60693359375], [714.2313232421875, 683.3402709960938], [824.7202758789062, 674.7202758789062], [780.2377319335938, 704.8901977539062], [804.63134765625, 690.5235595703125], [751.5392456054688, 736.4969482421875], [807.501220703125, 723.56689453125], [771.628173828125, 785.3435668945312], [811.8059692382812, 760.9202270507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[711, 5]",None,None
26316,"[[763.7088012695312, 544.9171142578125], [763.7088012695312, 540.6162109375], [756.5883178710938, 544.9171142578125], [765.1328125, 532.0145263671875], [750.8920288085938, 547.7843017578125], [783.6458740234375, 537.7490234375], [753.740234375, 554.952392578125], [817.8238525390625, 530.5808715820312], [755.164306640625, 572.15576171875], [824.9442749023438, 549.2178955078125], [755.164306640625, 592.2263793945312], [806.43115234375, 556.3860473632812], [780.7977905273438, 564.9876708984375], [814.9756469726562, 607.9961547851562], [769.4050903320312, 592.2263793945312], [779.3737182617188, 596.5272216796875], [766.5569458007812, 615.1642456054688]]","[[763.5015258789062, 604.0341796875], [737.805908203125, 612.6326293945312], [760.646484375, 604.0341796875], [740.6609497070312, 616.9318237304688], [763.5015258789062, 611.1995239257812], [739.2333984375, 641.2941284179688], [784.9146728515625, 628.3964233398438], [724.9580688476562, 668.5225830078125], [816.3204345703125, 655.6248779296875], [716.392822265625, 679.9871826171875], [827.74072265625, 675.6879272460938], [773.4942626953125, 702.9164428710938], [803.47265625, 692.8848876953125], [756.3638916015625, 735.877197265625], [809.1827392578125, 731.5779418945312], [772.0667724609375, 786.034912109375], [822.0306396484375, 771.7040405273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 6]",None,None
26317,"[[762.3272705078125, 546.3508911132812], [763.7508544921875, 540.6185913085938], [756.6327514648438, 544.9177856445312], [765.1744995117188, 532.020263671875], [750.9382934570312, 547.7838745117188], [783.6815185546875, 537.7525024414062], [753.7855224609375, 554.94921875], [817.8484497070312, 530.5872192382812], [755.2091674804688, 572.1459350585938], [824.966552734375, 549.2169799804688], [755.2091674804688, 592.2088012695312], [805.0358276367188, 556.3822631835938], [780.8342895507812, 564.9805908203125], [815.0011596679688, 607.972412109375], [769.4453735351562, 592.2088012695312], [779.4107055664062, 596.5079956054688], [766.5980834960938, 615.1377563476562]]","[[763.4376831054688, 603.9431762695312], [737.7776489257812, 612.554443359375], [760.5866088867188, 603.9431762695312], [740.6287841796875, 616.860107421875], [763.4376831054688, 611.1192016601562], [739.2032470703125, 641.2587280273438], [784.8209228515625, 628.341796875], [724.9476928710938, 668.5277709960938], [816.1832275390625, 655.61083984375], [716.3943481445312, 680.009521484375], [829.01318359375, 675.703857421875], [774.842041015625, 702.972900390625], [803.3532104492188, 692.9264526367188], [756.3099365234375, 735.9827880859375], [809.0554809570312, 731.6771850585938], [771.990966796875, 784.7800903320312], [821.8854370117188, 771.8631591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[709, 6]",None,None
26318,"[[761.8667602539062, 535.125732421875], [763.289306640625, 529.405029296875], [754.75439453125, 533.695556640625], [767.5567626953125, 525.1144409179688], [750.4869384765625, 535.125732421875], [786.0490112304688, 529.405029296875], [753.3318481445312, 545.1370849609375], [818.76611328125, 523.6842651367188], [754.75439453125, 562.2992553710938], [830.1460571289062, 545.1370849609375], [756.1768798828125, 585.1822509765625], [805.9637451171875, 556.5785522460938], [778.9365844726562, 562.2992553710938], [815.921142578125, 608.065185546875], [767.5567626953125, 592.3331298828125], [815.921142578125, 563.7294311523438], [766.1342163085938, 608.065185546875]]","[[760.1577758789062, 596.4814453125], [760.1577758789062, 596.4814453125], [757.2902221679688, 596.4814453125], [744.3865356445312, 613.71875], [767.3265380859375, 607.9729614257812], [742.9527587890625, 638.1382446289062], [788.832763671875, 628.0831909179688], [728.615234375, 668.3035278320312], [818.9414672851562, 655.3755493164062], [718.5790405273438, 679.7950439453125], [828.977783203125, 675.4857177734375], [773.0614624023438, 708.5238647460938], [804.60400390625, 697.0323486328125], [760.1577758789062, 740.1255493164062], [810.3389892578125, 734.3798217773438], [773.0614624023438, 786.0916748046875], [828.977783203125, 780.3458862304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[709, 6]",None,None
26319,"[[760.0330200195312, 523.104248046875], [761.4685668945312, 518.8074340820312], [752.8552856445312, 520.23974609375], [767.2106323242188, 514.5107421875], [751.4197998046875, 523.104248046875], [781.5660400390625, 518.8074340820312], [751.4197998046875, 537.4266967773438], [818.89013671875, 518.8074340820312], [755.7263793945312, 558.910400390625], [833.2454833984375, 538.8589477539062], [757.161865234375, 580.3941040039062], [807.40576171875, 554.6136474609375], [778.6950073242188, 558.910400390625], [816.01904296875, 604.7423095703125], [768.646240234375, 590.4198608398438], [814.58349609375, 607.6068115234375], [768.646240234375, 614.76806640625]]","[[741.0046997070312, 607.3989868164062], [743.8681030273438, 604.5223388671875], [758.1851196289062, 595.8925170898438], [748.1631469726562, 613.1522216796875], [772.5020141601562, 607.3989868164062], [745.2998046875, 637.6034545898438], [792.5458374023438, 626.0969848632812], [735.2778930664062, 666.3696899414062], [822.6115112304688, 654.8631591796875], [726.687744140625, 674.99951171875], [834.0650024414062, 674.99951171875], [772.5020141601562, 712.3955688476562], [803.9994506835938, 699.4507446289062], [763.911865234375, 739.7234497070312], [811.1578979492188, 736.8468017578125], [772.5020141601562, 784.3109741210938], [829.7699584960938, 781.4343872070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[708, 6]",None,None
26320,"[[758.0126342773438, 507.7420959472656], [760.8818359375, 502.01531982421875], [752.2740478515625, 503.447021484375], [769.4896850585938, 500.5836486816406], [749.4048461914062, 506.3104248046875], [785.2706298828125, 509.1737976074219], [750.8394775390625, 527.7858276367188], [819.7017822265625, 514.9005737304688], [756.5779418945312, 554.988037109375], [835.4827880859375, 534.9442749023438], [758.0126342773438, 576.4634399414062], [806.7901000976562, 553.5562744140625], [778.0974731445312, 557.8513793945312], [815.3978881835938, 602.23388671875], [768.0550537109375, 589.3486328125], [799.6168823242188, 607.960693359375], [762.3164672851562, 615.1190795898438]]","[[749.5034790039062, 612.3969116210938], [752.3572998046875, 608.09228515625], [750.9303588867188, 609.5271606445312], [753.7841796875, 612.3969116210938], [779.4685668945312, 608.09228515625], [750.9303588867188, 636.7894897460938], [799.4451904296875, 628.1802978515625], [742.3690185546875, 668.3563842773438], [823.70263671875, 656.8775024414062], [735.2344360351562, 675.5307006835938], [837.9717407226562, 681.2701416015625], [773.7609252929688, 714.2719116210938], [806.5797729492188, 705.6627807617188], [768.0532836914062, 747.2737426757812], [810.8604736328125, 742.9690551757812], [768.0532836914062, 787.44970703125], [827.9833984375, 783.1451416015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 6]",None,None
26321,"[[760.5545043945312, 503.12176513671875], [764.8740844726562, 495.96234130859375], [757.6747436523438, 495.96234130859375], [772.0735473632812, 494.5304870605469], [751.915283203125, 497.39422607421875], [789.3519287109375, 504.55364990234375], [751.915283203125, 521.7362060546875], [819.5892944335938, 511.7130432128906], [754.7949829101562, 548.9419555664062], [838.3076782226562, 537.4868774414062], [759.1145629882812, 571.8519897460938], [808.0703125, 554.6694946289062], [779.2728881835938, 558.965087890625], [815.2697143554688, 601.9215087890625], [767.7538452148438, 589.0346069335938], [800.8709716796875, 614.8084106445312], [763.4342651367188, 614.8084106445312]]","[[754.0660400390625, 614.5791015625], [755.50390625, 613.1453857421875], [781.3863525390625, 605.9769897460938], [756.9418334960938, 614.5791015625], [782.8242797851562, 610.278076171875], [754.0660400390625, 641.8191528320312], [800.0792236328125, 631.7833251953125], [749.7523193359375, 673.3602905273438], [828.8374633789062, 666.1917724609375], [741.1248779296875, 679.0950317382812], [841.7786254882812, 691.9982299804688], [774.19677734375, 714.9371948242188], [808.7067260742188, 706.3350830078125], [767.0072021484375, 752.2130737304688], [810.1445922851562, 746.4783325195312], [765.5693359375, 789.4888305664062], [825.961669921875, 785.1878051757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 6]",None,None
