frame,top,bottom,court,net,ball,pos,type
131035,"[[966.4249267578125, 352.9709777832031], [969.29443359375, 348.6839904785156], [963.5553588867188, 348.6839904785156], [975.0335083007812, 351.5419921875], [959.2510375976562, 348.6839904785156], [980.7725830078125, 364.4029235839844], [947.7728271484375, 360.1159362792969], [989.3812866210938, 382.97979736328125], [936.294677734375, 374.40582275390625], [987.9464111328125, 401.556640625], [930.5556030273438, 391.5537109375], [967.859619140625, 402.9856262207031], [943.4685668945312, 401.556640625], [976.4683227539062, 435.8524169921875], [931.9904174804688, 431.5654602050781], [983.6421508789062, 470.1481628417969], [927.6861572265625, 464.4322204589844]]","[[820.8319702148438, 624.0697021484375], [792.3607788085938, 634.1580810546875], [817.9848022460938, 622.6285400390625], [796.6314086914062, 634.1580810546875], [816.561279296875, 626.9520874023438], [799.478515625, 652.8936157226562], [823.6790771484375, 655.7760009765625], [780.9722290039062, 631.2756958007812], [837.9146728515625, 691.805908203125], [866.3859252929688, 662.9819946289062], [866.3859252929688, 662.9819946289062], [817.9848022460938, 726.3945922851562], [822.2555541992188, 726.3945922851562], [853.5738525390625, 766.7481079101562], [837.9146728515625, 788.3660278320312], [842.1854248046875, 834.4842529296875], [800.902099609375, 835.9254760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[691, 93]",None,None
131036,"[[960.4544067382812, 352.0827941894531], [963.3135986328125, 347.75799560546875], [957.59521484375, 347.75799560546875], [970.4616088867188, 350.6412048339844], [953.306396484375, 347.75799560546875], [974.7503051757812, 363.6156005859375], [943.2992553710938, 359.2908020019531], [984.7575073242188, 379.4732360839844], [930.432861328125, 370.8236083984375], [981.8983154296875, 402.5388488769531], [924.7144775390625, 391.0060729980469], [961.8839721679688, 402.5388488769531], [939.0104370117188, 399.6556701660156], [971.89111328125, 431.37091064453125], [924.7144775390625, 427.0461120605469], [979.0391235351562, 468.85260009765625], [914.7073364257812, 460.2030029296875]]","[[775.5524291992188, 649.1456909179688], [778.4009399414062, 643.3931274414062], [775.5524291992188, 644.8312377929688], [782.673828125, 643.3931274414062], [804.0380249023438, 636.2024536132812], [805.46240234375, 664.9651489257812], [809.7351684570312, 664.9651489257812], [765.5823974609375, 631.8880615234375], [822.5537109375, 702.3566284179688], [848.1907958984375, 673.593994140625], [848.1907958984375, 673.593994140625], [814.0079956054688, 733.99560546875], [806.8866577148438, 739.7481689453125], [842.4937133789062, 762.75830078125], [816.8566284179688, 797.2734985351562], [839.6450805664062, 830.3505859375], [776.9766845703125, 847.6082763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 113]",None,None
131037,"[[953.1063842773438, 352.0522766113281], [957.3975830078125, 349.1856689453125], [950.2455444335938, 349.1856689453125], [964.549560546875, 352.0522766113281], [945.954345703125, 350.6189880371094], [970.2710571289062, 366.3853454589844], [937.3720703125, 360.6521301269531], [978.8534545898438, 379.2851257324219], [923.0680541992188, 372.11859130859375], [977.4230346679688, 402.218017578125], [918.7769775390625, 392.18487548828125], [957.3975830078125, 402.218017578125], [933.0808715820312, 400.78472900390625], [968.8407592773438, 430.8841552734375], [915.9161376953125, 428.01751708984375], [971.7014770507812, 465.28350830078125], [903.0426635742188, 456.68365478515625]]","[[760.29541015625, 653.3741455078125], [761.7219848632812, 649.0584716796875], [760.29541015625, 649.0584716796875], [771.7080688476562, 649.0584716796875], [787.4004516601562, 644.7428588867188], [787.4004516601562, 670.6367797851562], [794.5333251953125, 673.513916015625], [748.8828125, 638.9886474609375], [805.9459838867188, 713.7932739257812], [833.0509643554688, 680.7066040039062], [830.1978149414062, 685.0222778320312], [787.4004516601562, 745.44140625], [794.5333251953125, 751.1956176757812], [828.771240234375, 759.826904296875], [791.6802368164062, 813.0533447265625], [838.7572631835938, 824.5617065429688], [754.589111328125, 860.5254516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 133]",None,None
131038,"[[946.3583984375, 354.59539794921875], [950.6223754882812, 351.7253112792969], [943.515869140625, 351.7253112792969], [956.3075561523438, 353.16033935546875], [940.6732177734375, 351.7253112792969], [963.4140625, 366.07568359375], [932.1453857421875, 363.2055969238281], [973.3632202148438, 377.5559387207031], [917.9323120117188, 373.2508544921875], [970.5205688476562, 410.5617980957031], [913.6683959960938, 391.9063415527344], [953.4649047851562, 404.8216552734375], [929.302734375, 401.9515686035156], [963.4140625, 433.5223693847656], [907.983154296875, 427.7822265625], [966.2567138671875, 463.6581115722656], [890.927490234375, 455.0478820800781]]","[[778.219482421875, 646.6378173828125], [745.3909301757812, 656.7279663085938], [778.219482421875, 655.2864990234375], [751.1002197265625, 662.4937744140625], [775.3648071289062, 659.61083984375], [761.091552734375, 686.9983520507812], [776.7921752929688, 688.4398803710938], [733.9722900390625, 645.1963500976562], [788.2107543945312, 724.47607421875], [816.75732421875, 692.76416015625], [815.3299560546875, 695.6470947265625], [769.655517578125, 761.9537963867188], [778.219482421875, 767.7195434570312], [815.3299560546875, 761.9537963867188], [768.2281494140625, 828.260498046875], [832.4579467773438, 816.7288818359375], [832.4579467773438, 816.7288818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 161]",None,None
131039,"[[938.5137939453125, 357.9427795410156], [942.8031616210938, 355.0772399902344], [935.6541748046875, 355.0772399902344], [949.9522094726562, 357.9427795410156], [932.7945556640625, 356.510009765625], [957.1011352539062, 369.4048767089844], [927.0753784179688, 366.5393371582031], [968.53955078125, 379.4342041015625], [912.7774047851562, 375.1359558105469], [965.679931640625, 413.82049560546875], [905.62841796875, 402.3583984375], [949.9522094726562, 406.6566467285156], [925.6455688476562, 405.22393798828125], [961.3905639648438, 435.3119201660156], [904.1986083984375, 429.58087158203125], [965.679931640625, 465.39990234375], [881.3218383789062, 452.50506591796875]]","[[764.3683471679688, 673.0255126953125], [762.9351196289062, 674.4631958007812], [760.0685424804688, 665.8372802734375], [735.7028198242188, 673.0255126953125], [758.6353149414062, 670.1502075195312], [741.4359130859375, 687.4019165039062], [762.9351196289062, 698.903076171875], [724.236572265625, 660.0867309570312], [770.1014404296875, 736.2817993164062], [735.7028198242188, 644.2726440429688], [795.9004516601562, 708.966552734375], [751.4688110351562, 770.7852172851562], [761.5017700195312, 779.4110717773438], [800.2003784179688, 770.7852172851562], [798.7670288085938, 770.7852172851562], [815.9664306640625, 815.3521118164062], [712.7703247070312, 887.2343139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[660, 189]",None,None
131040,"[[932.9906005859375, 363.7997131347656], [937.30859375, 360.9373779296875], [931.55126953125, 360.9373779296875], [943.06591796875, 360.9373779296875], [927.2333984375, 360.9373779296875], [950.262451171875, 373.8179931640625], [921.47607421875, 370.9555969238281], [961.7770385742188, 390.99212646484375], [904.204345703125, 386.69854736328125], [961.7770385742188, 412.45977783203125], [899.8862915039062, 408.16619873046875], [943.06591796875, 411.0285949707031], [920.0367431640625, 408.16619873046875], [957.4590454101562, 433.92742919921875], [899.8862915039062, 432.4962463378906], [966.094970703125, 465.413330078125], [875.41796875, 451.1015625]]","[[747.7440795898438, 666.4705810546875], [746.3136596679688, 666.4705810546875], [746.3136596679688, 672.2368774414062], [723.4270629882812, 683.769287109375], [746.3136596679688, 682.3276977539062], [727.71826171875, 703.9509887695312], [744.8832397460938, 709.7172241210938], [711.9837646484375, 663.5875244140625], [752.0353393554688, 745.7560424804688], [779.2131958007812, 718.3665161132812], [777.78271484375, 719.8080444335938], [740.592041015625, 780.353271484375], [747.7440795898438, 786.1194458007812], [749.1744995117188, 848.106201171875], [784.934814453125, 776.028564453125], [790.656494140625, 822.1582641601562], [792.0869140625, 820.7167358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[652, 223]",None,None
131041,"[[933.4267578125, 364.5138244628906], [937.7048950195312, 360.2212219238281], [930.5745849609375, 360.2212219238281], [943.4091796875, 361.652099609375], [926.2963256835938, 360.2212219238281], [950.5396118164062, 374.52984619140625], [920.5921020507812, 371.6681213378906], [961.9481201171875, 388.8384704589844], [903.4791870117188, 385.9767761230469], [961.9481201171875, 413.1631164550781], [899.200927734375, 408.87054443359375], [941.983154296875, 410.3014221191406], [919.166015625, 407.439697265625], [957.669921875, 433.1951904296875], [900.6270751953125, 431.7643737792969], [966.2263793945312, 466.1050720214844], [876.3838500976562, 450.36553955078125]]","[[747.9952392578125, 664.6110229492188], [746.5599975585938, 666.0480346679688], [747.9952392578125, 673.2330322265625], [723.5957641601562, 684.7289428710938], [747.9952392578125, 681.8549194335938], [727.9015502929688, 704.8467407226562], [745.1246948242188, 710.5946655273438], [712.1135864257812, 664.6110229492188], [752.301025390625, 746.5194091796875], [723.5957641601562, 638.7453002929688], [778.1357421875, 720.6536254882812], [739.3836669921875, 782.444091796875], [747.9952392578125, 788.1920776367188], [786.7473754882812, 778.1331176757812], [786.7473754882812, 776.6961059570312], [792.4884033203125, 822.6797485351562], [793.9236450195312, 821.2427368164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[652, 223]",None,None
131042,"[[927.22021484375, 365.1279296875], [930.0654907226562, 362.26141357421875], [924.3748779296875, 362.26141357421875], [937.1785888671875, 363.6946716308594], [918.6843872070312, 362.26141357421875], [942.869140625, 378.02734375], [910.1486206054688, 376.5941162109375], [957.0955200195312, 392.3600158691406], [900.1901245117188, 393.7933349609375], [958.5181274414062, 412.4258117675781], [894.4996337890625, 415.2923583984375], [937.1785888671875, 413.8590393066406], [914.41650390625, 412.4258117675781], [948.5596313476562, 433.9248352050781], [893.0769653320312, 432.4915771484375], [965.6312866210938, 466.8900146484375], [873.1600952148438, 455.4238586425781]]","[[735.0712280273438, 678.89599609375], [732.2168579101562, 674.583251953125], [729.362548828125, 674.583251953125], [707.955078125, 687.5215454101562], [729.362548828125, 684.6463623046875], [713.6637573242188, 711.9605102539062], [727.9353637695312, 711.9605102539062], [702.2464599609375, 670.2705078125], [733.64404296875, 749.3377685546875], [703.673583984375, 660.2073974609375], [759.3329467773438, 722.023681640625], [746.488525390625, 770.9015502929688], [736.4983520507812, 789.5902099609375], [770.750244140625, 775.2144165039062], [740.7799072265625, 847.09375], [763.614501953125, 842.781005859375], [697.9649658203125, 903.15966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[645, 255]",None,None
131043,"[[920.015869140625, 366.06707763671875], [922.8653564453125, 363.193359375], [917.1663208007812, 363.193359375], [929.9891967773438, 364.6302490234375], [912.89208984375, 364.6302490234375], [937.1129760742188, 378.9987487792969], [905.768310546875, 376.1250305175781], [947.0863037109375, 393.36724853515625], [895.794921875, 393.36724853515625], [954.2100830078125, 413.4831237792969], [891.5206298828125, 413.4831237792969], [931.4140014648438, 414.91998291015625], [908.6177978515625, 414.91998291015625], [944.23681640625, 435.035888671875], [890.095947265625, 432.16217041015625], [964.1834106445312, 466.6465759277344], [871.5740356445312, 455.1517639160156]]","[[718.4654541015625, 690.1287231445312], [718.4654541015625, 691.5680541992188], [708.5100708007812, 671.4166870117188], [691.4436645507812, 690.1287231445312], [708.5100708007812, 681.4923706054688], [721.309814453125, 703.0831298828125], [707.087890625, 713.1588134765625], [688.5993041992188, 671.4166870117188], [717.0432739257812, 743.3858642578125], [744.0650024414062, 713.1588134765625], [739.7984619140625, 717.4769897460938], [745.4871826171875, 780.8098754882812], [735.5317993164062, 790.8855590820312], [738.3761596679688, 836.94580078125], [731.2652587890625, 844.1427612304688], [698.5546875, 901.7181396484375], [699.9768676757812, 901.7181396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[639, 287]",None,None
131044,"[[912.6441040039062, 366.14532470703125], [916.9448852539062, 361.8320617675781], [909.77685546875, 361.8320617675781], [922.6793212890625, 363.26983642578125], [905.47607421875, 361.8320617675781], [932.7145385742188, 377.6473388671875], [899.7416381835938, 376.2095947265625], [939.882568359375, 390.587158203125], [891.1399536132812, 393.462646484375], [942.749755859375, 407.8401794433594], [889.7063598632812, 413.5911865234375], [929.8473510742188, 415.0289306640625], [905.47607421875, 415.0289306640625], [942.749755859375, 439.4707336425781], [881.104736328125, 433.7197265625], [962.8202514648438, 465.3503112792969], [871.0695190429688, 456.7237854003906]]","[[690.5108032226562, 664.43701171875], [690.5108032226562, 665.8775024414062], [687.6708984375, 665.8775024414062], [672.05126953125, 686.0438232421875], [689.0908203125, 675.960693359375], [680.571044921875, 697.5675048828125], [687.6708984375, 709.0911865234375], [667.7913818359375, 671.6393432617188], [704.7105102539062, 737.9003295898438], [676.3111572265625, 638.5087890625], [716.0701904296875, 704.7698364257812], [707.5504150390625, 759.5072021484375], [728.8499145507812, 765.2689819335938], [740.209716796875, 805.601806640625], [726.010009765625, 831.5299682617188], [710.390380859375, 845.9346313476562], [707.5504150390625, 892.0292358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[632, 322]",None,None
