frame,top,bottom,court,net,ball,pos,type
132756,"[[967.6051025390625, 368.3825988769531], [970.4686279296875, 365.521728515625], [963.3098754882812, 365.521728515625], [976.1956176757812, 366.9521789550781], [957.5829467773438, 365.521728515625], [977.6273193359375, 378.3956604003906], [948.992431640625, 381.25653076171875], [981.9225463867188, 394.1305236816406], [936.1068115234375, 396.99139404296875], [989.081298828125, 405.57403564453125], [937.53857421875, 409.8653259277344], [970.4686279296875, 411.2957763671875], [951.85595703125, 414.1567077636719], [989.081298828125, 429.8915100097656], [947.5607299804688, 439.9045715332031], [1003.398681640625, 452.778564453125], [944.6973266601562, 469.9438171386719]]","[[1096.173583984375, 597.8395385742188], [1093.3079833984375, 592.100341796875], [1091.8751220703125, 592.100341796875], [1064.6519775390625, 596.4047241210938], [1084.711181640625, 597.8395385742188], [1084.711181640625, 620.7962036132812], [1071.8160400390625, 623.665771484375], [1083.2783203125, 648.0572509765625], [1067.517578125, 663.8399047851562], [1103.33740234375, 646.6224365234375], [1099.0390625, 646.6224365234375], [1061.786376953125, 689.6661376953125], [1078.97998046875, 698.27490234375], [1046.025634765625, 734.1447143554688], [1070.3831787109375, 770.0145263671875], [1020.2353515625, 777.1885375976562], [1040.2945556640625, 807.319091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1241, 234]",None,None
132757,"[[967.6481323242188, 368.44146728515625], [971.920654296875, 365.5778503417969], [963.3755493164062, 365.5778503417969], [976.1932373046875, 367.0096740722656], [957.6788330078125, 365.5778503417969], [977.617431640625, 378.464111328125], [947.7095336914062, 382.7594909667969], [981.8899536132812, 394.2139587402344], [936.3160400390625, 397.07757568359375], [989.0108642578125, 405.6683654785156], [937.740234375, 409.96380615234375], [970.4964599609375, 412.8274230957031], [951.9821166992188, 414.25921630859375], [987.586669921875, 428.5772399902344], [947.7095336914062, 440.0317077636719], [1003.2527465820312, 451.48614501953125], [944.8611450195312, 470.0995788574219]]","[[1096.2237548828125, 598.199951171875], [1093.3543701171875, 592.4362182617188], [1091.9195556640625, 592.4362182617188], [1064.6600341796875, 596.759033203125], [1084.74609375, 596.759033203125], [1084.74609375, 619.8140869140625], [1071.8336181640625, 624.1369018554688], [1083.311279296875, 648.6329345703125], [1068.964111328125, 663.0423583984375], [1103.3973388671875, 645.7510375976562], [1099.0931396484375, 647.1919555664062], [1061.79052734375, 688.9793090820312], [1079.0072021484375, 699.06591796875], [1046.0086669921875, 735.0894775390625], [1070.39892578125, 771.1129760742188], [1020.183837890625, 776.8767700195312], [1040.269775390625, 807.1365356445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1241, 234]",None,None
132758,"[[972.427734375, 370.6700134277344], [976.7350463867188, 367.8072814941406], [969.55615234375, 366.3758850097656], [982.47802734375, 367.8072814941406], [965.2489013671875, 367.8072814941406], [985.349609375, 377.82696533203125], [955.1986694335938, 380.6897277832031], [988.2210693359375, 392.14080810546875], [942.2767944335938, 397.8663330078125], [993.964111328125, 405.0232849121094], [939.4052124023438, 412.18017578125], [975.2992553710938, 410.7488098144531], [953.7628784179688, 413.611572265625], [993.964111328125, 430.7881774902344], [949.45556640625, 436.5137023925781], [1011.1932373046875, 450.8275451660156], [945.1483154296875, 469.435546875]]","[[1108.4676513671875, 598.0535888671875], [1107.0289306640625, 592.3153076171875], [1104.1517333984375, 593.7498779296875], [1078.255859375, 595.1844482421875], [1098.39697265625, 596.6190185546875], [1095.519775390625, 619.572021484375], [1079.6944580078125, 622.4411010742188], [1094.0810546875, 643.9595336914062], [1076.817138671875, 659.73974609375], [1115.660888671875, 641.0904541015625], [1111.344970703125, 642.5249633789062], [1096.9583740234375, 685.5618286132812], [1082.57177734375, 685.5618286132812], [1102.7130126953125, 758.7244262695312], [1102.7130126953125, 758.7244262695312], [1033.6573486328125, 767.331787109375], [1050.9212646484375, 797.4576416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1249, 262]",None,None
132759,"[[980.13525390625, 371.91748046875], [984.4139404296875, 369.0401306152344], [977.28271484375, 369.0401306152344], [988.6925659179688, 369.0401306152344], [971.5778198242188, 369.0401306152344], [991.5450439453125, 380.5495910644531], [961.5941772460938, 380.5495910644531], [995.82373046875, 394.9363708496094], [950.1842651367188, 393.4977111816406], [1004.3811645507812, 407.8845520019531], [950.1842651367188, 407.8845520019531], [981.5614013671875, 413.6392517089844], [960.1679077148438, 415.0779113769531], [1000.1024780273438, 432.34210205078125], [950.1842651367188, 435.2194519042969], [1014.3648071289062, 455.36102294921875], [945.9055786132812, 469.747802734375]]","[[1120.946044921875, 599.0633544921875], [1118.0960693359375, 591.8546752929688], [1116.671142578125, 594.7381591796875], [1115.2462158203125, 599.0633544921875], [1110.97119140625, 600.505126953125], [1115.2462158203125, 613.4808349609375], [1086.7467041015625, 622.1312866210938], [1122.37109375, 636.5487670898438], [1086.7467041015625, 656.7332153320312], [1126.64599609375, 636.5487670898438], [1120.946044921875, 642.3157958984375], [1113.8211669921875, 679.8011474609375], [1096.7215576171875, 681.2428588867188], [1126.64599609375, 754.7718505859375], [1078.1968994140625, 736.0291748046875], [1068.2220458984375, 782.1649780273438], [1041.1475830078125, 764.8640747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1254, 295]",None,None
132760,"[[984.1634521484375, 369.22247314453125], [988.4627685546875, 366.35223388671875], [981.29736328125, 366.35223388671875], [992.761962890625, 367.787353515625], [975.5650634765625, 366.35223388671875], [997.0610961914062, 379.2684020996094], [964.1004638671875, 380.7034912109375], [1002.79345703125, 392.1845397949219], [954.0689697265625, 395.0548400878906], [1011.391845703125, 405.1007080078125], [946.903564453125, 416.5817565917969], [985.5965576171875, 407.9709777832031], [962.6674194335938, 409.4061279296875], [1004.2265014648438, 426.627685546875], [952.6359252929688, 429.4979248046875], [1014.2579956054688, 453.8951110839844], [946.903564453125, 466.811279296875]]","[[1129.9566650390625, 601.814208984375], [1128.5191650390625, 594.6444091796875], [1111.26904296875, 607.550048828125], [1128.5191650390625, 598.9462890625], [1102.64404296875, 604.68212890625], [1129.9566650390625, 610.41796875], [1098.33154296875, 623.3236694335938], [1138.5816650390625, 626.1915893554688], [1102.64404296875, 656.3048706054688], [1138.5816650390625, 662.040771484375], [1132.8316650390625, 631.927490234375], [1128.5191650390625, 679.2483520507812], [1109.83154296875, 682.1162719726562], [1147.2066650390625, 755.2484741210938], [1088.26904296875, 732.3050537109375], [1059.5189208984375, 760.984375], [1091.14404296875, 781.0598754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1260, 328]",None,None
132761,"[[992.212646484375, 366.4623718261719], [995.0590209960938, 363.5823974609375], [987.943115234375, 363.5823974609375], [996.4821166992188, 365.02239990234375], [980.8272705078125, 365.02239990234375], [999.3284912109375, 375.102294921875], [970.864990234375, 376.542236328125], [1007.8674926757812, 388.06207275390625], [956.63330078125, 392.38201904296875], [1013.5602416992188, 398.1419677734375], [952.3637084960938, 413.98175048828125], [989.3663330078125, 402.4618835449219], [965.1723022460938, 402.4618835449219], [1007.8674926757812, 419.7416687011719], [955.2100830078125, 425.5015869140625], [1013.5602416992188, 451.4212646484375], [946.6710205078125, 465.8210144042969]]","[[1107.1339111328125, 601.9387817382812], [1110.00244140625, 597.6167602539062], [1110.00244140625, 597.6167602539062], [1112.87109375, 597.6167602539062], [1134.3848876953125, 596.1760864257812], [1114.3052978515625, 619.226806640625], [1144.4246826171875, 617.7861328125], [1122.910888671875, 656.6842041015625], [1144.4246826171875, 656.6842041015625], [1064.1063232421875, 783.463134765625], [1145.85888671875, 624.9894409179688], [1124.3450927734375, 679.7349243164062], [1148.7274169921875, 684.0569458007812], [1095.659912109375, 734.4804077148438], [1161.6357421875, 758.9717407226562], [1064.1063232421875, 784.90380859375], [1108.5682373046875, 789.2258911132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1264, 360]",None,None
132762,"[[993.9080810546875, 365.3231506347656], [996.7568359375, 361.0116271972656], [991.0592651367188, 361.0116271972656], [1001.0300903320312, 361.0116271972656], [983.9371948242188, 361.0116271972656], [1003.87890625, 371.07177734375], [973.9662475585938, 372.5089416503906], [1009.5765380859375, 384.0062561035156], [958.2977294921875, 389.7549133300781], [1016.6986083984375, 395.5035705566406], [954.0244750976562, 411.3123779296875], [992.4835815429688, 401.2522277832031], [968.2686157226562, 399.8150634765625], [1015.2742309570312, 421.3725280761719], [955.4489135742188, 424.2467956542969], [1016.6986083984375, 451.5529479980469], [945.4779663085938, 460.1758728027344]]","[[1145.343505859375, 598.0526123046875], [1142.4888916015625, 595.172119140625], [1142.4888916015625, 593.7318725585938], [1118.2252197265625, 602.373291015625], [1141.0616455078125, 598.0526123046875], [1119.6524658203125, 621.0962524414062], [1156.76171875, 625.4169921875], [1116.7979736328125, 647.0203857421875], [1173.888916015625, 644.139892578125], [1116.7979736328125, 622.5364990234375], [1153.9071044921875, 621.0962524414062], [1143.9161376953125, 687.3468017578125], [1173.888916015625, 690.2272338867188], [1106.80712890625, 744.9559326171875], [1168.1798095703125, 763.678955078125], [1073.979736328125, 802.565185546875], [1126.7889404296875, 811.2066040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1269, 390]",None,None
132763,"[[993.9249267578125, 365.326171875], [996.771484375, 361.0154113769531], [991.0784301757812, 361.0154113769531], [1001.0411987304688, 361.0154113769531], [983.962158203125, 361.0154113769531], [1003.8876953125, 371.07379150390625], [973.999267578125, 372.5107116699219], [1009.5807495117188, 384.00604248046875], [958.3434448242188, 389.753662109375], [1016.6970825195312, 395.5013427734375], [954.0736083984375, 411.3073425292969], [992.5016479492188, 401.2489929199219], [968.3062133789062, 399.8120422363281], [1015.2738037109375, 421.36578369140625], [955.4969482421875, 424.2395935058594], [1016.6970825195312, 451.54095458984375], [945.5340576171875, 460.16241455078125]]","[[1145.3814697265625, 597.886962890625], [1142.5262451171875, 595.00732421875], [1142.5262451171875, 593.5675048828125], [1118.25634765625, 602.2064208984375], [1141.0985107421875, 597.886962890625], [1119.6839599609375, 620.9239501953125], [1156.8026123046875, 625.243408203125], [1116.8287353515625, 646.8406372070312], [1173.934326171875, 643.9609985351562], [1116.8287353515625, 622.36376953125], [1153.947265625, 620.9239501953125], [1143.953857421875, 687.1554565429688], [1173.934326171875, 690.0350341796875], [1106.8350830078125, 746.1878051757812], [1168.2237548828125, 763.465576171875], [1073.9993896484375, 802.340576171875], [1126.8221435546875, 810.9794311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1267, 390]",None,None
132764,"[[994.7799682617188, 363.88616943359375], [997.6380004882812, 361.0250244140625], [991.9219360351562, 361.0250244140625], [1001.925048828125, 361.0250244140625], [984.77685546875, 359.5944519042969], [1004.7830810546875, 368.1778869628906], [976.2028198242188, 369.60845947265625], [1013.3571166992188, 381.0530700683594], [957.6255493164062, 388.2059631347656], [1019.0731811523438, 392.4976806640625], [954.767578125, 408.2339782714844], [996.208984375, 396.78936767578125], [970.4867553710938, 396.78936767578125], [1019.0731811523438, 416.81744384765625], [954.767578125, 422.53973388671875], [1020.5022583007812, 448.2900695800781], [941.9064331054688, 455.4429626464844]]","[[1153.06103515625, 593.8175048828125], [1150.18408203125, 590.94677734375], [1147.306884765625, 592.3821411132812], [1125.72900390625, 605.3001098632812], [1145.868408203125, 600.994140625], [1127.16748046875, 631.1360473632812], [1173.2005615234375, 625.3947143554688], [1131.483154296875, 665.583984375], [1212.041015625, 611.0414428710938], [1125.72900390625, 645.4893188476562], [1201.97119140625, 612.4767456054688], [1153.06103515625, 697.1612548828125], [1184.7088623046875, 697.1612548828125], [1124.2904052734375, 747.3978271484375], [1178.9547119140625, 771.7984619140625], [1092.642578125, 804.81103515625], [1148.7454833984375, 827.7763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1271, 420]",None,None
132765,"[[996.0090942382812, 362.6559143066406], [1000.2938232421875, 359.7795104980469], [991.7243041992188, 359.7795104980469], [1004.5785522460938, 359.7795104980469], [986.0114135742188, 359.7795104980469], [1008.86328125, 369.8468322753906], [978.8700561523438, 369.8468322753906], [1016.0045166015625, 381.35235595703125], [960.3029174804688, 387.1050720214844], [1021.717529296875, 392.85784912109375], [956.0181884765625, 410.1160888671875], [998.8655395507812, 395.7342224121094], [973.1571655273438, 395.7342224121094], [1020.2892456054688, 414.4306335449219], [956.0181884765625, 423.05975341796875], [1024.573974609375, 441.75616455078125], [940.3074951171875, 451.823486328125]]","[[1166.1822509765625, 604.2605590820312], [1163.311279296875, 599.9447631835938], [1160.4403076171875, 602.8218994140625], [1141.779296875, 620.0850219726562], [1160.4403076171875, 610.014892578125], [1148.9566650390625, 651.7340087890625], [1192.0205078125, 624.4007568359375], [1148.9566650390625, 681.9444580078125], [1223.600830078125, 599.9447631835938], [1144.6502685546875, 654.6112060546875], [1240.826416015625, 576.9273071289062], [1167.61767578125, 709.2776489257812], [1196.3270263671875, 710.7162475585938], [1136.037353515625, 758.189697265625], [1199.1978759765625, 789.8387451171875], [1113.0699462890625, 811.4176025390625], [1115.9407958984375, 807.101806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1275, 456]",None,None
