frame,top,bottom,court,net,ball,pos,type
61697,"[[1009.2517700195312, 356.0438537597656], [1013.4930419921875, 353.18267822265625], [1006.4242553710938, 351.7520446777344], [1017.7343139648438, 354.61328125], [999.35546875, 353.18267822265625], [1009.2517700195312, 367.4887390136719], [985.2177734375, 366.05810546875], [1012.079345703125, 383.22540283203125], [968.252685546875, 386.0866394042969], [1017.7343139648438, 400.3927001953125], [958.3563842773438, 408.976318359375], [989.4591674804688, 403.25390625], [972.4939575195312, 403.25390625], [1002.1829223632812, 427.57421875], [978.1489868164062, 429.00482177734375], [986.631591796875, 453.3251647949219], [971.0802001953125, 470.492431640625]]","[[1064.2589111328125, 561.5758666992188], [1072.8369140625, 557.2601318359375], [1061.399658203125, 557.2601318359375], [1055.680908203125, 554.3829345703125], [1075.6961669921875, 558.6986694335938], [1038.5250244140625, 573.08447265625], [1075.6961669921875, 586.0316162109375], [1007.072509765625, 577.400146484375], [1089.9927978515625, 606.1716918945312], [962.7530517578125, 575.9616088867188], [1107.148681640625, 616.2417602539062], [1028.5174560546875, 646.4518432617188], [1058.540283203125, 649.3289184570312], [1004.2131958007812, 691.0476684570312], [1082.844482421875, 653.6446533203125], [988.4869384765625, 742.8363647460938], [1092.85205078125, 701.11767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 568]",None,None
61698,"[[1014.4166259765625, 358.5273742675781], [1018.6829833984375, 355.65948486328125], [1011.5724487304688, 355.65948486328125], [1020.1050415039062, 357.0934143066406], [1003.039794921875, 355.65948486328125], [1015.8387451171875, 368.5649719238281], [988.8187866210938, 368.5649719238281], [1012.9945068359375, 385.7723693847656], [971.7534790039062, 387.2062683105469], [1018.6829833984375, 405.84759521484375], [961.7987670898438, 410.1494140625], [991.6629638671875, 404.41363525390625], [976.019775390625, 402.97967529296875], [1007.3060913085938, 428.7907409667969], [981.708251953125, 433.09259033203125], [994.5072021484375, 451.73388671875], [977.4419555664062, 473.24310302734375]]","[[1084.4093017578125, 561.8705444335938], [1082.9808349609375, 557.5655517578125], [1085.8377685546875, 557.5655517578125], [1064.4110107421875, 556.1305541992188], [1082.9808349609375, 559.00048828125], [1044.412841796875, 574.7855224609375], [1080.1239013671875, 586.2654418945312], [1017.2725219726562, 586.2654418945312], [1094.4083251953125, 606.3553466796875], [981.5614013671875, 584.8304443359375], [1111.5496826171875, 623.5753173828125], [1034.413818359375, 645.1002807617188], [1065.839599609375, 646.5352783203125], [1007.2733764648438, 693.89013671875], [1084.4093017578125, 649.4052734375], [997.2742919921875, 742.6799926757812], [1092.97998046875, 701.0650634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 590]",None,None
61699,"[[1014.3839721679688, 358.5201110839844], [1018.6478271484375, 355.6542663574219], [1011.5413818359375, 355.6542663574219], [1020.069091796875, 357.0871887207031], [1003.013671875, 355.6542663574219], [1015.8052368164062, 368.55047607421875], [988.80078125, 368.55047607421875], [1012.962646484375, 385.74542236328125], [971.745361328125, 387.1783752441406], [1018.6478271484375, 404.3733215332031], [961.79638671875, 410.10498046875], [991.6434326171875, 404.3733215332031], [976.0092163085938, 402.9403991699219], [1007.2775268554688, 428.73284912109375], [981.6943359375, 433.0315856933594], [994.4859619140625, 451.6594543457031], [977.4304809570312, 473.15313720703125]]","[[1085.5848388671875, 562.3219604492188], [1082.7117919921875, 558.0035400390625], [1085.5848388671875, 558.0035400390625], [1065.4732666015625, 555.1245727539062], [1082.7117919921875, 559.4429931640625], [1045.3616943359375, 575.277099609375], [1081.275146484375, 586.7928466796875], [1018.0675659179688, 585.3533325195312], [1094.2039794921875, 606.9453125], [980.717529296875, 585.3533325195312], [1111.4425048828125, 624.2189331054688], [1033.869384765625, 645.8109130859375], [1065.4732666015625, 647.2503662109375], [1008.0117797851562, 693.313232421875], [1085.5848388671875, 650.1292724609375], [996.5194702148438, 743.6945190429688], [1092.767578125, 700.5105590820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 589]",None,None
61700,"[[1018.4215087890625, 366.4305419921875], [1021.2798461914062, 362.1201477050781], [1014.1340942382812, 360.683349609375], [1022.708984375, 362.1201477050781], [1004.1300659179688, 360.683349609375], [1012.7048950195312, 376.4881286621094], [989.8385620117188, 373.61456298828125], [1015.563232421875, 390.8561096191406], [971.2596435546875, 395.1664733886719], [1018.4215087890625, 409.534423828125], [964.1138305664062, 412.40802001953125], [995.55517578125, 403.7872314453125], [979.83447265625, 405.22406005859375], [1014.1340942382812, 423.90240478515625], [985.5510864257812, 435.3967590332031], [1001.2717895507812, 451.2015380859375], [982.6927490234375, 477.0638122558594]]","[[1079.1728515625, 564.2020263671875], [1087.7957763671875, 558.4668579101562], [1074.8614501953125, 558.4668579101562], [1069.11279296875, 557.0330810546875], [1089.23291015625, 561.33447265625], [1053.3040771484375, 574.2384643554688], [1087.7957763671875, 590.0100708007812], [1024.56103515625, 587.1425170898438], [1100.7301025390625, 605.7816162109375], [981.4463500976562, 591.44384765625], [1116.5389404296875, 620.1194458007812], [1037.495361328125, 645.9275512695312], [1069.11279296875, 648.7951049804688], [1010.1893920898438, 691.8085327148438], [1087.7957763671875, 647.361328125], [1001.5664672851562, 743.4246826171875], [1092.107177734375, 700.4112548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 615]",None,None
61701,"[[1018.9318237304688, 368.0157165527344], [1021.7634887695312, 365.1484375], [1014.6844482421875, 363.7148132324219], [1024.59521484375, 365.1484375], [1007.6052856445312, 363.7148132324219], [1020.34765625, 379.4847717285156], [994.8629760742188, 375.1838684082031], [1017.51611328125, 395.25469970703125], [977.873046875, 392.387451171875], [1018.9318237304688, 412.4582824707031], [969.378173828125, 416.7591857910156], [997.6945190429688, 409.59100341796875], [982.1205444335938, 409.59100341796875], [1017.51611328125, 426.7945556640625], [990.615478515625, 441.130859375], [1011.852783203125, 452.5999450683594], [982.1205444335938, 482.7061767578125]]","[[1092.1563720703125, 567.6045532226562], [1092.1563720703125, 563.2962646484375], [1093.5911865234375, 563.2962646484375], [1073.503173828125, 558.9879760742188], [1093.5911865234375, 564.7323608398438], [1057.7197265625, 574.7850952148438], [1090.721435546875, 589.1461181640625], [1026.15283203125, 587.7100219726562], [1100.7655029296875, 599.1987915039062], [984.5418701171875, 593.4544067382812], [1110.8094482421875, 600.6348876953125], [1041.9361572265625, 643.7178955078125], [1073.503173828125, 648.0261840820312], [1011.8041381835938, 686.8009033203125], [1090.721435546875, 648.0261840820312], [1001.7601318359375, 739.9365844726562], [1092.1563720703125, 699.7257690429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 611]",None,None
61702,"[[1019.8361206054688, 373.0603332519531], [1024.12158203125, 368.756591796875], [1016.9791259765625, 368.756591796875], [1025.550048828125, 370.191162109375], [1009.8367309570312, 368.756591796875], [1022.693115234375, 383.102294921875], [996.9803466796875, 381.667724609375], [1019.8361206054688, 400.31707763671875], [976.9815063476562, 408.9245300292969], [1024.12158203125, 424.7048034667969], [968.4105834960938, 421.8356628417969], [1001.2658081054688, 414.66278076171875], [982.6954956054688, 416.09735107421875], [1019.8361206054688, 433.31219482421875], [996.9803466796875, 446.22332763671875], [1021.2645874023438, 459.1344299316406], [984.1240234375, 483.5221252441406]]","[[1101.534912109375, 568.12060546875], [1097.244873046875, 565.253662109375], [1101.534912109375, 565.253662109375], [1077.224609375, 559.519775390625], [1098.6748046875, 566.6871337890625], [1060.064453125, 575.2879638671875], [1098.6748046875, 589.6226806640625], [1028.60400390625, 588.189208984375], [1104.3948974609375, 582.455322265625], [991.423583984375, 593.923095703125], [991.423583984375, 593.923095703125], [1044.334228515625, 642.6611328125], [1074.364501953125, 649.8284912109375], [1012.873779296875, 685.665283203125], [1091.5247802734375, 648.39501953125], [1000.003662109375, 738.7036743164062], [1091.5247802734375, 700.0]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1161, 551]",bottom,lob
61703,"[[1020.857421875, 375.0274353027344], [1025.11962890625, 370.7105407714844], [1019.4366455078125, 370.7105407714844], [1027.9613037109375, 372.1495361328125], [1012.332763671875, 370.7105407714844], [1027.9613037109375, 386.5390930175781], [1000.966552734375, 385.10015869140625], [1026.54052734375, 402.3676452636719], [982.49658203125, 402.3676452636719], [1029.3819580078125, 431.1468200683594], [976.8134765625, 412.4403076171875], [998.1250610351562, 419.6351013183594], [983.9172973632812, 416.7572021484375], [1023.6989135742188, 434.02471923828125], [999.5457763671875, 444.097412109375], [1025.11962890625, 459.9259338378906], [985.338134765625, 482.94927978515625]]","[[1090.3817138671875, 568.06689453125], [1096.0960693359375, 566.6256103515625], [1083.23876953125, 563.7429809570312], [1078.9530029296875, 562.3016967773438], [1100.3818359375, 566.6256103515625], [1064.6671142578125, 576.7147827148438], [1100.3818359375, 592.5692138671875], [1037.52392578125, 588.2453002929688], [1040.381103515625, 588.2453002929688], [1003.23779296875, 589.6865844726562], [1004.6663818359375, 589.6865844726562], [1046.095458984375, 643.0151977539062], [1077.5244140625, 647.339111328125], [1013.2379150390625, 684.8131713867188], [1093.2388916015625, 653.1043090820312], [1000.380615234375, 735.2590942382812], [1091.810302734375, 700.6676025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1154, 470]",None,None
61704,"[[1027.0379638671875, 374.2287902832031], [1029.87158203125, 371.3717041015625], [1024.2041015625, 369.94317626953125], [1031.2884521484375, 372.8002624511719], [1017.119873046875, 371.3717041015625], [1029.87158203125, 385.6572570800781], [1004.3680419921875, 384.22869873046875], [1031.2884521484375, 401.371337890625], [988.7826538085938, 397.0856628417969], [1032.705322265625, 424.22821044921875], [978.8646240234375, 409.9426574707031], [1000.1174926757812, 419.9425048828125], [990.199462890625, 415.6568908691406], [1031.2884521484375, 434.2280578613281], [1001.5343627929688, 445.6564636230469], [1021.3704833984375, 458.5134582519531], [985.9489135742188, 482.7988586425781]]","[[1090.063720703125, 568.633056640625], [1095.7674560546875, 565.7638549804688], [1082.93408203125, 562.8945922851562], [1080.0821533203125, 561.4599609375], [1100.0452880859375, 565.7638549804688], [1064.3968505859375, 577.2407836914062], [1098.619384765625, 590.15234375], [1037.303955078125, 584.4138793945312], [1041.581787109375, 584.4138793945312], [1004.5073852539062, 585.8485107421875], [1003.0814819335938, 585.8485107421875], [1047.28564453125, 638.9293823242188], [1078.65625, 646.1024169921875], [1015.9149780273438, 683.4025268554688], [1094.341552734375, 654.7101440429688], [998.8036499023438, 736.4833984375], [1092.91552734375, 700.617919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 392]",None,None
61705,"[[1027.0374755859375, 374.23297119140625], [1029.8680419921875, 371.3769836425781], [1024.2069091796875, 369.948974609375], [1031.283203125, 372.8049621582031], [1017.130615234375, 371.3769836425781], [1029.8680419921875, 385.65704345703125], [1004.3931884765625, 384.22906494140625], [1031.283203125, 401.3651428222656], [988.8253784179688, 397.08111572265625], [1032.698486328125, 424.2132873535156], [978.9185180664062, 409.9331970214844], [1000.1474609375, 419.9292297363281], [990.2406005859375, 415.6452331542969], [1031.283203125, 434.2093200683594], [1001.5628051757812, 445.63336181640625], [1021.3764038085938, 458.4854431152344], [985.994873046875, 482.7615966796875]]","[[1089.805908203125, 568.7733764648438], [1095.5662841796875, 565.9073486328125], [1082.6055908203125, 563.0413208007812], [1079.7254638671875, 561.6083374023438], [1099.886474609375, 565.9073486328125], [1065.3248291015625, 577.3713989257812], [1099.886474609375, 590.2684936523438], [1036.5235595703125, 584.5364990234375], [1040.84375, 584.5364990234375], [1004.8419799804688, 585.969482421875], [1003.4019165039062, 585.969482421875], [1048.0440673828125, 638.9908447265625], [1078.285400390625, 646.1558837890625], [1014.9224853515625, 683.4140625], [1094.1260986328125, 654.75390625], [999.0817260742188, 736.4354248046875], [1092.6861572265625, 700.6102294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 392]",None,None
61706,"[[1027.7333984375, 369.23443603515625], [1032.03173828125, 366.3789978027344], [1024.867919921875, 366.3789978027344], [1034.8973388671875, 367.8067321777344], [1019.1367797851562, 366.3789978027344], [1033.4644775390625, 382.083984375], [1007.6746215820312, 379.22857666015625], [1039.195556640625, 394.93359375], [987.6157836914062, 390.650390625], [1037.7628173828125, 412.06634521484375], [977.5863647460938, 402.0722351074219], [1009.1073608398438, 413.49407958984375], [996.21240234375, 412.06634521484375], [1034.8973388671875, 433.4822692871094], [1000.5107421875, 442.0486755371094], [1019.1367797851562, 459.181396484375], [986.1829833984375, 482.02508544921875]]","[[1099.10791015625, 563.8013305664062], [1096.2532958984375, 559.5003051757812], [1099.10791015625, 559.5003051757812], [1079.1251220703125, 556.6329956054688], [1100.5352783203125, 560.9339599609375], [1064.851806640625, 573.8369750976562], [1099.10791015625, 586.739990234375], [1040.5870361328125, 582.4389038085938], [1042.014404296875, 582.4389038085938], [1003.4763793945312, 583.8726196289062], [1004.9037475585938, 583.8726196289062], [1047.723876953125, 636.918212890625], [1077.6978759765625, 644.0865478515625], [1014.8950805664062, 684.2291870117188], [1093.3985595703125, 652.6885375976562], [1000.6217651367188, 734.407470703125], [1093.3985595703125, 699.99951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 345]",None,None
