frame,top,bottom,court,net,ball,pos,type
127010,"[[914.62255859375, 350.13751220703125], [917.4535522460938, 345.8256530761719], [910.376220703125, 347.262939453125], [923.1153564453125, 347.262939453125], [906.1297607421875, 348.7002258300781], [925.9463500976562, 360.1985168457031], [897.636962890625, 368.82220458984375], [935.8546142578125, 374.5713195800781], [889.1441650390625, 386.0696105957031], [930.1927490234375, 371.69677734375], [889.1441650390625, 406.1916198730469], [917.4535522460938, 404.75433349609375], [904.7142944335938, 409.0661926269531], [933.023681640625, 419.1271667480469], [911.7916870117188, 442.1237487792969], [935.8546142578125, 455.05926513671875], [900.4679565429688, 479.4931640625]]","[[916.0515747070312, 555.0821533203125], [916.0515747070312, 553.6464233398438], [918.9265747070312, 552.2107543945312], [918.9265747070312, 556.517822265625], [941.9264526367188, 552.2107543945312], [923.2390747070312, 588.1029052734375], [959.1763916015625, 573.7460327148438], [894.4891967773438, 616.8165893554688], [973.5513916015625, 601.0240478515625], [868.6143188476562, 609.6381225585938], [983.61376953125, 625.4306640625], [946.2389526367188, 649.8373413085938], [969.2388916015625, 648.4016723632812], [923.2390747070312, 705.8291015625], [963.4888916015625, 687.1651611328125], [944.8014526367188, 764.692138671875], [976.42626953125, 735.9784545898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 371]",None,None
127011,"[[918.32666015625, 351.5511474609375], [922.60888671875, 348.687744140625], [914.0444946289062, 348.687744140625], [926.89111328125, 348.687744140625], [911.1895751953125, 350.11944580078125], [929.7460327148438, 364.4364929199219], [902.6251220703125, 370.163330078125], [935.4556884765625, 380.1852722167969], [894.0607299804688, 388.77545166015625], [932.6007690429688, 377.32183837890625], [892.6332397460938, 407.3876647949219], [921.1814575195312, 405.9559326171875], [906.9073486328125, 411.68280029296875], [936.8829956054688, 428.86322021484375], [914.0444946289062, 443.1802673339844], [938.3104248046875, 456.0656433105469], [899.7703857421875, 478.972900390625]]","[[921.7915649414062, 548.4829711914062], [921.7915649414062, 548.4829711914062], [923.2205200195312, 547.0481567382812], [923.2205200195312, 552.7874145507812], [946.0838012695312, 548.4829711914062], [927.5073852539062, 584.353271484375], [964.66015625, 570.0051879882812], [900.3572387695312, 610.1798706054688], [987.5234985351562, 610.1798706054688], [868.9202270507812, 595.831787109375], [987.5234985351562, 614.484375], [954.6575317382812, 644.6153564453125], [977.5208129882812, 641.7457275390625], [927.5073852539062, 700.5730590820312], [967.51806640625, 681.9204711914062], [961.8023071289062, 745.05224609375], [981.8075561523438, 735.0086059570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 377]",None,None
127012,"[[923.4423217773438, 351.72393798828125], [926.2977294921875, 348.8456726074219], [919.1593017578125, 348.8456726074219], [930.5807495117188, 350.2847900390625], [914.8762817382812, 350.2847900390625], [933.43603515625, 364.6760559082031], [907.7379760742188, 370.4325866699219], [936.2913818359375, 383.38470458984375], [899.1719360351562, 389.1412353515625], [934.86376953125, 379.0673522949219], [892.0336303710938, 410.7281188964844], [924.8699951171875, 407.8498840332031], [909.1656494140625, 410.7281188964844], [939.1467895507812, 430.87591552734375], [914.8762817382812, 442.3889465332031], [939.1467895507812, 456.7801818847656], [899.1719360351562, 479.8062438964844]]","[[930.46533203125, 534.3953857421875], [929.03564453125, 541.592529296875], [930.46533203125, 534.3953857421875], [929.03564453125, 550.2291870117188], [950.4808349609375, 545.910888671875], [933.3246459960938, 581.896728515625], [967.6368408203125, 566.0629272460938], [901.871826171875, 606.3670654296875], [986.22265625, 593.4121704101562], [870.4190063476562, 590.5332641601562], [919.0279541015625, 604.9276733398438], [961.9181518554688, 643.7923583984375], [983.36328125, 638.0346069335938], [936.1840209960938, 702.8092041015625], [969.0665283203125, 676.8993530273438], [973.3555908203125, 734.4767456054688], [989.08203125, 721.5217895507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 388]",None,None
127013,"[[926.9859619140625, 352.44952392578125], [929.8529052734375, 349.5873107910156], [922.6856689453125, 349.5873107910156], [935.586669921875, 349.5873107910156], [918.3854370117188, 351.0184020996094], [938.4534912109375, 363.8983154296875], [911.21826171875, 371.0538330078125], [939.8869018554688, 382.5025939941406], [902.6176147460938, 391.0892333984375], [938.4534912109375, 388.22705078125], [892.5836181640625, 412.5557556152344], [925.5525512695312, 405.4002685546875], [911.21826171875, 409.69354248046875], [945.6206665039062, 428.2978515625], [916.9520263671875, 444.03997802734375], [939.8869018554688, 455.48876953125], [899.750732421875, 478.3863525390625]]","[[934.1141967773438, 539.1534423828125], [934.1141967773438, 540.5919799804688], [934.1141967773438, 534.8377685546875], [934.1141967773438, 547.7847290039062], [955.6631469726562, 543.4691162109375], [939.860595703125, 579.4328002929688], [974.3388671875, 563.6087646484375], [908.2554931640625, 598.1339721679688], [988.704833984375, 585.18701171875], [875.2139282226562, 586.6255493164062], [944.1704711914062, 598.1339721679688], [965.7192993164062, 641.2904052734375], [987.2681884765625, 635.5362548828125], [948.4801635742188, 703.1480712890625], [974.3388671875, 667.184326171875], [982.9584350585938, 736.2346801757812], [994.451171875, 713.2178955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 395]",None,None
127014,"[[930.3433837890625, 350.7357177734375], [934.586181640625, 347.8718566894531], [927.5147705078125, 347.8718566894531], [940.243408203125, 349.30377197265625], [923.27197265625, 350.7357177734375], [943.0719604492188, 363.6229553222656], [914.7861938476562, 370.78253173828125], [943.0719604492188, 380.8059997558594], [904.8861694335938, 389.3974609375], [944.486328125, 377.9421081542969], [893.5718383789062, 412.3081359863281], [933.1719360351562, 405.1485595703125], [917.61474609375, 410.8762512207031], [945.9005737304688, 429.49114990234375], [919.0289916992188, 443.8103332519531], [940.243408203125, 455.2656555175781], [900.6432495117188, 479.6082763671875]]","[[938.3977661132812, 538.1550903320312], [939.8304443359375, 538.1550903320312], [939.8304443359375, 533.848876953125], [939.8304443359375, 546.7675170898438], [959.8883666992188, 542.4612426757812], [942.6958618164062, 578.34619140625], [975.6480712890625, 561.1214599609375], [915.4744262695312, 594.1355590820312], [991.4078369140625, 572.6046142578125], [881.0895385742188, 584.0878295898438], [979.9462280273438, 563.9922485351562], [971.3499145507812, 640.0682983398438], [991.4078369140625, 632.8912963867188], [958.4556274414062, 700.35498046875], [984.2442626953125, 661.5992431640625], [995.7059326171875, 752.0292358398438], [1001.4367065429688, 710.4027099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 404]",None,None
127015,"[[930.3114013671875, 350.9511413574219], [934.5571899414062, 348.0914306640625], [927.4807739257812, 348.0914306640625], [940.2183227539062, 349.52130126953125], [923.2349243164062, 350.9511413574219], [943.048828125, 363.81982421875], [914.7432861328125, 370.9691162109375], [943.048828125, 380.9781188964844], [904.8363037109375, 389.5572509765625], [944.4641723632812, 376.68853759765625], [893.5140380859375, 412.4349670410156], [933.1419067382812, 405.2856750488281], [917.5739135742188, 411.0050964355469], [947.294677734375, 429.59320068359375], [918.9891357421875, 443.89178466796875], [940.2183227539062, 456.7604675292969], [900.5905151367188, 479.6381530761719]]","[[938.3622436523438, 538.08056640625], [939.7955322265625, 538.08056640625], [939.7955322265625, 533.7736206054688], [939.7955322265625, 546.6943969726562], [959.8626708984375, 542.387451171875], [942.6622924804688, 578.2784423828125], [975.629638671875, 561.05078125], [915.4284057617188, 594.0704345703125], [991.3965454101562, 572.535888671875], [881.0276489257812, 584.0209350585938], [979.9296875, 563.9220581054688], [971.3295288085938, 640.0108642578125], [991.3965454101562, 632.8326416015625], [958.4292602539062, 700.3076782226562], [984.229736328125, 661.54541015625], [995.6967163085938, 751.9906005859375], [1001.4301147460938, 711.792724609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[944, 415]",None,None
127016,"[[935.2367553710938, 351.4798278808594], [938.1033325195312, 348.6042785644531], [932.3703002929688, 348.6042785644531], [943.8363647460938, 348.6042785644531], [928.0704956054688, 350.04205322265625], [946.702880859375, 362.9820251464844], [918.0376586914062, 368.7331237792969], [948.1361083984375, 378.7975158691406], [908.0047607421875, 390.2997131347656], [959.6021728515625, 396.0508117675781], [905.1383056640625, 404.6774597167969], [935.2367553710938, 406.115234375], [919.4708862304688, 408.9907531738281], [948.1361083984375, 429.1195983886719], [925.2039184570312, 442.0595703125], [939.5365600585938, 457.8750915527344], [902.271728515625, 478.0039367675781]]","[[943.718505859375, 533.2718505859375], [943.718505859375, 534.7092895507812], [943.718505859375, 531.8343505859375], [943.718505859375, 541.8966674804688], [965.222900390625, 540.459228515625], [948.0193481445312, 573.5210571289062], [980.9927978515625, 559.1463623046875], [916.4795532226562, 593.6456909179688], [992.4619140625, 562.0213012695312], [883.5059814453125, 582.1459350585938], [972.39111328125, 557.7088623046875], [976.6919555664062, 636.7698974609375], [996.7627563476562, 631.02001953125], [965.222900390625, 700.0187377929688], [989.5946044921875, 658.3319702148438], [998.1964111328125, 754.6427001953125], [1006.7981567382812, 704.3311767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 427]",None,None
127017,"[[940.3576049804688, 347.8212585449219], [943.2149047851562, 344.9377746582031], [936.0716552734375, 346.3795166015625], [947.5008544921875, 346.3795166015625], [931.7857666015625, 347.8212585449219], [951.786865234375, 360.7969665527344], [921.7852783203125, 366.5639343261719], [954.6441040039062, 376.6560974121094], [911.78466796875, 388.1900634765625], [953.2153930664062, 373.77264404296875], [916.0706787109375, 405.4909973144531], [938.9290161132812, 404.04925537109375], [923.2138671875, 406.9327392578125], [944.6436157226562, 437.2093200683594], [928.9284057617188, 440.09283447265625], [940.3576049804688, 458.83544921875], [906.070068359375, 474.6946105957031]]","[[944.6115112304688, 536.330810546875], [946.05126953125, 536.330810546875], [948.9306640625, 526.2880249023438], [947.490966796875, 540.6348876953125], [970.5264892578125, 536.330810546875], [953.2498779296875, 569.3286743164062], [989.2428588867188, 554.9817504882812], [924.4554443359375, 590.8489379882812], [996.44140625, 556.4164428710938], [889.9021606445312, 583.6754760742188], [976.2853393554688, 550.6776733398438], [980.6044921875, 635.32421875], [1002.2003173828125, 626.7161254882812], [970.5264892578125, 695.5811157226562], [1000.7605590820312, 653.9752197265625], [999.3209228515625, 752.9686279296875], [1012.2783813476562, 699.8851928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 437]",None,None
127018,"[[943.1049194335938, 346.34674072265625], [947.36181640625, 343.4797668457031], [940.2671508789062, 343.4797668457031], [951.61865234375, 343.4797668457031], [936.0103149414062, 346.34674072265625], [957.2943725585938, 357.8146057128906], [927.4967041015625, 363.5485534667969], [960.13232421875, 373.58294677734375], [914.7261352539062, 385.05084228515625], [965.8080444335938, 386.48431396484375], [903.3746948242188, 405.11962890625], [941.68603515625, 402.2526550292969], [924.6587524414062, 403.6861267089844], [938.84814453125, 439.5232849121094], [934.59130859375, 439.5232849121094], [943.1049194335938, 455.2916259765625], [910.4692993164062, 472.493408203125]]","[[958.4694213867188, 513.4185180664062], [949.8497924804688, 534.94140625], [954.1596069335938, 524.8973999023438], [951.286376953125, 539.2459716796875], [972.835693359375, 532.0716552734375], [957.0328369140625, 572.247802734375], [992.9483032226562, 549.2900390625], [929.7371215820312, 590.9009399414062], [995.821533203125, 546.4202880859375], [896.6948852539062, 583.7266845703125], [895.2582397460938, 582.2918090820312], [982.8919677734375, 632.5119018554688], [1007.314453125, 623.9027709960938], [974.272216796875, 689.9063110351562], [1007.314453125, 652.5999145507812], [994.3848876953125, 747.3007202148438], [1015.9342041015625, 692.7760620117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 454]",None,None
127019,"[[947.9947509765625, 345.0556640625], [950.8656005859375, 342.19390869140625], [943.6884155273438, 342.19390869140625], [955.1719360351562, 342.19390869140625], [939.3820190429688, 343.6247863769531], [960.9137573242188, 357.93365478515625], [930.7694091796875, 362.226318359375], [963.7846069335938, 375.10430908203125], [917.8504028320312, 386.5514221191406], [966.655517578125, 383.6896667480469], [906.3668212890625, 405.1529541015625], [943.6884155273438, 402.29119873046875], [927.8984985351562, 402.29119873046875], [945.1238403320312, 435.20159912109375], [937.9465942382812, 435.20159912109375], [940.8174438476562, 456.6648864746094], [914.9794921875, 470.9737548828125]]","[[954.8646850585938, 538.3019409179688], [954.8646850585938, 533.98876953125], [956.3026733398438, 529.675537109375], [956.3026733398438, 539.73974609375], [976.4346313476562, 533.98876953125], [960.61669921875, 569.9322509765625], [995.1286010742188, 546.9284057617188], [934.732666015625, 592.9360961914062], [996.5667114257812, 542.6151733398438], [901.6587524414062, 587.1851806640625], [904.53466796875, 585.7474365234375], [989.376708984375, 630.3173217773438], [1012.3846435546875, 623.1286010742188], [979.3106689453125, 686.3892211914062], [1010.9466552734375, 649.0079956054688], [992.252685546875, 743.8988037109375], [1018.1366577148438, 686.3892211914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 478]",None,None
