frame,top,bottom,court,net,ball,pos,type
143989,"[[1102.9044189453125, 354.8750915527344], [1104.325439453125, 352.0058288574219], [1098.64111328125, 350.5711669921875], [1107.167724609375, 352.0058288574219], [1090.1143798828125, 352.0058288574219], [1098.64111328125, 369.22149658203125], [1083.0086669921875, 370.6561279296875], [1107.167724609375, 386.4371643066406], [1073.0609130859375, 395.0450134277344], [1121.37890625, 395.0450134277344], [1075.9031982421875, 419.4338684082031], [1078.745361328125, 417.99920654296875], [1068.7974853515625, 416.5646057128906], [1068.7974853515625, 449.561279296875], [1078.745361328125, 456.7344970703125], [1054.58642578125, 463.9076843261719], [1054.58642578125, 466.7769775390625]]","[[1136.190673828125, 625.7045288085938], [1136.190673828125, 622.8357543945312], [1139.051513671875, 619.967041015625], [1137.62109375, 627.138916015625], [1160.50732421875, 628.5733032226562], [1123.3172607421875, 652.957763671875], [1170.52001953125, 665.8671264648438], [1099.000732421875, 688.8171997070312], [1170.52001953125, 703.1609497070312], [1081.8360595703125, 718.9390869140625], [1159.0767822265625, 726.1110229492188], [1107.5830078125, 730.4141845703125], [1140.4818115234375, 737.5860595703125], [1088.988037109375, 754.798583984375], [1174.81103515625, 787.7892456054688], [1070.3929443359375, 807.8705444335938], [1164.79833984375, 855.205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 392]",None,None
143990,"[[1106.13232421875, 357.5859375], [1107.5567626953125, 354.7196350097656], [1101.8590087890625, 354.7196350097656], [1110.405517578125, 354.7196350097656], [1093.3125, 354.7196350097656], [1101.8590087890625, 371.917236328125], [1086.1904296875, 371.917236328125], [1107.5567626953125, 384.8154602050781], [1074.795166015625, 393.4142150878906], [1121.8009033203125, 394.84735107421875], [1079.068359375, 414.9112243652344], [1077.6439208984375, 419.21063232421875], [1066.2486572265625, 417.77752685546875], [1086.1904296875, 455.0389404296875], [1084.7659912109375, 453.6058349609375], [1059.12646484375, 466.5039978027344], [1056.277587890625, 467.9371337890625]]","[[1134.2623291015625, 622.1315307617188], [1124.256103515625, 617.8226928710938], [1128.54443359375, 616.3864135742188], [1125.685546875, 622.1315307617188], [1147.12744140625, 623.5678100585938], [1111.3909912109375, 647.9845581054688], [1158.5631103515625, 658.0384521484375], [1092.807861328125, 682.4551391601562], [1165.71044921875, 688.2002563476562], [1069.9364013671875, 716.92578125], [1157.1336669921875, 716.92578125], [1105.673095703125, 722.6708984375], [1139.980224609375, 729.852294921875], [1081.3721923828125, 751.3964233398438], [1165.71044921875, 785.8670654296875], [1069.9364013671875, 810.2838134765625], [1164.281005859375, 853.3720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 392]",None,None
143991,"[[1108.6365966796875, 362.06512451171875], [1110.0615234375, 357.7658996582031], [1104.3621826171875, 357.7658996582031], [1111.486328125, 359.198974609375], [1095.813232421875, 359.198974609375], [1102.9373779296875, 376.3959045410156], [1087.26416015625, 374.96282958984375], [1107.2117919921875, 384.99432373046875], [1080.1400146484375, 393.5928039550781], [1128.5843505859375, 396.4589538574219], [1085.83935546875, 410.78973388671875], [1077.290283203125, 420.8212890625], [1067.3165283203125, 417.9551086425781], [1091.5386962890625, 450.9158630371094], [1073.015869140625, 443.75048828125], [1063.0419921875, 472.4119873046875], [1051.643310546875, 469.54583740234375]]","[[1110.9339599609375, 611.8358154296875], [1110.9339599609375, 608.9529418945312], [1113.798828125, 606.070068359375], [1112.366455078125, 613.2772216796875], [1133.8531494140625, 614.7186279296875], [1099.4742431640625, 642.1057739257812], [1146.7452392578125, 646.4301147460938], [1076.55517578125, 679.5829467773438], [1153.907470703125, 683.9072875976562], [1057.9332275390625, 709.8529663085938], [1146.7452392578125, 711.2943725585938], [1096.609375, 715.6187133789062], [1130.98828125, 719.9429931640625], [1073.690185546875, 750.2130126953125], [1152.47509765625, 781.9244995117188], [1066.5279541015625, 806.4288330078125], [1163.9345703125, 848.230224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 394]",None,None
143992,"[[1110.8154296875, 365.0243835449219], [1112.2542724609375, 362.1513366699219], [1106.4989013671875, 362.1513366699219], [1115.132080078125, 362.1513366699219], [1099.3046875, 362.1513366699219], [1106.4989013671875, 377.95306396484375], [1092.1104736328125, 376.5165710449219], [1112.2542724609375, 388.00872802734375], [1084.9161376953125, 396.6278991699219], [1132.3983154296875, 393.75482177734375], [1096.427001953125, 406.68353271484375], [1082.0384521484375, 423.9217834472656], [1069.0887451171875, 421.04876708984375], [1096.427001953125, 446.90618896484375], [1071.966552734375, 444.0331115722656], [1074.84423828125, 477.0731506347656], [1074.84423828125, 478.5096740722656]]","[[1109.2718505859375, 602.6301879882812], [1114.988525390625, 598.305908203125], [1104.9844970703125, 598.305908203125], [1099.267822265625, 604.071533203125], [1122.1341552734375, 605.5130004882812], [1087.834716796875, 635.7826538085938], [1136.42578125, 638.66552734375], [1069.255859375, 667.4937744140625], [1145.00048828125, 676.1422729492188], [1046.3895263671875, 700.646240234375], [1140.713134765625, 704.9705200195312], [1092.1221923828125, 709.2947387695312], [1124.9925537109375, 713.6189575195312], [1067.8267822265625, 751.095703125], [1143.5714111328125, 774.1583862304688], [1063.5391845703125, 807.3109130859375], [1155.0045166015625, 834.69775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 394]",None,None
143993,"[[1115.32958984375, 368.5661926269531], [1116.7484130859375, 364.2518310546875], [1111.0733642578125, 364.2518310546875], [1118.1671142578125, 367.1280822753906], [1101.141845703125, 365.68994140625], [1105.398193359375, 382.9474792480469], [1092.629150390625, 382.9474792480469], [1121.0047607421875, 387.2618713378906], [1088.3729248046875, 395.8906555175781], [1133.7738037109375, 390.13812255859375], [1111.0733642578125, 380.0711975097656], [1082.69775390625, 426.0913391113281], [1071.3475341796875, 423.2150573730469], [1099.72314453125, 443.3488464355469], [1074.18505859375, 447.6632080078125], [1085.5352783203125, 479.3020324707031], [1054.322265625, 467.7970275878906]]","[[1087.5899658203125, 597.0780639648438], [1086.150390625, 594.20703125], [1089.0294189453125, 591.3359985351562], [1087.5899658203125, 598.5135498046875], [1110.621337890625, 598.5135498046875], [1078.953125, 628.6592407226562], [1126.4554443359375, 628.6592407226562], [1057.3612060546875, 663.1115112304688], [1137.97119140625, 667.4180908203125], [1037.208740234375, 686.0796508789062], [1135.0921630859375, 693.2572631835938], [1086.150390625, 701.8703002929688], [1117.8187255859375, 704.7413330078125], [1061.6795654296875, 747.8065795898438], [1135.0921630859375, 762.1616821289062], [1061.6795654296875, 806.6625366210938], [1143.72900390625, 819.5820922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 399]",None,None
143994,"[[1118.1083984375, 372.6128845214844], [1119.547607421875, 369.7295227050781], [1113.7908935546875, 369.7295227050781], [1120.98681640625, 371.1712341308594], [1105.1556396484375, 369.7295227050781], [1109.4732666015625, 387.0298156738281], [1096.5205078125, 385.588134765625], [1128.182861328125, 388.4715270996094], [1105.1556396484375, 400.00506591796875], [1139.6964111328125, 389.9132385253906], [1132.5003662109375, 397.1217041015625], [1087.88525390625, 427.397216796875], [1074.9324951171875, 423.0721130371094], [1100.838134765625, 444.6975402832031], [1072.0540771484375, 447.5809020996094], [1095.081298828125, 483.62322998046875], [1056.222900390625, 470.64801025390625]]","[[1076.6407470703125, 590.8306274414062], [1076.6407470703125, 587.9570922851562], [1079.4984130859375, 586.5203857421875], [1078.069580078125, 590.8306274414062], [1099.501953125, 590.8306274414062], [1069.49658203125, 621.0023803710938], [1116.647705078125, 619.5656127929688], [1050.921875, 654.0476684570312], [1132.36474609375, 659.794677734375], [1025.203125, 679.9091796875], [1132.36474609375, 684.2194213867188], [1078.069580078125, 700.0237426757812], [1109.503662109375, 700.0237426757812], [1060.9237060546875, 747.4365234375], [1125.220703125, 750.3099975585938], [1060.9237060546875, 806.34326171875], [1129.5072021484375, 802.0330810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 405]",None,None
143995,"[[1117.0291748046875, 372.8732604980469], [1119.873291015625, 370.0097961425781], [1114.18505859375, 368.5780029296875], [1119.873291015625, 371.4415588378906], [1105.652587890625, 370.0097961425781], [1109.9188232421875, 387.1908264160156], [1095.6982421875, 387.1908264160156], [1129.8277587890625, 388.6225891113281], [1105.652587890625, 400.07659912109375], [1139.7822265625, 390.0542907714844], [1131.2498779296875, 397.2131042480469], [1087.165771484375, 427.2799072265625], [1074.3671875, 424.41644287109375], [1101.386474609375, 445.8927307128906], [1071.5230712890625, 448.7562255859375], [1095.6982421875, 483.1183166503906], [1055.8802490234375, 470.2325439453125]]","[[1076.5177001953125, 590.4367065429688], [1076.5177001953125, 587.5543823242188], [1080.7930908203125, 586.1132202148438], [1077.94287109375, 590.4367065429688], [1100.7445068359375, 590.4367065429688], [1069.3922119140625, 620.7009887695312], [1117.8458251953125, 620.7009887695312], [1050.86572265625, 653.8475952148438], [1132.096923828125, 659.6122436523438], [1023.7887573242188, 681.2296142578125], [1132.096923828125, 684.1118774414062], [1079.367919921875, 699.964599609375], [1109.295166015625, 699.964599609375], [1060.841552734375, 747.5227661132812], [1124.9713134765625, 750.4051513671875], [1060.841552734375, 806.6102905273438], [1129.2467041015625, 802.2868041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 407]",None,None
143996,"[[1122.26708984375, 376.3208923339844], [1123.6998291015625, 372.0166015625], [1119.4014892578125, 372.0166015625], [1123.6998291015625, 374.8861389160156], [1109.3717041015625, 373.4513854980469], [1113.670166015625, 392.1033020019531], [1100.7747802734375, 389.2337951660156], [1129.43115234375, 400.7118835449219], [1109.3717041015625, 399.2771301269531], [1129.43115234375, 396.4075927734375], [1125.1326904296875, 397.8424072265625], [1093.6107177734375, 430.84197998046875], [1079.2825927734375, 427.9724426269531], [1102.2076416015625, 453.7982177734375], [1074.984130859375, 452.36346435546875], [1105.0732421875, 488.2325744628906], [1057.7904052734375, 473.8849182128906]]","[[1078.81884765625, 578.40234375], [1068.8192138671875, 581.270751953125], [1071.67626953125, 576.9680786132812], [1068.8192138671875, 585.573486328125], [1090.246826171875, 585.573486328125], [1061.6767578125, 615.6923828125], [1110.2459716796875, 615.6923828125], [1040.2490234375, 650.1140747070312], [1125.95947265625, 651.5482788085938], [1014.5359497070312, 675.9302978515625], [1128.8165283203125, 678.7987670898438], [1073.104736328125, 690.2726440429688], [1104.5318603515625, 690.2726440429688], [1058.8197021484375, 741.9051513671875], [1113.1029052734375, 743.3392944335938], [1058.8197021484375, 802.1430053710938], [1114.531494140625, 792.1033935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 412]",None,None
143997,"[[1125.8070068359375, 380.3537292480469], [1125.8070068359375, 377.4782409667969], [1121.5277099609375, 377.4782409667969], [1125.8070068359375, 378.9159851074219], [1111.5423583984375, 378.9159851074219], [1118.6748046875, 396.1687927246094], [1102.983642578125, 394.7310485839844], [1125.8070068359375, 397.6065368652344], [1112.9688720703125, 401.9197082519531], [1102.983642578125, 393.2933044433594], [1125.8070068359375, 396.1687927246094], [1094.4248046875, 439.30084228515625], [1080.1602783203125, 436.42535400390625], [1075.880859375, 459.4291076660156], [1102.983642578125, 462.3045654296875], [1060.189697265625, 478.1196594238281], [1111.5423583984375, 498.2479248046875]]","[[1066.3919677734375, 578.2957153320312], [1073.58935546875, 573.9869384765625], [1062.0736083984375, 573.9869384765625], [1059.194580078125, 582.6044921875], [1083.6656494140625, 579.73193359375], [1054.8760986328125, 611.32958984375], [1103.818359375, 609.8933715820312], [1031.844482421875, 647.236083984375], [1118.213134765625, 642.9273071289062], [1004.4945068359375, 674.52490234375], [1122.5316162109375, 673.0886840820312], [1070.71044921875, 688.8875122070312], [1100.939453125, 686.0150146484375], [1051.9971923828125, 736.2840576171875], [1103.818359375, 731.9752197265625], [1056.315673828125, 798.0430297851562], [1102.37890625, 779.3717041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 420]",bottom,net shot
143998,"[[1129.0328369140625, 387.0418395996094], [1127.60302734375, 382.7294616699219], [1126.173095703125, 382.7294616699219], [1116.16357421875, 384.1668701171875], [1119.0235595703125, 384.1668701171875], [1119.0235595703125, 407.16632080078125], [1104.7242431640625, 404.2914123535156], [1123.313232421875, 404.2914123535156], [1090.425048828125, 421.54095458984375], [1110.4439697265625, 398.5415344238281], [1104.7242431640625, 404.2914123535156], [1096.144775390625, 450.2902526855469], [1086.1353759765625, 447.41534423828125], [1074.6959228515625, 466.1023864746094], [1106.1541748046875, 474.7271728515625], [1060.3968505859375, 484.7894287109375], [1061.82666015625, 484.7894287109375]]","[[1056.7275390625, 575.2993774414062], [1062.47412109375, 573.85986328125], [1052.41748046875, 573.85986328125], [1049.544189453125, 582.496826171875], [1071.0941162109375, 579.6178588867188], [1046.6708984375, 609.8473510742188], [1092.6439208984375, 605.52880859375], [1022.2477416992188, 647.2742919921875], [1109.8837890625, 642.9558715820312], [999.26123046875, 674.6248168945312], [1119.9403076171875, 674.6248168945312], [1066.7840576171875, 683.2618408203125], [1098.3905029296875, 680.3828125], [1043.797607421875, 729.3258056640625], [1095.5172119140625, 725.00732421875], [1050.9808349609375, 792.663818359375], [1089.7706298828125, 786.9058227539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 422]",None,None
143999,"[[1131.3880615234375, 394.84771728515625], [1131.3880615234375, 391.9688415527344], [1127.0770263671875, 391.9688415527344], [1118.454833984375, 391.9688415527344], [1118.454833984375, 393.4082946777344], [1124.2030029296875, 410.6816101074219], [1119.891845703125, 413.56048583984375], [1112.7066650390625, 440.9099426269531], [1122.7659912109375, 416.43939208984375], [1104.0845947265625, 463.9410400390625], [1094.0255126953125, 465.3804931640625], [1099.7735595703125, 456.74383544921875], [1091.1514892578125, 453.86492919921875], [1081.09228515625, 474.01715087890625], [1108.3956298828125, 486.97216796875], [1063.8480224609375, 486.97216796875], [1121.328857421875, 525.837158203125]]","[[1037.990966796875, 584.213134765625], [1037.990966796875, 582.7759399414062], [1063.8145751953125, 578.4644775390625], [1039.425537109375, 584.213134765625], [1062.3798828125, 579.9016723632812], [1039.425537109375, 612.9564208984375], [1082.46484375, 604.3334350585938], [1016.4713745117188, 651.7598876953125], [1099.6806640625, 628.7651977539062], [990.647705078125, 683.37744140625], [1108.2884521484375, 673.3172607421875], [1066.683837890625, 681.9403076171875], [1096.811279296875, 679.0659790039062], [1035.1217041015625, 722.180908203125], [1088.2034912109375, 719.3065185546875], [1036.5562744140625, 783.9789428710938], [1082.46484375, 776.7930908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 412]",None,None
