frame,top,bottom,court,net,ball,pos,type
140006,"[[1051.14453125, 269.4397888183594], [1049.71484375, 262.25238037109375], [1045.4256591796875, 268.0023193359375], [1036.84765625, 275.18975830078125], [1038.27734375, 275.18975830078125], [1026.83984375, 286.6896667480469], [1043.99609375, 291.0021057128906], [1054.00390625, 308.251953125], [1055.4334716796875, 309.6894226074219], [1048.28515625, 296.7520751953125], [1051.14453125, 295.3145751953125], [1021.1211547851562, 337.001708984375], [1003.9649047851562, 332.6892395019531], [1025.41015625, 372.9388732910156], [999.6758422851562, 370.06390380859375], [1001.10546875, 403.1260986328125], [1001.10546875, 400.2511291503906]]","[[833.515380859375, 555.7471923828125], [834.9541625976562, 552.877685546875], [834.9541625976562, 552.877685546875], [836.3930053710938, 555.7471923828125], [856.5364990234375, 554.3124389648438], [829.1988525390625, 583.007568359375], [872.3635864257812, 580.1381225585938], [829.1988525390625, 616.0070190429688], [889.6294555664062, 613.1375122070312], [806.177734375, 640.3978881835938], [898.2623901367188, 636.0936279296875], [834.9541625976562, 654.7454833984375], [866.6083374023438, 654.7454833984375], [816.24951171875, 684.8754272460938], [888.190673828125, 697.7882690429688], [791.7894897460938, 727.9181518554688], [892.507080078125, 755.1785888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 144]",None,None
140007,"[[1058.9176025390625, 270.537353515625], [1060.3387451171875, 269.1080322265625], [1054.654296875, 267.6787109375], [1050.3909912109375, 273.39599609375], [1061.7598876953125, 276.254638671875], [1056.075439453125, 291.97711181640625], [1056.075439453125, 294.8357849121094], [1026.2322998046875, 270.537353515625], [1026.2322998046875, 270.537353515625], [1046.127685546875, 260.5321350097656], [1047.548828125, 260.5321350097656], [1029.074462890625, 331.9980773925781], [1010.6002197265625, 327.7101135253906], [1040.443359375, 367.7310485839844], [1006.3368530273438, 367.7310485839844], [1006.3368530273438, 402.03472900390625], [1006.3368530273438, 399.1760559082031]]","[[848.1152954101562, 556.88525390625], [848.1152954101562, 552.5777587890625], [850.9827270507812, 551.1419067382812], [849.549072265625, 556.88525390625], [869.62158203125, 555.449462890625], [842.3802490234375, 584.1661376953125], [886.8267211914062, 584.1661376953125], [838.0789184570312, 617.1903686523438], [902.5980834960938, 614.3186645507812], [812.2713012695312, 632.9845581054688], [911.2005615234375, 635.8562622070312], [846.6815185546875, 653.0862426757812], [876.7904663085938, 653.0862426757812], [828.0426635742188, 687.5463256835938], [891.1280517578125, 701.9046630859375], [809.4037475585938, 734.9288940429688], [892.561767578125, 760.7739868164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 155]",None,None
140008,"[[1031.647216796875, 263.60723876953125], [1034.5279541015625, 260.72735595703125], [1067.6558837890625, 272.246826171875], [1041.729736328125, 260.72735595703125], [1061.89453125, 275.126708984375], [1047.4910888671875, 279.4465026855469], [1046.0506591796875, 279.4465026855469], [1035.96826171875, 257.8475036621094], [1056.1331787109375, 312.5649719238281], [1060.4542236328125, 319.7646179199219], [1070.53662109375, 306.80523681640625], [1041.729736328125, 329.8441467285156], [1023.005126953125, 325.52435302734375], [1053.25244140625, 367.28240966796875], [1011.4822998046875, 361.5226745605469], [1066.215576171875, 396.0810546875], [1008.6016845703125, 400.40087890625]]","[[869.7747802734375, 558.1801147460938], [859.7939453125, 556.7393188476562], [862.6455688476562, 553.8577880859375], [859.7939453125, 558.1801147460938], [882.6072998046875, 558.1801147460938], [852.664794921875, 586.9953002929688], [898.29150390625, 586.9953002929688], [841.2581176757812, 615.810546875], [913.9756469726562, 618.6920776367188], [814.167236328125, 630.2182006835938], [925.3822631835938, 643.1849975585938], [855.516357421875, 657.5926513671875], [886.884765625, 657.5926513671875], [839.832275390625, 695.0524291992188], [899.71728515625, 700.8154296875], [826.999755859375, 744.0382690429688], [896.8656616210938, 758.4458618164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 167]",None,None
140009,"[[1082.3970947265625, 284.3582458496094], [1082.3970947265625, 277.1927490234375], [1078.132568359375, 275.7596435546875], [1072.4464111328125, 278.6258239746094], [1072.4464111328125, 278.6258239746094], [1058.2308349609375, 278.6258239746094], [1069.603271484375, 298.68927001953125], [1052.5447998046875, 257.1293029785156], [1052.5447998046875, 257.1293029785156], [1061.073974609375, 323.052001953125], [1069.603271484375, 320.185791015625], [1051.123291015625, 331.6506042480469], [1032.6431884765625, 328.7843933105469], [1065.338623046875, 367.4781494140625], [1017.0062255859375, 360.3126220703125], [1078.132568359375, 393.27398681640625], [1008.4769897460938, 401.8725891113281]]","[[880.5718994140625, 564.8623046875], [886.2739868164062, 559.0985107421875], [874.8697509765625, 560.5394897460938], [872.0187377929688, 563.4213256835938], [894.8272094726562, 561.9804077148438], [860.6144409179688, 589.3582153320312], [909.0825805664062, 592.2400512695312], [840.656982421875, 616.7359619140625], [924.7634887695312, 628.2634887695312], [817.848388671875, 628.2634887695312], [936.1677856445312, 649.8775634765625], [864.8910522460938, 655.6412963867188], [896.2528076171875, 659.964111328125], [852.0612182617188, 697.428466796875], [913.3591918945312, 698.8694458007812], [840.656982421875, 753.625], [901.9548950195312, 756.5068969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 182]",None,None
140010,"[[1090.1610107421875, 287.8858642578125], [1091.5906982421875, 286.44403076171875], [1090.1610107421875, 285.002197265625], [1077.2935791015625, 280.67669677734375], [1090.1610107421875, 287.8858642578125], [1067.28564453125, 282.1185302734375], [1081.582763671875, 305.1877746582031], [1061.5667724609375, 270.58392333984375], [1073.00439453125, 323.9315185546875], [1061.5667724609375, 270.58392333984375], [1078.7232666015625, 319.6060485839844], [1060.136962890625, 334.0243225097656], [1061.5667724609375, 332.5824890136719], [1075.8638916015625, 368.6281433105469], [1018.6754150390625, 364.3027038574219], [1091.5906982421875, 393.1392517089844], [1010.0970458984375, 397.4647216796875]]","[[891.3972778320312, 570.7205810546875], [884.2532348632812, 563.5419311523438], [887.11083984375, 563.5419311523438], [884.2532348632812, 566.4133911132812], [905.6854858398438, 566.4133911132812], [869.9651489257812, 589.3850708007812], [917.115966796875, 596.563720703125], [842.8176879882812, 613.7925415039062], [932.8328857421875, 629.5855712890625], [824.2431640625, 633.8927612304688], [947.1209716796875, 655.4287109375], [874.2515869140625, 664.0430908203125], [904.2566528320312, 664.0430908203125], [862.821044921875, 702.8078002929688], [927.11767578125, 702.8078002929688], [849.9617919921875, 761.6727905273438], [915.6871337890625, 760.2371215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1098, 227]",bottom,smash
140011,"[[1091.2255859375, 287.9178771972656], [1091.2255859375, 283.6283264160156], [1091.2255859375, 283.6283264160156], [1078.333984375, 280.76861572265625], [1089.793212890625, 287.9178771972656], [1068.3072509765625, 283.6283264160156], [1081.19873046875, 305.07611083984375], [1061.145263671875, 272.18951416015625], [1061.145263671875, 272.18951416015625], [1062.57763671875, 269.3298034667969], [1076.901611328125, 320.8044738769531], [1059.712890625, 333.67315673828125], [1061.145263671875, 333.67315673828125], [1074.0367431640625, 366.55975341796875], [1018.1734008789062, 365.1298828125], [1091.2255859375, 392.29705810546875], [1009.5789794921875, 399.44635009765625]]","[[892.589111328125, 570.1471557617188], [898.3408813476562, 564.4141235351562], [886.8374633789062, 562.9808349609375], [883.9615478515625, 565.8473510742188], [905.5304565429688, 567.2806396484375], [869.5823364257812, 588.7796630859375], [917.033935546875, 595.9459838867188], [842.26171875, 614.5784301757812], [934.2890625, 630.3444213867188], [825.006591796875, 633.2108764648438], [947.2303466796875, 654.7099609375], [875.333984375, 663.3095703125], [905.5304565429688, 663.3095703125], [862.3927612304688, 702.0077514648438], [927.0994262695312, 702.0077514648438], [850.8892822265625, 757.9051513671875], [915.595947265625, 759.3384399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1111, 272]",None,None
140012,"[[1090.0413818359375, 322.57794189453125], [1097.2037353515625, 282.37432861328125], [1087.1763916015625, 319.7062683105469], [1098.6363525390625, 286.6818542480469], [1084.3114013671875, 280.9385070800781], [1095.7713623046875, 301.040283203125], [1069.986572265625, 289.5535583496094], [1108.6636962890625, 292.42523193359375], [1088.60888671875, 316.8345947265625], [1095.7713623046875, 313.962890625], [1067.12158203125, 292.42523193359375], [1069.986572265625, 339.80804443359375], [1048.499267578125, 334.064697265625], [1087.1763916015625, 371.3966064453125], [1024.14697265625, 362.78155517578125], [1104.3662109375, 394.3700866699219], [1009.8221435546875, 397.2417907714844]]","[[903.95947265625, 579.748291015625], [908.238037109375, 573.9863891601562], [898.2547607421875, 573.9863891601562], [895.4024047851562, 573.9863891601562], [916.7950439453125, 573.9863891601562], [883.992919921875, 597.0338745117188], [928.2044677734375, 604.2361450195312], [854.043212890625, 614.3194580078125], [945.318603515625, 643.1287841796875], [834.0767211914062, 634.4859619140625], [956.72802734375, 661.8548583984375], [885.4191284179688, 666.1762084960938], [915.368896484375, 666.1762084960938], [869.7311401367188, 709.3901977539062], [942.4662475585938, 703.6283569335938], [858.32177734375, 767.0089111328125], [935.3353881835938, 764.1279296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1124, 317]",None,None
140013,"[[1104.6116943359375, 298.4801330566406], [1103.1771240234375, 292.77203369140625], [1104.6116943359375, 292.77203369140625], [1104.6116943359375, 292.77203369140625], [1104.6116943359375, 292.77203369140625], [1096.004638671875, 304.1882629394531], [1078.79052734375, 294.1990661621094], [1074.487060546875, 288.490966796875], [1075.9215087890625, 289.91796875], [1088.8321533203125, 289.91796875], [1087.3975830078125, 291.3450012207031], [1078.79052734375, 342.71795654296875], [1061.5765380859375, 335.58282470703125], [1096.004638671875, 374.112548828125], [1030.017333984375, 359.84228515625], [1114.6531982421875, 389.809814453125], [1015.6723022460938, 389.809814453125]]","[[927.612548828125, 582.8193359375], [924.7339477539062, 577.0799560546875], [929.0519409179688, 578.5147705078125], [906.0225219726562, 581.384521484375], [929.0519409179688, 581.384521484375], [894.5078125, 605.77685546875], [939.1272583007812, 611.5162963867188], [864.28173828125, 622.9950561523438], [956.3993530273438, 651.6920166015625], [838.3735961914062, 644.5177612304688], [969.3533325195312, 677.5192260742188], [894.5078125, 677.5192260742188], [926.1732177734375, 677.5192260742188], [877.2357177734375, 719.1298217773438], [959.278076171875, 711.95556640625], [862.8424072265625, 773.6539916992188], [960.7173461914062, 770.7843627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1137, 362]",None,None
140014,"[[1109.4703369140625, 306.75726318359375], [1109.4703369140625, 303.880859375], [1106.619384765625, 303.880859375], [1112.3212890625, 299.5662841796875], [1099.4921875, 295.2516784667969], [1113.7467041015625, 316.82464599609375], [1085.2376708984375, 303.880859375], [1120.8739013671875, 328.3302001953125], [1075.259521484375, 322.5774230957031], [1126.57568359375, 324.015625], [1072.40869140625, 351.3413391113281], [1086.6630859375, 351.3413391113281], [1069.5577392578125, 345.5885314941406], [1106.619384765625, 381.54345703125], [1039.6234130859375, 357.0941467285156], [1126.57568359375, 398.80181884765625], [1019.6670532226562, 388.73443603515625]]","[[934.5387573242188, 595.9915161132812], [934.5387573242188, 590.2410278320312], [940.283447265625, 588.8034057617188], [915.8682250976562, 588.8034057617188], [938.8473510742188, 590.2410278320312], [902.9424438476562, 611.8052368164062], [947.4645385742188, 620.430908203125], [871.3461303710938, 633.3694458007812], [961.8264770507812, 659.2464599609375], [845.4945068359375, 653.4960327148438], [980.4970092773438, 685.12353515625], [905.8148193359375, 685.12353515625], [935.974853515625, 685.12353515625], [882.835693359375, 732.5647583007812], [976.1884155273438, 722.5015258789062], [867.0375366210938, 785.7565307617188], [987.677978515625, 785.7565307617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 408]",None,None
140015,"[[1104.1868896484375, 309.9010314941406], [1109.92431640625, 328.5157470703125], [1105.6212158203125, 328.5157470703125], [1115.661865234375, 321.3562316894531], [1101.318115234375, 307.0372314453125], [1119.9649658203125, 325.6519470214844], [1088.40869140625, 321.3562316894531], [1119.9649658203125, 347.1304626464844], [1079.802490234375, 335.67523193359375], [1132.874267578125, 407.27032470703125], [1075.499267578125, 367.17706298828125], [1097.014892578125, 355.72186279296875], [1081.23681640625, 352.8580627441406], [1111.358642578125, 382.927978515625], [1049.6805419921875, 357.15374755859375], [1134.3087158203125, 410.1341247558594], [1026.7305908203125, 385.79180908203125]]","[[951.6295776367188, 607.9246826171875], [948.757080078125, 599.294677734375], [953.0657958984375, 602.17138671875], [930.0863037109375, 600.7330322265625], [953.0657958984375, 603.6096801757812], [915.72412109375, 626.6228637695312], [957.3743896484375, 630.9378051757812], [892.74462890625, 641.006103515625], [971.736572265625, 671.2108764648438], [876.9462890625, 652.5126953125], [988.9711303710938, 698.5390625], [917.1603393554688, 698.5390625], [947.3208618164062, 698.5390625], [885.5635986328125, 746.003662109375], [993.2798461914062, 733.0587768554688], [865.4566040039062, 806.413330078125], [1016.25927734375, 787.7151489257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 453]",None,None
