frame,top,bottom,court,net,ball,pos,type
146728,"[[1034.7952880859375, 274.7132263183594], [1034.7952880859375, 271.8304443359375], [1031.972412109375, 270.3890686035156], [1017.8573608398438, 273.2718505859375], [1027.7379150390625, 273.2718505859375], [1020.680419921875, 286.244384765625], [1023.50341796875, 286.244384765625], [1023.50341796875, 313.630859375], [1031.972412109375, 297.7755432128906], [1027.7379150390625, 277.59600830078125], [1030.560791015625, 279.03741455078125], [1012.21142578125, 338.1345520019531], [1002.3309326171875, 338.1345520019531], [1012.21142578125, 375.61077880859375], [1007.9769897460938, 375.61077880859375], [1024.9149169921875, 402.9972839355469], [1012.21142578125, 407.32147216796875]]","[[896.8541870117188, 538.7034301757812], [902.5919189453125, 532.9358520507812], [906.8951416015625, 535.8196411132812], [883.9443359375, 537.2615356445312], [905.4607543945312, 537.2615356445312], [879.64111328125, 564.6575317382812], [921.2393798828125, 564.6575317382812], [856.6903076171875, 593.4954223632812], [942.755859375, 592.0535278320312], [848.083740234375, 596.3792114257812], [952.7967529296875, 606.4724731445312], [901.157470703125, 635.3103637695312], [926.9771118164062, 629.5427856445312], [909.7639770507812, 700.1956176757812], [911.198486328125, 667.0320434570312], [935.5836791992188, 752.1038818359375], [909.7639770507812, 714.6145629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1024, 60]",None,None
146729,"[[1038.3968505859375, 272.2052917480469], [1038.3968505859375, 270.7674865722656], [1036.95849609375, 270.7674865722656], [1021.136962890625, 267.89190673828125], [1034.081787109375, 270.7674865722656], [1012.5070190429688, 283.7076110839844], [1028.32861328125, 282.26983642578125], [1039.835205078125, 290.8965759277344], [1039.835205078125, 289.4587707519531], [1039.835205078125, 272.2052917480469], [1039.835205078125, 270.7674865722656], [1013.9453735351562, 329.7168884277344], [1002.438720703125, 329.7168884277344], [1018.26025390625, 364.223876953125], [1006.7537841796875, 364.223876953125], [1035.5201416015625, 387.2285461425781], [1012.5070190429688, 398.7308349609375]]","[[888.1058349609375, 545.085205078125], [888.1058349609375, 543.6491088867188], [890.96044921875, 543.6491088867188], [889.5331420898438, 545.085205078125], [909.5151977539062, 543.6491088867188], [885.251220703125, 570.9357299804688], [926.6427001953125, 569.4995727539062], [860.9873657226562, 599.6585083007812], [948.0520629882812, 596.7861938476562], [852.4236450195312, 601.0946655273438], [956.6157836914062, 611.1475830078125], [908.0879516601562, 639.870361328125], [933.7791748046875, 636.998046875], [919.5062255859375, 704.49658203125], [922.36083984375, 672.9015502929688], [940.9155883789062, 754.7614135742188], [912.3698120117188, 714.549560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 77]",None,None
146730,"[[1049.83642578125, 264.58453369140625], [1048.4202880859375, 261.70074462890625], [1047.0040283203125, 261.70074462890625], [1028.5926513671875, 261.70074462890625], [1039.9227294921875, 264.58453369140625], [1020.0950927734375, 273.2358703613281], [1034.2576904296875, 277.5615539550781], [1044.1715087890625, 289.0966796875], [1045.5877685546875, 287.65478515625], [1045.5877685546875, 267.46832275390625], [1044.1715087890625, 264.58453369140625], [1021.5112915039062, 325.1439208984375], [1004.5161743164062, 325.1439208984375], [1025.7601318359375, 356.865478515625], [1005.9324951171875, 359.7492980957031], [1044.1715087890625, 375.6100769042969], [1013.0137329101562, 391.47088623046875]]","[[904.0423583984375, 524.9929809570312], [892.5579833984375, 545.11865234375], [915.5267333984375, 542.2435913085938], [893.9935302734375, 547.9937744140625], [914.0912475585938, 546.5562133789062], [888.2513427734375, 575.30712890625], [929.8822631835938, 570.9944458007812], [866.7181396484375, 608.3706665039062], [949.97998046875, 596.8703002929688], [862.4114379882812, 612.6832885742188], [961.46435546875, 615.5584106445312], [914.0912475585938, 647.1843872070312], [938.4954833984375, 639.9966430664062], [922.70458984375, 707.5613403320312], [927.0111083984375, 678.8103637695312], [945.6732788085938, 757.8754272460938], [915.5267333984375, 717.6240844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 90]",None,None
146731,"[[1049.8597412109375, 264.6543273925781], [1048.4405517578125, 261.77667236328125], [1047.021484375, 261.77667236328125], [1028.572509765625, 261.77667236328125], [1039.92578125, 264.6543273925781], [1020.0575561523438, 273.2873229980469], [1034.2491455078125, 277.60382080078125], [1044.18310546875, 289.114501953125], [1045.602294921875, 287.6756591796875], [1045.602294921875, 267.531982421875], [1044.18310546875, 264.6543273925781], [1021.4767456054688, 325.0853271484375], [1004.4468383789062, 325.0853271484375], [1025.734130859375, 356.7396240234375], [1005.8660278320312, 361.05615234375], [1044.18310546875, 375.4444580078125], [1012.9617919921875, 391.2716369628906]]","[[903.9999389648438, 525.0250244140625], [892.4984130859375, 545.1472778320312], [915.5015258789062, 542.2726440429688], [893.93603515625, 548.0218505859375], [914.0639038085938, 546.5845947265625], [888.1852416992188, 575.3306884765625], [929.8786010742188, 571.0187377929688], [866.6197509765625, 608.3887329101562], [950.00634765625, 596.8902587890625], [862.306640625, 612.7006225585938], [961.5079345703125, 615.5752563476562], [914.0639038085938, 647.1959838867188], [938.5047607421875, 640.0094604492188], [922.6900634765625, 707.5628662109375], [927.0031127929688, 678.8167114257812], [945.6932373046875, 757.8685302734375], [915.5015258789062, 717.6240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 92]",None,None
146732,"[[1049.3309326171875, 269.29522705078125], [1049.3309326171875, 267.8648986816406], [1047.91796875, 266.4345703125], [1035.201416015625, 260.71331787109375], [1042.26611328125, 265.0042724609375], [1022.4849243164062, 269.29522705078125], [1038.02734375, 276.4468078613281], [1016.8331298828125, 259.2829895019531], [1015.420166015625, 260.71331787109375], [1047.91796875, 262.14361572265625], [1032.37548828125, 253.5616912841797], [1023.8978271484375, 317.92608642578125], [1006.9425048828125, 316.4957580566406], [1033.7884521484375, 350.8234558105469], [1005.529541015625, 352.2537841796875], [1053.56982421875, 365.1266784667969], [1006.9425048828125, 386.58148193359375]]","[[918.7605590820312, 539.3873901367188], [897.343017578125, 545.1250610351562], [920.1883544921875, 540.8218383789062], [898.7708129882812, 547.9938354492188], [920.1883544921875, 545.1250610351562], [893.0594482421875, 578.116455078125], [935.89453125, 570.9444580078125], [874.4976196289062, 606.8046875], [955.8841552734375, 601.0670776367188], [864.5027465820312, 611.10791015625], [965.8790283203125, 619.71435546875], [917.3326416015625, 645.5337524414062], [943.0337524414062, 642.6649169921875], [923.0440063476562, 705.7789916992188], [938.7501831054688, 675.6563720703125], [944.4615478515625, 758.8521118164062], [940.1780395507812, 685.6972045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 107]",None,None
146733,"[[1056.2113037109375, 258.75128173828125], [1054.7869873046875, 254.4261932373047], [1053.36279296875, 254.4261932373047], [1040.545166015625, 254.4261932373047], [1040.545166015625, 254.4261932373047], [1046.241943359375, 270.2848815917969], [1026.3033447265625, 260.1929931640625], [1016.3340454101562, 245.77598571777344], [1016.3340454101562, 245.77598571777344], [1041.9693603515625, 244.3342742919922], [1041.9693603515625, 244.3342742919922], [1029.1517333984375, 314.97760009765625], [1010.63720703125, 313.535888671875], [1040.545166015625, 346.69500732421875], [1003.5162963867188, 346.69500732421875], [1060.48388671875, 356.7868957519531], [1003.5162963867188, 384.17919921875]]","[[904.8843383789062, 538.8134155273438], [904.8843383789062, 538.8134155273438], [906.319580078125, 534.5026245117188], [904.8843383789062, 544.5612182617188], [924.9779663085938, 543.124267578125], [900.5785522460938, 571.8630981445312], [942.2011108398438, 567.5523071289062], [883.35546875, 602.0389404296875], [960.8594360351562, 599.1650390625], [866.1323852539062, 614.9713745117188], [969.4710083007812, 619.2822265625], [922.1074829101562, 642.2733154296875], [947.9420776367188, 637.9625244140625], [922.1074829101562, 698.3140869140625], [946.5068359375, 676.7599487304688], [942.2011108398438, 752.9178466796875], [940.765869140625, 724.1790161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 124]",None,None
146734,"[[1054.4462890625, 259.71588134765625], [1057.326171875, 256.8349609375], [1057.326171875, 255.39450073242188], [1058.76611328125, 261.1563415527344], [1045.8065185546875, 252.51358032226562], [1051.5662841796875, 271.2395324707031], [1029.9669189453125, 258.2754211425781], [1050.1263427734375, 289.9654846191406], [1011.2474365234375, 265.47772216796875], [1021.3270874023438, 238.1090087890625], [1019.88720703125, 243.870849609375], [1034.286865234375, 313.0127868652344], [1017.0072631835938, 310.13189697265625], [1047.2464599609375, 346.143310546875], [1004.047607421875, 346.143310546875], [1071.725830078125, 357.6669921875], [998.2877807617188, 385.03564453125]]","[[907.3450927734375, 540.4799194335938], [907.3450927734375, 540.4799194335938], [933.1696166992188, 540.4799194335938], [908.7798461914062, 541.9197387695312], [931.73486328125, 541.9197387695312], [905.9104614257812, 569.2755126953125], [947.5164794921875, 567.835693359375], [887.2593994140625, 600.9506225585938], [966.16748046875, 596.6312866210938], [865.739013671875, 615.348388671875], [971.90625, 619.667724609375], [925.99609375, 638.3848266601562], [953.2552490234375, 636.945068359375], [921.6920776367188, 695.9759521484375], [954.6898803710938, 678.6986083984375], [938.9083251953125, 747.8079223632812], [958.9940185546875, 724.771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 140]",None,None
146735,"[[1055.1815185546875, 248.2314453125], [1058.048583984375, 248.2314453125], [1055.1815185546875, 246.79803466796875], [1060.915771484375, 258.2652587890625], [1062.3492431640625, 259.69866943359375], [1058.048583984375, 272.59930419921875], [1036.545166015625, 256.83184814453125], [1058.048583984375, 294.100341796875], [1023.6432495117188, 239.6310272216797], [1035.1116943359375, 269.73248291015625], [1029.37744140625, 248.2314453125], [1037.978759765625, 317.0347900390625], [1020.7761840820312, 311.3011779785156], [1053.7479248046875, 344.26947021484375], [1002.1399536132812, 345.702880859375], [1075.2513427734375, 354.30328369140625], [993.53857421875, 380.10455322265625]]","[[911.537109375, 541.2621459960938], [912.9762573242188, 539.8258666992188], [937.4409790039062, 538.3895874023438], [914.4153442382812, 542.6984252929688], [936.0018920898438, 541.2621459960938], [908.658935546875, 569.9876098632812], [951.83203125, 565.6787719726562], [892.8287963867188, 600.1494140625], [970.5403442382812, 595.840576171875], [866.9249877929688, 617.3846435546875], [977.73583984375, 620.2572021484375], [930.2454223632812, 640.3650512695312], [959.0275268554688, 637.4924926757812], [920.1716918945312, 694.9434814453125], [961.90576171875, 677.7081909179688], [937.4409790039062, 752.3944702148438], [974.857666015625, 723.6689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 159]",None,None
146736,"[[1069.1121826171875, 262.66192626953125], [1067.6781005859375, 258.34588623046875], [1067.6781005859375, 259.7845458984375], [1053.3372802734375, 256.90716552734375], [1060.5076904296875, 259.7845458984375], [1064.8099365234375, 274.1714782714844], [1041.86474609375, 262.66192626953125], [1060.5076904296875, 294.31317138671875], [1028.9580078125, 246.83631896972656], [1047.60107421875, 278.487548828125], [1064.8099365234375, 268.4167175292969], [1043.2987060546875, 315.8935241699219], [1027.52392578125, 313.0161437988281], [1060.5076904296875, 346.1060485839844], [1006.0127563476562, 340.3512878417969], [1083.4530029296875, 359.0542907714844], [988.8037719726562, 373.44122314453125]]","[[919.05908203125, 545.139892578125], [917.6204833984375, 543.7040405273438], [942.0765380859375, 540.8322143554688], [919.05908203125, 546.5758056640625], [942.0765380859375, 545.139892578125], [914.7432861328125, 572.4220581054688], [957.9011840820312, 569.5502319335938], [894.6029663085938, 601.14013671875], [976.6029052734375, 599.7042236328125], [867.2695922851562, 621.2427978515625], [982.3572998046875, 626.9863891601562], [934.8836059570312, 642.7813110351562], [963.6555786132812, 639.9095458984375], [920.4976196289062, 693.0379028320312], [972.287109375, 680.1148681640625], [930.5678100585938, 756.2177124023438], [989.5502319335938, 737.5509643554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 150]",bottom,clear
146737,"[[1069.09033203125, 262.7574462890625], [1067.6561279296875, 258.444580078125], [1067.6561279296875, 259.8822326660156], [1053.3143310546875, 257.0069885253906], [1060.4852294921875, 259.8822326660156], [1064.7877197265625, 274.2583312988281], [1041.8409423828125, 262.7574462890625], [1060.4852294921875, 294.3848876953125], [1028.933349609375, 246.94371032714844], [1047.57763671875, 278.5711669921875], [1064.7877197265625, 268.50787353515625], [1043.275146484375, 315.94903564453125], [1027.4991455078125, 313.0738220214844], [1060.4852294921875, 346.1388854980469], [1005.9864501953125, 340.388427734375], [1083.4320068359375, 359.077392578125], [988.7763061523438, 373.4534912109375]]","[[919.0330810546875, 545.1128540039062], [917.5933227539062, 543.6763916015625], [942.0677490234375, 540.803466796875], [919.0330810546875, 546.5492553710938], [942.0677490234375, 545.1128540039062], [914.7139892578125, 572.4055786132812], [957.9041748046875, 569.5326538085938], [894.5585327148438, 601.134765625], [976.6199340820312, 599.6983032226562], [867.204833984375, 621.2451782226562], [982.378662109375, 626.9910278320312], [934.8694458007812, 642.7920532226562], [963.662841796875, 639.9191284179688], [920.4727172851562, 693.0681762695312], [972.3009033203125, 680.1400146484375], [930.5504150390625, 756.2723388671875], [989.5769653320312, 737.598388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 146]",None,None
