frame,top,bottom,court,net,ball,pos,type
104370,"[[944.3441772460938, 353.418212890625], [948.6615600585938, 347.7075500488281], [941.4658813476562, 349.1352233886719], [952.9789428710938, 347.7075500488281], [935.7094116210938, 347.7075500488281], [963.052734375, 357.7012023925781], [925.6355590820312, 357.7012023925781], [973.1266479492188, 366.2671813964844], [915.5616455078125, 377.6884765625], [983.2005004882812, 383.3991394042969], [911.2442626953125, 404.8141174316406], [954.41796875, 391.96514892578125], [929.952880859375, 391.96514892578125], [976.0048217773438, 416.23541259765625], [911.2442626953125, 420.5184020996094], [999.0308227539062, 446.21636962890625], [882.4618530273438, 446.21636962890625]]","[[737.153564453125, 698.5494995117188], [737.153564453125, 697.1132202148438], [734.2767944335938, 698.5494995117188], [711.2626953125, 712.9127807617188], [737.153564453125, 704.2947998046875], [719.8930053710938, 745.9482421875], [765.9212036132812, 721.5307006835938], [740.0303344726562, 760.3114624023438], [790.3736572265625, 721.5307006835938], [729.9616088867188, 737.3302612304688], [784.6201171875, 745.9482421875], [751.5374145507812, 817.764404296875], [786.05859375, 806.2738037109375], [727.0848388671875, 866.5994873046875], [833.525146484375, 797.6558837890625], [695.4404907226562, 913.9981079101562], [868.0463256835938, 820.6370849609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 416]",None,None
104371,"[[944.8360595703125, 353.3023376464844], [947.6875610351562, 349.0097961425781], [940.5586547851562, 349.0097961425781], [953.3908081054688, 347.5789489746094], [934.8554077148438, 347.5789489746094], [963.371337890625, 357.5948791503906], [924.8748779296875, 357.5948791503906], [973.3518676757812, 366.179931640625], [914.894287109375, 377.626708984375], [983.3324584960938, 383.3500671386719], [912.042724609375, 404.812744140625], [954.8165893554688, 391.9351806640625], [930.578125, 391.9351806640625], [976.2034912109375, 416.259521484375], [910.616943359375, 421.9828796386719], [999.0162353515625, 446.3072814941406], [882.10107421875, 447.7381286621094]]","[[735.877685546875, 697.0001220703125], [735.877685546875, 697.0001220703125], [734.4390258789062, 698.4356079101562], [711.41943359375, 712.7903442382812], [737.3164672851562, 704.177490234375], [720.0517578125, 747.2417602539062], [764.652099609375, 721.4031982421875], [727.2454223632812, 763.031982421875], [790.5491333007812, 721.4031982421875], [779.0393676757812, 744.3707885742188], [786.2329711914062, 744.3707885742188], [753.142333984375, 817.5800170898438], [786.2329711914062, 804.6608276367188], [728.6841430664062, 864.9507446289062], [833.7108154296875, 798.9188842773438], [695.593505859375, 912.3214111328125], [868.2401733398438, 819.0155029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1023, 407]",None,None
104372,"[[946.978271484375, 353.533447265625], [951.2880859375, 350.6524963378906], [944.1050415039062, 350.6524963378906], [955.5980224609375, 350.6524963378906], [936.9219360351562, 350.6524963378906], [959.9078369140625, 362.1762390136719], [926.8656616210938, 362.1762390136719], [971.4008178710938, 373.699951171875], [915.3726196289062, 380.9023132324219], [984.3304443359375, 390.985595703125], [913.9360961914062, 408.2711486816406], [952.7247924804688, 396.7474365234375], [929.7388916015625, 399.6283874511719], [972.83740234375, 415.4735107421875], [909.6261596679688, 422.6758728027344], [998.6966552734375, 442.8424072265625], [880.8937377929688, 450.0447082519531]]","[[738.3543090820312, 723.493408203125], [732.6192016601562, 719.1753540039062], [734.052978515625, 717.7360229492188], [711.11279296875, 729.2508544921875], [738.3543090820312, 720.6146850585938], [712.5465698242188, 762.356201171875], [765.5957641601562, 743.6444702148438], [705.377685546875, 782.5072631835938], [777.0657958984375, 789.7040405273438], [731.1854858398438, 768.1136474609375], [745.5230102539062, 749.4019165039062], [745.5230102539062, 837.2030029296875], [778.4996948242188, 824.2487182617188], [719.71533203125, 884.7018432617188], [821.5125122070312, 801.2189331054688], [689.6063232421875, 937.9583129882812], [865.9591674804688, 825.6881103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 401]",None,None
104373,"[[954.0592651367188, 352.9459533691406], [956.9190673828125, 350.0686950683594], [949.7695922851562, 348.63006591796875], [961.2088012695312, 351.50732421875], [942.6201782226562, 350.0686950683594], [961.2088012695312, 363.0163269042969], [928.3212890625, 367.33221435546875], [974.0777587890625, 381.71844482421875], [922.6016845703125, 400.42059326171875], [984.0869750976562, 398.9819641113281], [929.751220703125, 417.6841125488281], [955.4891967773438, 400.42059326171875], [934.0408935546875, 404.7364501953125], [979.7973022460938, 421.9999694824219], [955.4891967773438, 426.3158874511719], [996.9559936523438, 445.01800537109375], [998.3858642578125, 445.01800537109375]]","[[736.9476318359375, 741.9671020507812], [731.2232666015625, 740.5320434570312], [735.5165405273438, 737.6618041992188], [708.3257446289062, 743.4021606445312], [735.5165405273438, 737.6618041992188], [709.7568359375, 773.5391845703125], [756.9829711914062, 760.623291015625], [695.4458618164062, 812.2868041992188], [774.1560668945312, 802.2411499023438], [695.4458618164062, 797.935791015625], [742.6720581054688, 762.0584716796875], [741.2409057617188, 853.904541015625], [774.1560668945312, 839.5535888671875], [706.8946533203125, 904.1328125], [812.7957153320312, 815.1569213867188], [683.9970703125, 958.6663818359375], [861.4529418945312, 835.2482299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1094, 395]",None,None
104374,"[[968.5885009765625, 353.7828674316406], [971.4683837890625, 350.8999938964844], [964.2687377929688, 350.8999938964844], [972.9082641601562, 350.8999938964844], [955.6292114257812, 349.45855712890625], [968.5885009765625, 365.3143615722656], [941.2300415039062, 365.3143615722656], [974.3482055664062, 381.170166015625], [932.5905151367188, 394.1430969238281], [985.8675537109375, 398.4674377441406], [946.9896850585938, 409.9989013671875], [958.5090942382812, 398.4674377441406], [938.3502197265625, 398.4674377441406], [982.9877319335938, 417.2060852050781], [915.3114624023438, 424.41326904296875], [1001.7066650390625, 448.9176940917969], [879.3134765625, 450.359130859375]]","[[706.744384765625, 761.4073486328125], [706.744384765625, 757.0836181640625], [736.9168701171875, 752.7599487304688], [709.6179809570312, 761.4073486328125], [735.4801025390625, 754.201171875], [703.870849609375, 788.7909545898438], [755.5950927734375, 775.81982421875], [688.0662231445312, 829.145751953125], [765.652587890625, 814.7333374023438], [688.0662231445312, 824.822021484375], [851.8595581054688, 856.5293579101562], [736.9168701171875, 863.7356567382812], [769.962890625, 850.764404296875], [699.5604858398438, 909.8554077148438], [810.19287109375, 829.145751953125], [680.88232421875, 963.181396484375], [853.2963256835938, 856.5293579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1116, 390]",None,None
104375,"[[985.6553344726562, 352.573486328125], [987.09130859375, 349.7023620605469], [981.34765625, 349.7023620605469], [989.963134765625, 351.137939453125], [972.7319946289062, 348.2668151855469], [975.6038818359375, 368.36474609375], [962.6805419921875, 362.6224670410156], [968.4241943359375, 395.6405334472656], [955.5008544921875, 368.36474609375], [994.2709350585938, 392.7694091796875], [982.7835083007812, 407.1250305175781], [959.80859375, 398.51165771484375], [946.88525390625, 392.7694091796875], [922.4744873046875, 422.9162902832031], [922.4744873046875, 422.9162902832031], [879.3966064453125, 450.19207763671875], [1001.4506225585938, 450.19207763671875]]","[[708.2139282226562, 775.5352172851562], [705.34033203125, 766.9012451171875], [735.5133056640625, 762.5842895507812], [708.2139282226562, 768.3402709960938], [734.0765380859375, 764.0233154296875], [706.7771606445312, 794.2420654296875], [755.6286010742188, 785.608154296875], [688.0986328125, 833.0946655273438], [764.2494506835938, 821.5828247070312], [688.0986328125, 834.53369140625], [841.837158203125, 880.581298828125], [731.202880859375, 869.0694580078125], [767.1231079101562, 850.362548828125], [698.15625, 910.8001098632812], [811.6641845703125, 846.0455932617188], [680.91455078125, 964.0426025390625], [846.1475219726562, 884.8983154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 392]",None,None
104376,"[[999.8859252929688, 353.1355895996094], [1002.7550659179688, 348.8172607421875], [997.0169067382812, 348.8172607421875], [1005.6240844726562, 350.2567138671875], [989.8441772460938, 345.9383544921875], [988.40966796875, 371.84844970703125], [982.6715698242188, 364.6512145996094], [992.7133178710938, 383.36407470703125], [986.9751586914062, 361.7723083496094], [1004.1895141601562, 390.5613098144531], [994.1477661132812, 354.5750732421875], [974.0643920898438, 399.1980285644531], [951.11181640625, 400.6374816894531], [1004.1895141601562, 410.7136535644531], [929.5939331054688, 422.2292175292969], [1001.3204956054688, 448.13934326171875], [1002.7550659179688, 453.8971862792969]]","[[711.2142333984375, 781.6480712890625], [708.35498046875, 774.45751953125], [735.5179443359375, 762.9526977539062], [709.7846069335938, 773.0194091796875], [735.5179443359375, 765.828857421875], [708.35498046875, 798.9052734375], [759.8216552734375, 790.276611328125], [695.4882202148438, 829.10546875], [768.3994750976562, 820.476806640625], [689.769775390625, 849.2388916015625], [829.8735961914062, 915.3917236328125], [736.9475708007812, 870.8104858398438], [772.6884155273438, 853.55322265625], [699.7771606445312, 911.077392578125], [814.147705078125, 860.7437133789062], [681.1919555664062, 964.2872924804688], [832.7328491210938, 919.7059936523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1140, 391]",None,None
104377,"[[999.941162109375, 353.11358642578125], [1002.8111572265625, 348.7965087890625], [997.0711669921875, 348.7965087890625], [1005.68115234375, 350.23553466796875], [989.8960571289062, 345.91845703125], [988.461181640625, 371.82086181640625], [982.72119140625, 364.6257629394531], [992.7660522460938, 383.3330383300781], [987.0260620117188, 361.7477111816406], [1004.2460327148438, 390.52813720703125], [994.201171875, 354.5525817871094], [972.6760864257812, 399.16229248046875], [951.1512451171875, 400.601318359375], [1004.2460327148438, 410.67449951171875], [929.6261596679688, 422.1866455078125], [1001.3760375976562, 448.08905029296875], [1002.8111572265625, 453.8451232910156]]","[[711.6880493164062, 781.6513671875], [707.3684692382812, 774.45849609375], [736.1656494140625, 764.3885498046875], [708.8082885742188, 773.0198974609375], [734.725830078125, 765.8271484375], [708.8082885742188, 798.9141845703125], [760.6433715820312, 790.2827758789062], [695.8495483398438, 827.685546875], [767.8426513671875, 820.4927368164062], [690.090087890625, 849.2640991210938], [829.7567749023438, 913.9996948242188], [737.6055297851562, 870.8426513671875], [772.1622314453125, 853.5797729492188], [698.729248046875, 911.1226196289062], [813.9182739257812, 860.7726440429688], [681.450927734375, 962.9111328125], [832.6364135742188, 919.7540283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 393]",None,None
104378,"[[1017.9227905273438, 352.21881103515625], [1019.3521728515625, 349.3638000488281], [1015.06396484375, 349.3638000488281], [1019.3521728515625, 350.79132080078125], [1005.0579833984375, 349.3638000488281], [1005.0579833984375, 365.06634521484375], [999.34033203125, 363.63885498046875], [1007.9168090820312, 382.1964416503906], [1007.9168090820312, 386.47894287109375], [1025.06982421875, 395.0439758300781], [1013.634521484375, 389.3339538574219], [985.0462036132812, 396.47149658203125], [965.0343627929688, 395.0439758300781], [1007.9168090820312, 410.74652099609375], [933.5872802734375, 419.31158447265625], [1003.628662109375, 450.7167053222656], [893.5636596679688, 442.15167236328125]]","[[715.333251953125, 778.53125], [715.333251953125, 774.2320556640625], [715.333251953125, 774.2320556640625], [716.7710571289062, 774.2320556640625], [741.214111328125, 765.6336059570312], [715.333251953125, 800.0272827148438], [767.094970703125, 791.4288940429688], [702.3927612304688, 840.1532592773438], [785.7866821289062, 828.6886596679688], [708.1441040039062, 847.318603515625], [781.4732055664062, 844.4524536132812], [735.4627685546875, 870.2476806640625], [775.721923828125, 861.6492919921875], [698.0792846679688, 910.3735961914062], [813.1054077148438, 857.3500366210938], [680.8253784179688, 964.830322265625], [837.5484619140625, 917.5390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 396]",None,None
104379,"[[1034.06201171875, 356.0448913574219], [1035.4937744140625, 353.17596435546875], [1031.1986083984375, 353.17596435546875], [1034.06201171875, 354.61041259765625], [1022.608154296875, 351.7415466308594], [1015.4495239257812, 364.6515808105469], [1009.72265625, 364.6515808105469], [1034.06201171875, 383.2994384765625], [1021.176513671875, 376.1271667480469], [1054.106201171875, 394.7750244140625], [1045.515869140625, 390.4716796875], [992.5418701171875, 396.2094421386719], [975.3612060546875, 390.4716796875], [1014.0178833007812, 410.553955078125], [943.8631591796875, 417.7261962890625], [1003.9957885742188, 450.7185363769531], [900.9113159179688, 436.3740539550781]]","[[756.4324951171875, 769.6781616210938], [730.6934814453125, 772.5606689453125], [755.0025634765625, 766.7957153320312], [732.1234741210938, 772.5606689453125], [753.5725708007812, 766.7957153320312], [723.5437622070312, 801.3851318359375], [775.0217895507812, 791.296630859375], [716.3941040039062, 837.415771484375], [799.330810546875, 820.12109375], [740.703125, 831.6509399414062], [785.0314331054688, 838.8571166992188], [740.703125, 872.0053100585938], [780.7415161132812, 863.35791015625], [699.2347412109375, 909.4771728515625], [819.3500366210938, 854.7105102539062], [682.075439453125, 964.2437133789062], [842.2291259765625, 910.9183959960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 399]",None,None
