frame,top,bottom,court,net,ball,pos,type
116842,"[[1034.8021240234375, 355.777587890625], [1037.6375732421875, 351.4669189453125], [1030.5491943359375, 351.4669189453125], [1044.725830078125, 352.9037780761719], [1027.7139892578125, 352.9037780761719], [1053.231689453125, 370.14642333984375], [1020.6256713867188, 370.14642333984375], [1067.408203125, 381.6414794921875], [1019.2080078125, 390.2628479003906], [1070.24365234375, 410.37921142578125], [1013.537353515625, 407.5054626464844], [1057.4847412109375, 421.8742980957031], [1034.8021240234375, 421.8742980957031], [1070.24365234375, 452.04888916015625], [1027.7139892578125, 449.1751403808594], [1090.0908203125, 480.7865905761719], [1029.131591796875, 487.9710388183594]]","[[892.9961547851562, 590.6240234375], [894.4287719726562, 586.3275756835938], [892.9961547851562, 586.3275756835938], [900.1589965820312, 589.19189453125], [915.9171752929688, 584.8953857421875], [915.9171752929688, 612.1062622070312], [921.6473999023438, 606.377685546875], [924.5125732421875, 646.4778442382812], [904.4567260742188, 629.2920532226562], [882.96826171875, 649.3421630859375], [882.96826171875, 642.181396484375], [958.89404296875, 667.9600830078125], [964.624267578125, 660.7993774414062], [990.4104614257812, 718.0853271484375], [901.591552734375, 659.3672485351562], [1046.2803955078125, 735.2711181640625], [907.32177734375, 709.492431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 542]",None,None
116843,"[[1025.65625, 350.25909423828125], [1029.9677734375, 347.390625], [1024.218994140625, 347.390625], [1035.716552734375, 348.82489013671875], [1019.9074096679688, 347.390625], [1045.7769775390625, 364.60137939453125], [1015.5958251953125, 363.16717529296875], [1063.0233154296875, 377.50946044921875], [1017.0330200195312, 381.8121337890625], [1065.897705078125, 391.85174560546875], [1011.2842407226562, 401.8913269042969], [1048.6513671875, 410.4967041015625], [1028.5306396484375, 413.3651428222656], [1057.2745361328125, 444.918212890625], [1024.218994140625, 444.918212890625], [1071.646484375, 479.33966064453125], [1028.5306396484375, 485.07659912109375]]","[[875.1217041015625, 591.4505004882812], [876.5599365234375, 587.135986328125], [876.5599365234375, 587.135986328125], [879.4364624023438, 590.0123291015625], [898.1338500976562, 588.5741577148438], [895.2572631835938, 611.5847778320312], [905.3251342773438, 607.270263671875], [908.2017211914062, 637.4717407226562], [872.2451782226562, 628.8427734375], [853.5477294921875, 643.2244262695312], [850.6712646484375, 641.7862548828125], [942.7199096679688, 666.2349853515625], [952.7877197265625, 651.8533935546875], [982.9912719726562, 706.5036010742188], [888.0660400390625, 651.8533935546875], [1041.9598388671875, 735.2669067382812], [867.9303588867188, 699.3128051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 562]",None,None
116844,"[[1016.104248046875, 346.3697814941406], [1020.3699951171875, 342.04449462890625], [1013.2604370117188, 342.04449462890625], [1028.9014892578125, 344.9280090332031], [1011.8384399414062, 344.9280090332031], [1041.69873046875, 360.78729248046875], [1011.8384399414062, 357.9037780761719], [1057.33984375, 378.0882873535156], [1013.2604370117188, 376.64654541015625], [1055.91796875, 398.2728271484375], [1010.4165649414062, 396.8310852050781], [1041.69873046875, 404.0398864746094], [1021.7919311523438, 405.48162841796875], [1044.5426025390625, 441.5254211425781], [1018.947998046875, 442.9671630859375], [1054.4959716796875, 477.5692443847656], [1021.7919311523438, 480.4527587890625]]","[[857.4364624023438, 595.395263671875], [858.87060546875, 592.5189208984375], [857.4364624023438, 592.5189208984375], [858.87060546875, 592.5189208984375], [877.51513671875, 588.2044677734375], [873.2124633789062, 609.77685546875], [893.2911376953125, 602.5859985351562], [894.725341796875, 627.0347290039062], [868.9099731445312, 660.1123657226562], [874.6466674804688, 652.9215698242188], [844.5287475585938, 680.2465209960938], [923.4091186523438, 652.9215698242188], [934.882568359375, 639.9781494140625], [963.5663452148438, 691.7517700195312], [967.868896484375, 691.7517700195312], [1020.9337768554688, 724.8294677734375], [1028.104736328125, 732.0202026367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[740, 585]",None,None
116845,"[[1015.9249877929688, 344.9973449707031], [1020.1773681640625, 342.1292724609375], [1013.0900268554688, 342.1292724609375], [1030.099609375, 344.9973449707031], [1011.6725463867188, 343.56329345703125], [1041.439453125, 360.77191162109375], [1011.6725463867188, 357.9037780761719], [1057.031494140625, 377.9804382324219], [1013.0900268554688, 377.9804382324219], [1055.6141357421875, 399.4911804199219], [1010.255126953125, 396.6230773925781], [1042.8568115234375, 405.22735595703125], [1021.5947875976562, 406.6614074707031], [1044.2742919921875, 441.07855224609375], [1018.7598876953125, 443.9466857910156], [1054.196533203125, 478.3638000488281], [1021.5947875976562, 479.7978820800781]]","[[857.4617919921875, 595.3743286132812], [858.893310546875, 592.4989624023438], [857.4617919921875, 592.4989624023438], [858.893310546875, 592.4989624023438], [877.50244140625, 586.7481079101562], [873.2080078125, 609.7514038085938], [893.2487182617188, 602.5628662109375], [894.6802368164062, 627.00390625], [868.9136352539062, 660.0711669921875], [874.6394653320312, 652.8826293945312], [844.5785522460938, 680.1990356445312], [923.3096313476562, 652.8826293945312], [934.7615356445312, 639.9432373046875], [963.3910522460938, 691.70068359375], [967.6854858398438, 691.70068359375], [1020.6500244140625, 724.7679443359375], [1027.807373046875, 731.9564819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[742, 581]",None,None
116846,"[[1007.8368530273438, 345.4503173828125], [1012.0546875, 341.12689208984375], [1006.4308471679688, 342.56805419921875], [1019.0845336914062, 342.56805419921875], [1006.4308471679688, 342.56805419921875], [1033.144287109375, 356.9794921875], [1005.0248413085938, 355.5383605957031], [1048.6099853515625, 375.7143859863281], [1007.8368530273438, 374.27325439453125], [1047.2039794921875, 398.7727355957031], [1005.0248413085938, 394.44927978515625], [1034.55029296875, 401.655029296875], [1016.2726440429688, 401.655029296875], [1031.73828125, 437.6836853027344], [1013.460693359375, 439.12481689453125], [1040.1741943359375, 475.1534729003906], [1014.86669921875, 476.5946044921875]]","[[827.8380126953125, 596.5399780273438], [832.1410522460938, 593.67236328125], [836.444091796875, 597.9738159179688], [833.575439453125, 595.1061401367188], [856.5250854492188, 592.238525390625], [857.95947265625, 610.8781127929688], [857.95947265625, 613.7457275390625], [882.3436279296875, 622.3486328125], [857.95947265625, 661.0615844726562], [882.3436279296875, 648.1572265625], [830.7066650390625, 673.9658813476562], [908.1620483398438, 648.1572265625], [912.465087890625, 642.4219970703125], [952.6271362304688, 689.7379150390625], [961.2333374023438, 691.1716918945312], [1007.1327514648438, 724.1494140625], [1007.1327514648438, 724.1494140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 604]",None,None
116847,"[[1000.7384033203125, 343.15435791015625], [1004.9615478515625, 337.3908386230469], [999.3306884765625, 337.3908386230469], [1012.0001831054688, 338.83172607421875], [997.9229125976562, 338.83172607421875], [1026.0775146484375, 356.1222229003906], [1000.7384033203125, 353.240478515625], [1042.9703369140625, 373.4127502441406], [1002.1460571289062, 373.4127502441406], [1041.5626220703125, 396.46673583984375], [999.3306884765625, 393.58502197265625], [1028.89306640625, 402.2302551269531], [1010.5924682617188, 400.7893981933594], [1021.8543090820312, 436.811279296875], [1004.9615478515625, 433.92950439453125], [1024.6697998046875, 475.7148742675781], [1004.9615478515625, 472.8331604003906]]","[[828.9320678710938, 611.495849609375], [830.3643188476562, 602.8632202148438], [820.3383178710938, 602.8632202148438], [816.0414428710938, 602.8632202148438], [836.093505859375, 597.108154296875], [840.390380859375, 617.2509765625], [843.2550659179688, 611.495849609375], [807.4476318359375, 634.5162963867188], [817.4736938476562, 631.6387329101562], [877.630126953125, 646.0264282226562], [877.630126953125, 641.7101440429688], [890.5208129882812, 648.9039916992188], [894.8176879882812, 640.2713623046875], [927.760498046875, 684.8734130859375], [847.5519409179688, 661.8529663085938], [989.3492431640625, 726.5978393554688], [820.3383178710938, 687.7509155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[716, 628]",None,None
116848,"[[994.996337890625, 343.66943359375], [997.822265625, 339.36920166015625], [993.5833129882812, 339.36920166015625], [1007.7133178710938, 340.8026123046875], [990.7572631835938, 340.8026123046875], [1020.4302978515625, 358.0035400390625], [996.4092407226562, 356.57012939453125], [1034.560302734375, 375.2044982910156], [999.2352905273438, 378.0713195800781], [1033.1473388671875, 399.57244873046875], [990.7572631835938, 398.1390686035156], [1021.84326171875, 402.4393005371094], [1004.8872680664062, 399.57244873046875], [1011.9522705078125, 438.2745666503906], [994.996337890625, 432.54095458984375], [1011.9522705078125, 476.9766845703125], [993.5833129882812, 469.80963134765625]]","[[803.1008911132812, 622.7344970703125], [803.1008911132812, 616.9856567382812], [798.7821655273438, 616.9856567382812], [811.7384643554688, 614.1112670898438], [817.496826171875, 604.05078125], [824.6947631835938, 625.60888671875], [827.5739135742188, 609.7996215820312], [790.1445922851562, 641.4181518554688], [857.80517578125, 615.5484619140625], [759.9132690429688, 644.2925415039062], [808.8592529296875, 681.659912109375], [875.0802612304688, 652.915771484375], [877.9594116210938, 638.5437622070312], [913.9490966796875, 687.40869140625], [833.332275390625, 661.5390014648438], [961.4554443359375, 719.0272216796875], [807.419677734375, 684.5343017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 649]",None,None
116849,"[[987.9586791992188, 345.8677978515625], [990.825927734375, 341.54400634765625], [985.09130859375, 341.54400634765625], [999.4279174804688, 344.4265441894531], [983.6575927734375, 342.9852600097656], [1010.8972778320312, 358.83917236328125], [987.9586791992188, 358.83917236328125], [1028.1011962890625, 374.6930847167969], [993.6932983398438, 377.57562255859375], [1026.66748046875, 400.63580322265625], [985.09130859375, 399.1945495605469], [1015.1981811523438, 404.9595947265625], [1000.861572265625, 402.07708740234375], [1002.2952880859375, 438.1086730957031], [986.5249633789062, 429.46112060546875], [1003.7289428710938, 478.4640808105469], [985.09130859375, 466.9339599609375]]","[[787.3759155273438, 627.7068481445312], [784.5092163085938, 620.545654296875], [783.0758666992188, 623.41015625], [795.9760131835938, 617.6812133789062], [800.2760620117188, 613.3845825195312], [813.17626953125, 627.7068481445312], [813.17626953125, 621.9779052734375], [778.7758178710938, 646.3257446289062], [820.3430786132812, 659.2158203125], [860.4769287109375, 646.3257446289062], [803.142822265625, 677.8347778320312], [864.7770385742188, 653.4869384765625], [873.3771362304688, 640.5968627929688], [907.777587890625, 692.1570434570312], [818.90966796875, 652.0546875], [957.9450073242188, 723.666015625], [800.2760620117188, 684.9959106445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 611]",top,net shot
116850,"[[979.9776000976562, 350.7227478027344], [984.2655639648438, 344.957275390625], [978.5482177734375, 344.957275390625], [994.270751953125, 344.957275390625], [977.1189575195312, 344.957275390625], [1002.8467407226562, 362.25372314453125], [985.6948852539062, 360.8123474121094], [1019.9985961914062, 378.1088562011719], [991.412109375, 379.5502014160156], [1018.5692138671875, 406.9362487792969], [979.9776000976562, 399.72943115234375], [1007.1347045898438, 406.9362487792969], [994.270751953125, 404.0535583496094], [992.8414916992188, 440.0878601074219], [978.5482177734375, 425.67413330078125], [994.270751953125, 481.88763427734375], [977.1189575195312, 464.5911560058594]]","[[776.92333984375, 637.9525146484375], [775.4915771484375, 635.0841674804688], [774.0597534179688, 633.6499633789062], [775.4915771484375, 630.7815551757812], [789.80908203125, 620.7422485351562], [802.6950073242188, 630.7815551757812], [809.8536987304688, 625.0447998046875], [829.8983764648438, 632.2157592773438], [809.8536987304688, 658.0311889648438], [762.605712890625, 662.333740234375], [799.8314208984375, 678.10986328125], [858.5335693359375, 655.162841796875], [867.1240844726562, 635.0841674804688], [897.1909790039062, 693.885986328125], [811.2855224609375, 652.29443359375], [948.7343139648438, 722.56982421875], [798.399658203125, 683.8466186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 579]",None,None
116851,"[[980.0073852539062, 350.7279968261719], [984.2943725585938, 344.965087890625], [978.5784912109375, 344.965087890625], [994.2971801757812, 344.965087890625], [977.1494750976562, 344.965087890625], [1002.8710327148438, 362.2538757324219], [985.7233276367188, 360.8131408691406], [1020.0186157226562, 378.1018981933594], [991.439208984375, 379.5426330566406], [1018.5897216796875, 406.9165344238281], [980.0073852539062, 399.7129211425781], [1007.1578979492188, 406.9165344238281], [994.2971801757812, 404.0351257324219], [992.8682250976562, 440.05340576171875], [978.5784912109375, 425.6460876464844], [994.2971801757812, 481.83465576171875], [977.1494750976562, 464.54583740234375]]","[[776.8973999023438, 637.9434204101562], [775.4658813476562, 635.0746459960938], [774.0343017578125, 633.6403198242188], [775.4658813476562, 630.7715454101562], [789.7810668945312, 620.7308959960938], [802.664794921875, 630.7715454101562], [809.8223876953125, 625.0339965820312], [829.86376953125, 632.2058715820312], [809.8223876953125, 658.0247802734375], [762.5822143554688, 662.327880859375], [799.8017578125, 678.1060791015625], [858.494140625, 655.156005859375], [867.0833129882812, 635.0746459960938], [897.145263671875, 693.8842163085938], [811.2539672851562, 652.2872314453125], [948.6799926757812, 722.5718383789062], [798.3701782226562, 683.8435668945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 579]",None,None
116852,"[[976.0796508789062, 352.069580078125], [978.8963623046875, 349.186279296875], [973.2630004882812, 349.186279296875], [988.7546997070312, 349.186279296875], [970.4462890625, 350.6279296875], [997.2047729492188, 367.92779541015625], [978.8963623046875, 363.60284423828125], [1014.1049194335938, 389.5526123046875], [985.9380493164062, 386.6693115234375], [1014.1049194335938, 412.6191101074219], [974.6712646484375, 403.9692077636719], [1004.2464599609375, 412.6191101074219], [994.3880615234375, 409.73577880859375], [984.5297241210938, 447.21881103515625], [988.7546997070312, 448.6604919433594], [987.346435546875, 486.1435546875], [988.7546997070312, 483.26025390625]]","[[774.9124755859375, 642.41845703125], [773.4824829101562, 638.1154174804688], [767.7625732421875, 638.1154174804688], [767.7625732421875, 636.6810302734375], [782.0624389648438, 623.7717895507812], [790.6423950195312, 638.1154174804688], [802.0823364257812, 629.5092163085938], [820.672119140625, 646.7215576171875], [809.2322387695312, 659.6307983398438], [799.2223510742188, 679.7119140625], [769.1925659179688, 672.5401000976562], [850.7019653320312, 645.2872314453125], [862.141845703125, 630.943603515625], [886.45166015625, 691.186767578125], [885.021728515625, 691.186767578125], [942.2212524414062, 714.1365356445312], [943.6512451171875, 715.5709228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[719, 540]",None,None
