frame,top,bottom,court,net,ball,pos,type
137444,"[[977.6729736328125, 329.3959655761719], [981.9530029296875, 326.5225524902344], [974.8197021484375, 326.5225524902344], [986.23291015625, 327.9592590332031], [969.1129760742188, 327.9592590332031], [991.9395751953125, 340.8897399902344], [960.5530395507812, 340.8897399902344], [1004.7794799804688, 350.9467468261719], [944.8597412109375, 362.44049072265625], [1016.19287109375, 369.62408447265625], [939.1531982421875, 383.99127197265625], [981.9530029296875, 373.9342346191406], [960.5530395507812, 375.3709716796875], [1000.4995727539062, 395.4850158691406], [951.9931030273438, 391.1748352050781], [994.7929077148438, 415.59906005859375], [947.713134765625, 428.5295104980469]]","[[967.1674194335938, 608.2183837890625], [964.322998046875, 605.3505859375], [961.4786987304688, 606.784423828125], [938.723876953125, 619.689453125], [957.2122192382812, 613.953857421875], [954.3678588867188, 644.0654907226562], [954.3678588867188, 642.6316528320312], [965.7452392578125, 664.139892578125], [1018.3656616210938, 629.7266235351562], [985.6557006835938, 634.0283203125], [991.3443603515625, 638.3299560546875], [988.5, 695.6853637695312], [987.077880859375, 698.5531616210938], [1011.2548217773438, 764.5119018554688], [972.8560791015625, 754.4747314453125], [965.7452392578125, 797.4913330078125], [1005.566162109375, 808.96240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 409]",None,None
137445,"[[977.1884155273438, 330.364501953125], [981.5060424804688, 327.48773193359375], [974.3098754882812, 327.48773193359375], [985.8237915039062, 328.9261169433594], [968.552978515625, 328.9261169433594], [990.1414184570312, 340.4332580566406], [958.4783935546875, 343.31005859375], [1001.6553344726562, 347.625244140625], [942.6468505859375, 366.3243713378906], [1011.72998046875, 367.76275634765625], [939.768310546875, 390.7771301269531], [981.5060424804688, 374.9547424316406], [958.4783935546875, 374.9547424316406], [1001.6553344726562, 392.2154846191406], [952.721435546875, 389.3387145996094], [1004.5338134765625, 425.298583984375], [939.768310546875, 431.0521545410156]]","[[962.0892333984375, 602.771240234375], [960.6658325195312, 601.3364868164062], [956.3956298828125, 602.771240234375], [942.16162109375, 619.9882202148438], [950.7020874023438, 615.6839599609375], [950.7020874023438, 651.552734375], [989.1338500976562, 624.29248046875], [950.7020874023438, 663.03076171875], [1011.9082641601562, 599.9017333984375], [954.9722900390625, 637.2052612304688], [1026.1422119140625, 578.3804931640625], [984.8637084960938, 703.2037353515625], [1014.7550048828125, 698.8994750976562], [972.0530395507812, 750.5504150390625], [1019.0252075195312, 754.854736328125], [969.206298828125, 803.63623046875], [1019.0252075195312, 806.5057373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1006, 400]",None,None
137446,"[[977.3390502929688, 332.4651794433594], [980.1806030273438, 329.61187744140625], [973.0767211914062, 329.61187744140625], [985.8635864257812, 332.4651794433594], [968.814453125, 332.4651794433594], [991.546630859375, 342.4516906738281], [958.869140625, 346.7315979003906], [1004.33349609375, 355.29144287109375], [944.6614990234375, 363.8512878417969], [1010.0165405273438, 373.83782958984375], [938.978515625, 398.09075927734375], [981.601318359375, 378.11773681640625], [958.869140625, 378.11773681640625], [1002.9127807617188, 392.3841857910156], [948.9237670898438, 393.81085205078125], [1012.8580322265625, 428.0502624511719], [933.2954711914062, 433.7568054199219]]","[[952.4476928710938, 613.8400268554688], [926.5897827148438, 618.1532592773438], [949.5745849609375, 612.4022827148438], [942.3919067382812, 623.904296875], [948.1380004882812, 622.466552734375], [952.4476928710938, 659.8480834960938], [978.3056030273438, 628.217529296875], [962.5035400390625, 678.538818359375], [1012.7827758789062, 592.2737426757812], [1025.7117919921875, 556.3299560546875], [1024.275146484375, 556.3299560546875], [984.0518188476562, 713.0448608398438], [1014.2193603515625, 707.2938842773438], [969.686279296875, 753.3019409179688], [1028.5848388671875, 751.8641357421875], [972.559326171875, 810.8119506835938], [1034.3310546875, 803.6231689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 408]",top,smash
137447,"[[975.9077758789062, 338.6102600097656], [978.7775268554688, 334.3257751464844], [973.0381469726562, 334.3257751464844], [984.5169677734375, 335.75390625], [968.7334594726562, 334.3257751464844], [990.25634765625, 347.1792907714844], [958.689453125, 350.03564453125], [1003.1701049804688, 355.7483215332031], [941.47119140625, 375.7427062988281], [1006.039794921875, 377.1708984375], [940.036376953125, 405.7343444824219], [981.647216796875, 381.4554138183594], [958.689453125, 381.4554138183594], [998.8655395507812, 392.8807678222656], [951.5151977539062, 394.3089599609375], [1023.2581176757812, 428.5850830078125], [925.6878051757812, 434.2977600097656]]","[[951.6748657226562, 620.1259155273438], [948.8212890625, 620.1259155273438], [948.8212890625, 620.1259155273438], [931.6998901367188, 637.3655395507812], [948.8212890625, 628.7457275390625], [950.2481079101562, 667.5348510742188], [980.2106323242188, 638.8021850585938], [963.0891723632812, 684.7744750976562], [1003.0392456054688, 614.37939453125], [933.1265869140625, 618.6892700195312], [1014.4535522460938, 587.0833129882812], [984.4910278320312, 716.3804321289062], [1014.4535522460938, 709.197265625], [967.3695068359375, 763.7893676757812], [1035.85546875, 752.2963256835938], [971.64990234375, 828.4379272460938], [1052.9769287109375, 788.2122192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[935, 414]",None,None
137448,"[[975.5608520507812, 343.9311828613281], [979.8721923828125, 341.07757568359375], [974.123779296875, 341.07757568359375], [984.1835327148438, 341.07757568359375], [968.3753051757812, 341.07757568359375], [988.4948120117188, 352.4919738769531], [958.315673828125, 355.3455810546875], [999.9915771484375, 356.77239990234375], [941.0703735351562, 379.6011962890625], [1001.4287109375, 379.6011962890625], [938.1961669921875, 402.4300231933594], [981.309326171875, 386.7352294921875], [958.315673828125, 386.7352294921875], [1002.8658447265625, 402.4300231933594], [943.944580078125, 408.13726806640625], [1027.296630859375, 429.53924560546875], [926.6992797851562, 433.8197021484375]]","[[946.2771606445312, 624.5355834960938], [936.2465209960938, 650.4036254882812], [943.4112548828125, 636.032470703125], [931.9476318359375, 653.27783203125], [944.8441772460938, 641.7808837890625], [947.7101440429688, 676.2716064453125], [970.6373901367188, 648.9664916992188], [959.1737670898438, 694.9540405273438], [999.29638671875, 643.218017578125], [967.771484375, 840.102294921875], [1002.162353515625, 636.032470703125], [984.9669189453125, 728.0076293945312], [1019.3577880859375, 716.5106811523438], [966.3385009765625, 778.3065795898438], [1046.5838623046875, 758.1869506835938], [967.771484375, 844.4136352539062], [1068.078125, 788.3663330078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 417]",None,None
137449,"[[975.5906982421875, 343.93182373046875], [979.89697265625, 341.0805969238281], [972.7199096679688, 341.0805969238281], [984.2033081054688, 341.0805969238281], [968.41357421875, 341.0805969238281], [988.509521484375, 352.485595703125], [958.3656005859375, 355.3368225097656], [999.9929809570312, 356.762451171875], [941.1404418945312, 379.5724792480469], [1001.4283447265625, 379.5724792480469], [938.2695922851562, 402.3824768066406], [981.3323974609375, 386.7005920410156], [958.3656005859375, 386.7005920410156], [1002.86376953125, 402.3824768066406], [944.0112915039062, 408.0849304199219], [1027.26611328125, 429.46929931640625], [926.7861938476562, 433.7462158203125]]","[[945.773193359375, 633.105712890625], [940.0423583984375, 637.4073486328125], [942.9077758789062, 634.5396118164062], [932.8787841796875, 651.7460327148438], [945.773193359375, 641.7089233398438], [947.2058715820312, 674.68798828125], [971.5618896484375, 650.3121948242188], [957.23486328125, 693.328369140625], [998.783447265625, 643.142822265625], [947.2058715820312, 678.9896240234375], [1001.6488647460938, 634.5396118164062], [984.456298828125, 726.3074340820312], [1018.84130859375, 716.270263671875], [967.2637939453125, 776.492919921875], [1046.062744140625, 757.8525390625], [967.2637939453125, 843.8848876953125], [1067.553466796875, 787.9638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 417]",None,None
137450,"[[974.1430053710938, 349.6156311035156], [978.4617309570312, 346.7546081542969], [971.2639770507812, 346.7546081542969], [984.2199096679688, 348.18511962890625], [966.9452514648438, 348.18511962890625], [991.4176635742188, 359.6291809082031], [958.3079223632812, 362.4902038574219], [997.1759643554688, 376.7952880859375], [939.5936889648438, 383.94781494140625], [1005.8132934570312, 408.2664489746094], [935.2750854492188, 411.1274719238281], [984.2199096679688, 391.1003723144531], [958.3079223632812, 391.1003723144531], [1010.1318969726562, 418.2799987792969], [946.7914428710938, 411.1274719238281], [1031.7252197265625, 435.4461364746094], [918.0003662109375, 441.16815185546875]]","[[936.5525512695312, 694.0574340820312], [942.2733764648438, 694.0574340820312], [935.122314453125, 662.4297485351562], [935.122314453125, 665.304931640625], [947.9942626953125, 653.803955078125], [946.5640258789062, 683.9940795898438], [962.2965087890625, 660.9920654296875], [955.1454467773438, 708.4337158203125], [992.3312377929688, 652.3663330078125], [943.70361328125, 691.1822509765625], [952.2849731445312, 662.4297485351562], [988.0405883789062, 738.6238403320312], [1018.0752563476562, 721.3723754882812], [966.5872192382812, 794.6912841796875], [1052.400634765625, 757.31298828125], [965.1570434570312, 863.697265625], [1078.1446533203125, 781.7526245117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 416]",None,None
137451,"[[971.6339721679688, 357.1304931640625], [974.4921264648438, 352.8550720214844], [968.77587890625, 352.8550720214844], [980.2083740234375, 354.28021240234375], [964.4886474609375, 355.7053527832031], [987.3536987304688, 365.6812438964844], [958.7722778320312, 368.5315246582031], [995.92822265625, 368.5315246582031], [940.1943969726562, 388.4833068847656], [994.4990844726562, 387.0581970214844], [930.19091796875, 409.86029052734375], [984.49560546875, 398.459228515625], [961.6304931640625, 399.8843688964844], [1008.789794921875, 419.8362121582031], [947.3397827148438, 418.4111022949219], [1033.083984375, 436.937744140625], [950.1979370117188, 415.5608215332031]]","[[936.8809814453125, 712.1788940429688], [941.1971435546875, 710.7432250976562], [995.8687744140625, 686.3358764648438], [961.33935546875, 712.1788940429688], [995.8687744140625, 692.0787353515625], [942.6358642578125, 700.6930541992188], [971.410400390625, 667.6714477539062], [954.1456909179688, 727.9718627929688], [1011.69482421875, 682.0286865234375], [1093.7022705078125, 783.9651489257812], [1008.8173217773438, 669.107177734375], [988.6751708984375, 755.2506713867188], [1018.888427734375, 732.279052734375], [967.0942993164062, 812.6796264648438], [1060.611572265625, 759.5578002929688], [964.216796875, 881.594482421875], [964.216796875, 883.0301513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 409]",None,None
137452,"[[966.2291259765625, 360.3310852050781], [969.1090698242188, 357.4505310058594], [963.3491821289062, 357.4505310058594], [976.308837890625, 357.4505310058594], [960.46923828125, 358.89080810546875], [982.0686645507812, 367.5324401855469], [954.7094116210938, 374.73382568359375], [995.0283813476562, 374.73382568359375], [937.429931640625, 392.01708984375], [992.1484985351562, 376.174072265625], [928.7901611328125, 404.9795837402344], [982.0686645507812, 400.65875244140625], [961.9093017578125, 404.9795837402344], [1005.1080932617188, 419.3822937011719], [943.1897583007812, 420.8226013183594], [1031.02734375, 436.6656188964844], [924.4702758789062, 440.9864196777344]]","[[937.8391723632812, 662.1982421875], [937.8391723632812, 662.1982421875], [934.9684448242188, 683.7615966796875], [923.4856567382812, 689.5119018554688], [945.015869140625, 676.5738525390625], [940.7098388671875, 719.7005615234375], [976.5935668945312, 685.19921875], [955.0633544921875, 751.3268432617188], [1009.6066284179688, 705.3250122070312], [1104.339599609375, 788.7033081054688], [1019.654052734375, 695.2620849609375], [989.51171875, 775.7653198242188], [1018.2186889648438, 752.7643432617188], [966.546142578125, 833.2675170898438], [1065.585205078125, 770.0150756835938], [969.4168090820312, 900.832763671875], [1102.9044189453125, 787.2657470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 412]",None,None
137453,"[[952.0961303710938, 362.7385559082031], [956.38720703125, 359.8989562988281], [952.0961303710938, 361.3187561035156], [966.3997802734375, 359.8989562988281], [969.260498046875, 359.8989562988281], [950.6657104492188, 375.5166320800781], [980.7034912109375, 371.25726318359375], [934.931640625, 395.39361572265625], [987.8553466796875, 379.7760009765625], [919.1975708007812, 409.5914611816406], [919.1975708007812, 409.5914611816406], [977.8427124023438, 406.7519226074219], [956.38720703125, 406.7519226074219], [999.29833984375, 420.94976806640625], [944.9442749023438, 419.52996826171875], [1016.4627075195312, 430.8882751464844], [993.5767822265625, 416.6903991699219]]","[[925.9806518554688, 712.4571533203125], [917.365966796875, 699.5006103515625], [917.365966796875, 702.3798217773438], [924.5448608398438, 708.1383056640625], [941.7742309570312, 687.9837036132812], [938.9026489257812, 739.8098754882812], [974.7970581054688, 702.3798217773438], [951.8246459960938, 770.0418090820312], [1013.5630493164062, 721.0948486328125], [1108.3243408203125, 798.8341674804688], [1027.9207763671875, 708.1383056640625], [986.2833251953125, 794.5153198242188], [1014.9988403320312, 772.9210815429688], [971.9254760742188, 859.298095703125], [1066.686767578125, 782.9983520507812], [981.9759521484375, 925.5205078125], [981.9759521484375, 934.1580810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 416]",None,None
137454,"[[940.4486694335938, 366.06103515625], [943.3201293945312, 363.1783752441406], [940.4486694335938, 364.6197204589844], [951.9345092773438, 363.1783752441406], [957.677490234375, 361.737060546875], [941.8843383789062, 377.5916748046875], [972.0347900390625, 371.82635498046875], [977.7777709960938, 380.4743347167969], [977.7777709960938, 380.4743347167969], [911.7340087890625, 409.3009033203125], [907.4268188476562, 412.1835632324219], [973.4705810546875, 407.8595886230469], [951.9345092773438, 409.3009033203125], [993.57080078125, 422.27288818359375], [937.5771484375, 420.8315734863281], [1019.4139404296875, 433.8034973144531], [924.6555786132812, 438.12750244140625]]","[[932.862060546875, 694.1117553710938], [935.7269897460938, 704.18310546875], [925.6998901367188, 725.7645263671875], [924.267578125, 728.6420288085938], [944.3215942382812, 711.3768920898438], [938.5918579101562, 764.611083984375], [971.537841796875, 722.886962890625], [951.4837036132812, 796.2638549804688], [1024.5377197265625, 737.2745971679688], [941.4566650390625, 763.17236328125], [1034.564697265625, 725.7645263671875], [990.1593627929688, 813.5289306640625], [1013.0782470703125, 794.8250122070312], [978.699951171875, 886.9058227539062], [1063.21337890625, 800.5801391601562], [1001.618896484375, 955.9663696289062], [1110.483642578125, 817.8452758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 415]",None,None
