frame,top,bottom,court,net,ball,pos,type
37791,"[[965.7518310546875, 317.6332702636719], [968.6055908203125, 314.7586364746094], [961.47119140625, 314.7586364746094], [974.3130493164062, 314.7586364746094], [958.6174926757812, 314.7586364746094], [982.8742065429688, 327.6944580078125], [950.0562744140625, 330.569091796875], [998.56982421875, 346.3795471191406], [940.0681762695312, 346.3795471191406], [994.2891235351562, 366.5019226074219], [935.7875366210938, 370.8138732910156], [980.0205078125, 369.3765563964844], [957.1905517578125, 370.8138732910156], [994.2891235351562, 408.18402099609375], [945.775634765625, 411.0586242675781], [999.9967041015625, 449.8661193847656], [937.2144165039062, 449.8661193847656]]","[[852.8496704101562, 624.8639526367188], [855.7235717773438, 621.9890747070312], [854.2865600585938, 620.5516357421875], [862.908447265625, 626.3013916015625], [877.2782592773438, 623.426513671875], [874.404296875, 646.4254760742188], [885.900146484375, 636.3634643554688], [880.1522216796875, 682.3613891601562], [872.96728515625, 670.8618774414062], [847.1016845703125, 689.548583984375], [848.5386962890625, 680.9239501953125], [908.891845703125, 712.5475463867188], [917.5137329101562, 701.0480346679688], [916.0767211914062, 770.0449829101562], [874.404296875, 696.7357788085938], [963.4971313476562, 788.7316284179688], [858.5975341796875, 742.7337646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 600]",None,None
37792,"[[962.2228393554688, 316.49810791015625], [965.056884765625, 313.623779296875], [959.388916015625, 313.623779296875], [970.7249145507812, 313.623779296875], [953.7208862304688, 313.623779296875], [979.2269287109375, 326.5582580566406], [946.6358642578125, 329.4325866699219], [996.2308959960938, 345.24139404296875], [938.1339111328125, 348.11572265625], [991.9798583984375, 365.3617248535156], [933.8829345703125, 369.6731872558594], [977.8098754882812, 369.6731872558594], [955.1378784179688, 369.6731872558594], [989.1459350585938, 404.1651611328125], [942.3849487304688, 407.03948974609375], [996.2308959960938, 448.71728515625], [933.8829345703125, 445.84295654296875]]","[[842.7953491210938, 629.4483032226562], [845.6587524414062, 625.1351928710938], [844.2271118164062, 625.1351928710938], [851.3856201171875, 626.5728759765625], [867.1343994140625, 623.697509765625], [862.83935546875, 649.5760498046875], [875.7246704101562, 638.074462890625], [871.4295043945312, 681.205322265625], [864.27099609375, 668.2660522460938], [847.0905151367188, 695.582275390625], [839.9319458007812, 679.7676391601562], [904.35888671875, 711.3969116210938], [912.9491577148438, 699.8953857421875], [910.085693359375, 770.3424682617188], [862.83935546875, 695.582275390625], [955.9004516601562, 787.5948486328125], [858.544189453125, 743.0263061523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 624]",None,None
37793,"[[957.9802856445312, 320.02081298828125], [962.2639770507812, 315.7300109863281], [955.1244506835938, 315.7300109863281], [966.5477294921875, 317.1602783203125], [950.8406982421875, 317.1602783203125], [976.5430908203125, 330.03265380859375], [945.1290283203125, 331.4629211425781], [993.677978515625, 345.76556396484375], [936.5615844726562, 347.1958312988281], [990.8222045898438, 368.6498107910156], [930.8499145507812, 367.21954345703125], [975.1151733398438, 368.6498107910156], [953.6965942382812, 370.0800476074219], [983.6826782226562, 404.40643310546875], [937.989501953125, 408.69720458984375], [992.2501220703125, 448.74462890625], [929.4220581054688, 445.88409423828125]]","[[833.8763427734375, 626.7708129882812], [836.7333984375, 622.4595336914062], [835.3048095703125, 621.0224609375], [839.5905151367188, 628.2078857421875], [861.0187377929688, 623.8966064453125], [855.3045043945312, 649.7640991210938], [866.73291015625, 638.2674560546875], [863.8757934570312, 678.5057983398438], [889.5896606445312, 658.3866577148438], [845.3047485351562, 694.313720703125], [831.019287109375, 677.0687255859375], [898.1609497070312, 708.6845092773438], [905.3036499023438, 697.1878662109375], [905.3036499023438, 766.1679077148438], [856.7330932617188, 695.7507934570312], [953.8743286132812, 784.8499755859375], [858.1616821289062, 744.6116333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 652]",None,None
37794,"[[958.6966552734375, 324.6330261230469], [961.5596313476562, 320.32318115234375], [954.40234375, 320.32318115234375], [965.8540649414062, 320.32318115234375], [948.676513671875, 320.32318115234375], [973.0114135742188, 333.25262451171875], [941.5191650390625, 334.689208984375], [990.1889038085938, 349.05523681640625], [934.3618774414062, 350.4918518066406], [987.3260498046875, 373.4775085449219], [928.6359252929688, 369.1676940917969], [973.0114135742188, 369.1676940917969], [952.9708251953125, 370.6042785644531], [981.60009765625, 409.3925476074219], [935.7932739257812, 406.5193786621094], [988.7574462890625, 452.4906921386719], [927.2045288085938, 440.99786376953125]]","[[826.6166381835938, 627.9813842773438], [829.48291015625, 625.1060180664062], [828.0497436523438, 625.1060180664062], [832.3492431640625, 627.9813842773438], [852.4130859375, 625.1060180664062], [849.5467529296875, 646.671142578125], [861.0119018554688, 638.0451049804688], [853.8462524414062, 675.4246215820312], [859.5787353515625, 673.9869995117188], [835.2154541015625, 691.2390747070312], [855.2793579101562, 681.1753540039062], [893.9739990234375, 704.1781616210938], [885.3751831054688, 698.4274291992188], [901.1397094726562, 763.122802734375], [852.4130859375, 694.1143798828125], [949.8663940429688, 783.250244140625], [858.1456909179688, 742.9953002929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 677]",None,None
37795,"[[957.2891845703125, 325.34149169921875], [960.1694946289062, 321.0176086425781], [954.4088134765625, 321.0176086425781], [964.4899291992188, 319.5763244628906], [948.6482543945312, 319.5763244628906], [973.130859375, 332.5479736328125], [942.8876342773438, 332.5479736328125], [990.412841796875, 348.4021911621094], [934.2467041015625, 349.8434753417969], [988.97265625, 372.9041442871094], [928.4860229492188, 370.0215759277344], [973.130859375, 370.0215759277344], [952.96875, 371.462890625], [980.3317260742188, 407.4952087402344], [935.686767578125, 406.05389404296875], [987.532470703125, 452.1752624511719], [927.0458374023438, 442.08624267578125]]","[[827.8373413085938, 628.5280151367188], [830.7078857421875, 625.6571044921875], [829.2726440429688, 625.6571044921875], [832.1431274414062, 628.5280151367188], [852.2369995117188, 624.2216186523438], [849.366455078125, 647.1892700195312], [860.8486328125, 637.1409301757812], [853.6722412109375, 674.46337890625], [882.3777465820312, 652.9312133789062], [835.0137329101562, 691.6891479492188], [824.9667358398438, 662.9795532226562], [893.8599853515625, 704.6084594726562], [882.3777465820312, 697.4310913085938], [901.0363159179688, 762.0276489257812], [852.2369995117188, 694.5601196289062], [949.835693359375, 783.559814453125], [857.9780883789062, 743.366455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[756, 675]",bottom,net shot
37796,"[[953.7218017578125, 327.0074768066406], [957.97216796875, 322.7005310058594], [950.88818359375, 322.7005310058594], [963.6394653320312, 322.7005310058594], [946.6376953125, 322.7005310058594], [972.1402587890625, 338.49261474609375], [939.5537109375, 337.0569763183594], [986.308349609375, 352.84906005859375], [932.4696044921875, 352.84906005859375], [987.7252197265625, 375.8193664550781], [926.8024291992188, 372.94805908203125], [970.7234497070312, 374.3836975097656], [950.88818359375, 374.3836975097656], [976.3907470703125, 417.4530334472656], [931.0528564453125, 407.4035339355469], [983.4747314453125, 456.2154541015625], [928.21923828125, 440.42333984375]]","[[823.0435791015625, 628.334716796875], [824.4835815429688, 625.4557495117188], [824.4835815429688, 625.4557495117188], [828.8035278320312, 628.334716796875], [848.96337890625, 622.5767822265625], [840.3234252929688, 645.608642578125], [854.7233276367188, 635.5322265625], [848.96337890625, 670.0800170898438], [857.603271484375, 657.1245727539062], [827.363525390625, 684.4749145507812], [848.96337890625, 678.7169189453125], [890.7230224609375, 698.8697509765625], [880.64306640625, 695.9908447265625], [895.04296875, 759.3284301757812], [851.8433227539062, 694.5513305664062], [944.0025024414062, 780.9207763671875], [857.603271484375, 744.9334716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[749, 670]",None,None
37797,"[[949.6017456054688, 329.0416564941406], [953.87548828125, 324.71942138671875], [946.7526245117188, 324.71942138671875], [960.9984130859375, 326.16015625], [943.9034423828125, 324.71942138671875], [969.5457763671875, 342.0083923339844], [938.2051391601562, 340.5676574707031], [985.2162475585938, 359.29742431640625], [929.6576538085938, 359.29742431640625], [989.4899291992188, 376.5864562988281], [922.5347900390625, 376.5864562988281], [969.5457763671875, 382.34942626953125], [949.6017456054688, 380.90869140625], [969.5457763671875, 422.6904296875], [928.2330932617188, 408.282958984375], [978.09326171875, 461.5906982421875], [932.5068359375, 437.09796142578125]]","[[819.5445556640625, 627.9655151367188], [820.9776611328125, 623.6656494140625], [819.5445556640625, 623.6656494140625], [825.2766723632812, 626.5322265625], [841.0399169921875, 620.799072265625], [836.7409057617188, 642.2984008789062], [849.6380004882812, 630.8320922851562], [841.0399169921875, 663.7977905273438], [855.3701782226562, 666.6644287109375], [825.2766723632812, 676.6974487304688], [849.6380004882812, 678.1307373046875], [888.3296508789062, 695.3302612304688], [878.2985229492188, 691.0303955078125], [888.3296508789062, 754.09521484375], [851.0711059570312, 698.1968383789062], [931.3203735351562, 772.72802734375], [858.2362060546875, 744.0621948242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[743, 626]",None,None
37798,"[[951.3033447265625, 331.52105712890625], [955.622802734375, 327.2082214355469], [948.4236450195312, 327.2082214355469], [959.9423217773438, 328.6458435058594], [944.1041870117188, 328.6458435058594], [968.581298828125, 345.89715576171875], [935.4651489257812, 347.3347473144531], [981.539794921875, 364.5860290527344], [925.3863525390625, 367.46124267578125], [991.61865234375, 383.27496337890625], [916.747314453125, 391.90057373046875], [967.1414794921875, 386.1501770019531], [946.9838256835938, 387.5877380371094], [967.1414794921875, 424.965576171875], [929.705810546875, 413.4646911621094], [977.2203369140625, 462.3433837890625], [935.4651489257812, 439.3416748046875]]","[[810.2647094726562, 623.0833129882812], [813.1179809570312, 621.646240234375], [813.1179809570312, 621.646240234375], [815.9712524414062, 623.0833129882812], [835.9443969726562, 618.7720947265625], [830.23779296875, 640.3281860351562], [844.50439453125, 627.39453125], [835.9443969726562, 659.0101318359375], [847.357666015625, 659.0101318359375], [820.251220703125, 670.5067749023438], [825.9578247070312, 669.0696411132812], [884.4506225585938, 692.0628051757812], [877.3173217773438, 686.3145141601562], [878.7440185546875, 750.9827880859375], [848.7843017578125, 694.9369506835938], [922.97021484375, 766.7906494140625], [857.3441772460938, 740.92333984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 570]",None,None
37799,"[[949.9754638671875, 338.1507568359375], [952.833251953125, 335.2775573730469], [947.1177368164062, 335.2775573730469], [957.1199951171875, 335.2775573730469], [941.4021606445312, 335.2775573730469], [967.1221313476562, 352.5169372558594], [931.39990234375, 355.3901672363281], [979.982177734375, 368.3197021484375], [921.3976440429688, 378.3760070800781], [992.8422241210938, 381.2492370605469], [912.8243408203125, 398.4886474609375], [964.2643432617188, 394.1788024902344], [944.2599487304688, 394.1788024902344], [967.1221313476562, 425.78436279296875], [932.828857421875, 412.85479736328125], [977.1243896484375, 463.1363830566406], [938.5443725585938, 441.58709716796875]]","[[807.8944091796875, 619.8775024414062], [809.3344116210938, 617.009765625], [807.8944091796875, 617.009765625], [813.6544189453125, 619.8775024414062], [830.9345092773438, 612.7081909179688], [826.614501953125, 635.6500244140625], [842.4547119140625, 621.3113403320312], [829.4945068359375, 657.157958984375], [845.334716796875, 654.2902221679688], [816.534423828125, 668.6288452148438], [826.614501953125, 661.4595336914062], [881.3348999023438, 687.2691040039062], [872.6948852539062, 682.9674682617188], [869.8148193359375, 741.755859375], [846.7747192382812, 697.30615234375], [913.0151977539062, 763.2637939453125], [855.4147338867188, 738.8881225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 544]",None,None
37800,"[[950.1148071289062, 342.8415832519531], [952.9943237304688, 338.5400390625], [947.2354125976562, 338.5400390625], [957.3133544921875, 339.973876953125], [941.4766235351562, 339.973876953125], [964.5120239257812, 355.7461242675781], [931.3985595703125, 357.1799621582031], [977.4693603515625, 368.65069580078125], [918.4412231445312, 381.5552978515625], [988.987060546875, 378.6875915527344], [908.3632202148438, 404.4967346191406], [961.6325073242188, 400.1951904296875], [941.4766235351562, 401.6290283203125], [967.3914184570312, 426.00433349609375], [931.3985595703125, 421.70281982421875], [978.9091186523438, 463.2842102050781], [938.5971069335938, 441.7765808105469]]","[[804.9408569335938, 616.8436279296875], [806.3668212890625, 612.5380859375], [806.3668212890625, 612.5380859375], [810.6444702148438, 616.8436279296875], [829.180908203125, 606.7974243164062], [824.9032592773438, 632.6304321289062], [837.7362670898438, 616.8436279296875], [824.9032592773438, 652.7227783203125], [842.013916015625, 655.5930786132812], [816.3479614257812, 665.6392211914062], [822.0515747070312, 662.7689208984375], [877.6610717773438, 684.29638671875], [884.7904663085938, 675.6854248046875], [857.6986694335938, 740.2679443359375], [844.8656616210938, 698.6480712890625], [903.3269653320312, 764.665771484375], [853.4209594726562, 743.1382446289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 519]",None,None
37801,"[[949.0520629882812, 342.3929443359375], [953.3244018554688, 338.0867004394531], [946.2036743164062, 338.0867004394531], [957.5968017578125, 339.5221252441406], [941.9313354492188, 339.5221252441406], [964.717529296875, 355.3116149902344], [930.5382080078125, 358.18243408203125], [976.1106567382812, 366.7948913574219], [917.720947265625, 382.58441162109375], [988.9279174804688, 378.2781677246094], [907.751953125, 405.55096435546875], [961.8692626953125, 399.809326171875], [941.9313354492188, 401.2447509765625], [968.9899291992188, 427.0821228027344], [931.9623413085938, 421.3404846191406], [978.958984375, 464.40277099609375], [939.0830078125, 441.43621826171875]]","[[804.9552001953125, 616.84765625], [806.3809814453125, 612.5424194335938], [806.3809814453125, 612.5424194335938], [810.658203125, 616.84765625], [829.1929931640625, 606.8020629882812], [824.915771484375, 632.6336059570312], [837.7474975585938, 616.84765625], [824.915771484375, 652.7247924804688], [842.0247192382812, 655.594970703125], [816.3612670898438, 665.640625], [822.064208984375, 662.7704467773438], [877.6685180664062, 684.2966918945312], [884.7972412109375, 675.6862182617188], [857.7079467773438, 740.26513671875], [844.876220703125, 698.6475830078125], [903.33203125, 764.6615600585938], [853.4307250976562, 743.13525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 519]",None,None
