frame,top,bottom,court,net,ball,pos,type
108288,"[[1038.0556640625, 345.96820068359375], [1040.9110107421875, 343.09735107421875], [1033.7725830078125, 343.09735107421875], [1043.766357421875, 345.96820068359375], [1026.63427734375, 345.96820068359375], [1042.338623046875, 363.193359375], [1018.0682983398438, 364.6288146972656], [1060.8984375, 376.1122741699219], [1000.9361572265625, 394.7728576660156], [1080.8858642578125, 376.1122741699219], [998.080810546875, 424.9169006347656], [1016.6405639648438, 410.5625915527344], [1002.3638305664062, 413.4334411621094], [1005.2191772460938, 440.7066345214844], [1010.9298706054688, 442.14208984375], [986.659423828125, 456.4963684082031], [989.5147705078125, 483.76953125]]","[[1032.7078857421875, 574.9630126953125], [1034.14111328125, 572.0867919921875], [1057.07275390625, 569.2105712890625], [1035.5743408203125, 574.9630126953125], [1057.07275390625, 570.6487426757812], [1038.440673828125, 595.0965576171875], [1069.9718017578125, 595.0965576171875], [1026.974853515625, 615.2300415039062], [1088.603759765625, 615.2300415039062], [1005.4765014648438, 632.4873046875], [1097.203125, 626.73486328125], [1052.7730712890625, 664.1256103515625], [1077.137939453125, 658.3732299804688], [1024.1083984375, 707.2688598632812], [1075.7047119140625, 681.3829345703125], [1047.0401611328125, 747.5358276367188], [1072.8382568359375, 705.8307495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 444]",None,None
108289,"[[1036.9813232421875, 345.6696472167969], [1041.288818359375, 342.8029479980469], [1034.1097412109375, 342.8029479980469], [1044.1605224609375, 345.6696472167969], [1026.9305419921875, 345.6696472167969], [1042.7247314453125, 362.8697814941406], [1016.8797607421875, 364.3031005859375], [1061.390380859375, 375.7698669433594], [999.64990234375, 395.8367004394531], [1081.4918212890625, 375.7698669433594], [998.214111328125, 424.5035400390625], [1016.8797607421875, 411.60345458984375], [1002.5215454101562, 414.4701232910156], [1005.3931884765625, 440.27032470703125], [1011.136474609375, 441.70367431640625], [986.7274169921875, 456.0370788574219], [989.59912109375, 483.2706298828125]]","[[1033.5267333984375, 574.0265502929688], [1033.5267333984375, 572.5901489257812], [1034.95458984375, 572.5901489257812], [1036.3824462890625, 574.0265502929688], [1056.37255859375, 572.5901489257812], [1037.810302734375, 597.0093383789062], [1070.651123046875, 595.5729370117188], [1026.3873291015625, 615.6829223632812], [1092.0692138671875, 619.9921875], [1006.3972778320312, 631.483642578125], [1096.352783203125, 627.1743774414062], [1053.516845703125, 664.5214233398438], [1077.79052734375, 658.7756958007812], [1023.5316162109375, 706.1777954101562], [1076.3626708984375, 681.758544921875], [1047.8052978515625, 749.2706298828125], [1072.0791015625, 706.1777954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 442]",None,None
108290,"[[1040.6302490234375, 347.2331237792969], [1043.48095703125, 342.9311218261719], [1036.354248046875, 342.9311218261719], [1046.3316650390625, 344.3651123046875], [1029.227294921875, 342.9311218261719], [1043.48095703125, 361.5730895996094], [1020.6751708984375, 363.007080078125], [1054.8839111328125, 367.3090515136719], [1006.4215087890625, 391.6870422363281], [1076.2642822265625, 365.8750915527344], [999.2947387695312, 418.9329833984375], [1017.8244018554688, 410.3289794921875], [1003.57080078125, 407.4609680175781], [1010.6975708007812, 446.17889404296875], [1010.6975708007812, 444.744873046875], [987.891845703125, 456.21685791015625], [989.317138671875, 482.0287780761719]]","[[1029.895751953125, 571.6531982421875], [1029.895751953125, 567.34716796875], [1031.3360595703125, 568.7825317382812], [1032.7763671875, 568.7825317382812], [1054.381591796875, 567.34716796875], [1032.7763671875, 591.748046875], [1068.78515625, 591.748046875], [1015.4921875, 613.2781982421875], [1086.0693359375, 614.7135009765625], [992.446533203125, 630.5023193359375], [1097.59228515625, 631.9376831054688], [1051.5009765625, 660.6445922851562], [1075.9869384765625, 652.032470703125], [1019.813232421875, 702.26953125], [1075.9869384765625, 673.5626220703125], [1044.2991943359375, 752.506591796875], [1071.6658935546875, 705.1401977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 437]",None,None
108291,"[[1042.73828125, 344.1069641113281], [1045.5931396484375, 341.2394104003906], [1038.4560546875, 341.2394104003906], [1047.0206298828125, 341.2394104003906], [1031.31884765625, 341.2394104003906], [1045.5931396484375, 359.8786315917969], [1022.7542724609375, 361.3124084472656], [1058.4400634765625, 362.7462158203125], [1011.3347778320312, 391.42193603515625], [1076.996826171875, 359.8786315917969], [999.915283203125, 418.66387939453125], [1018.4719848632812, 411.4949951171875], [1007.052490234375, 408.62738037109375], [1012.76220703125, 447.33966064453125], [1012.76220703125, 445.90582275390625], [987.068359375, 458.8099060058594], [988.4957885742188, 481.7505187988281]]","[[1027.16943359375, 564.2340087890625], [1030.04052734375, 561.3640747070312], [1030.04052734375, 565.6689453125], [1030.04052734375, 564.2340087890625], [1051.573486328125, 562.7990112304688], [1030.04052734375, 585.7586059570312], [1065.9287109375, 585.7586059570312], [1005.6365356445312, 610.1532592773438], [1084.590576171875, 614.4581909179688], [985.5391845703125, 627.3729248046875], [1097.51025390625, 640.2877197265625], [1051.573486328125, 657.5074462890625], [1075.9774169921875, 651.767578125], [1018.5562744140625, 697.686767578125], [1073.1063232421875, 674.7271728515625], [1034.3470458984375, 750.7808227539062], [1071.6707763671875, 706.296630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 429]",None,None
108292,"[[1045.7025146484375, 343.61004638671875], [1048.572998046875, 340.74945068359375], [1041.39697265625, 340.74945068359375], [1050.00830078125, 340.74945068359375], [1034.2208251953125, 342.1797180175781], [1048.572998046875, 357.91290283203125], [1027.044677734375, 360.77349853515625], [1062.92529296875, 360.77349853515625], [1018.4334106445312, 385.0884094238281], [1080.14794921875, 355.0523376464844], [1005.516357421875, 412.263916015625], [1022.739013671875, 410.8336486816406], [1014.127685546875, 409.4033508300781], [1016.9981079101562, 450.8817138671875], [1018.4334106445312, 449.4514465332031], [985.4232788085938, 462.3240661621094], [989.7288818359375, 480.9178161621094]]","[[1036.90087890625, 571.0609741210938], [1026.8623046875, 562.42822265625], [1029.73046875, 563.8670043945312], [1026.8623046875, 563.8670043945312], [1049.8076171875, 560.9894409179688], [1028.2962646484375, 585.44873046875], [1064.1484375, 584.010009765625], [1001.0486450195312, 612.78564453125], [1084.2257080078125, 621.4183349609375], [982.4055786132812, 630.051025390625], [1098.5665283203125, 648.7552490234375], [1046.939453125, 657.387939453125], [1074.1871337890625, 651.6327514648438], [1015.3895874023438, 699.1126098632812], [1068.45068359375, 670.3369750976562], [1025.4281005859375, 750.9088134765625], [1069.8848876953125, 707.7453002929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 424]",None,None
108293,"[[1046.5653076171875, 344.6141052246094], [1050.8455810546875, 340.2964172363281], [1043.7119140625, 340.2964172363281], [1052.272216796875, 341.73565673828125], [1035.1514892578125, 341.73565673828125], [1050.8455810546875, 359.0063171386719], [1029.444580078125, 361.884765625], [1063.6861572265625, 361.884765625], [1019.4573974609375, 390.6692199707031], [1082.233642578125, 353.2494201660156], [1010.89697265625, 418.0144348144531], [1026.591064453125, 413.69677734375], [1016.6039428710938, 413.69677734375], [1013.7504272460938, 441.0419921875], [1025.164306640625, 452.55572509765625], [985.2157592773438, 464.0695495605469], [993.7761840820312, 477.0224914550781]]","[[1028.034423828125, 568.534423828125], [1026.6097412109375, 564.2277221679688], [1028.034423828125, 567.098876953125], [1026.6097412109375, 564.2277221679688], [1049.4034423828125, 561.356689453125], [1020.911376953125, 588.6322021484375], [1062.224853515625, 585.7611083984375], [1000.9669189453125, 617.3433227539062], [1080.7447509765625, 623.0855712890625], [979.597900390625, 638.876708984375], [1096.415283203125, 650.3611450195312], [1046.55419921875, 656.1033325195312], [1072.197021484375, 651.7966918945312], [1013.788330078125, 699.1700439453125], [1066.4986572265625, 671.8944702148438], [1016.6375732421875, 753.72119140625], [1069.347900390625, 709.218994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 414]",None,None
108294,"[[1052.576904296875, 346.0862731933594], [1054.010498046875, 341.7749938964844], [1048.276123046875, 341.7749938964844], [1056.877685546875, 343.21209716796875], [1039.6744384765625, 343.21209716796875], [1051.143310546875, 360.45721435546875], [1035.3736572265625, 361.8943176269531], [1065.4794921875, 361.8943176269531], [1025.3382568359375, 389.1990966796875], [1086.983642578125, 354.7088623046875], [1021.0374145507812, 415.0667724609375], [1029.63916015625, 416.50390625], [1019.6038208007812, 416.50390625], [1018.1702880859375, 442.3716125488281], [1033.93994140625, 455.3054504394531], [985.1971435546875, 468.2392578125], [999.533203125, 473.9876708984375]]","[[1025.078125, 568.3697509765625], [1025.078125, 562.6178588867188], [1026.5164794921875, 566.9317626953125], [1025.078125, 564.0558471679688], [1046.6533203125, 562.6178588867188], [1020.76318359375, 591.3772583007812], [1062.47509765625, 588.5013427734375], [1004.9413452148438, 617.2607421875], [1078.296875, 625.8885498046875], [983.3662109375, 641.706298828125], [1095.5570068359375, 653.2100219726562], [1043.776611328125, 661.837890625], [1069.6668701171875, 658.9619140625], [1010.6947021484375, 703.5390014648438], [1062.47509765625, 674.7796020507812], [1009.25634765625, 758.181884765625], [1069.6668701171875, 713.6047973632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 416]",None,None
108295,"[[1052.6226806640625, 346.1351013183594], [1054.056884765625, 341.8202819824219], [1048.320068359375, 341.8202819824219], [1056.9254150390625, 343.258544921875], [1039.7147216796875, 343.258544921875], [1051.1884765625, 360.51776123046875], [1035.412109375, 361.9560241699219], [1065.5306396484375, 361.9560241699219], [1025.37255859375, 389.2830810546875], [1087.0439453125, 354.76470947265625], [1021.0699462890625, 415.171875], [1029.6751708984375, 415.171875], [1019.6356811523438, 415.171875], [1018.2014770507812, 442.49896240234375], [1033.9779052734375, 455.443359375], [985.2145385742188, 468.3877258300781], [999.5567016601562, 474.14080810546875]]","[[1025.0538330078125, 568.37158203125], [1025.0538330078125, 562.6190795898438], [1026.4921875, 566.9334106445312], [1025.0538330078125, 564.0571899414062], [1046.630615234375, 562.6190795898438], [1020.7384643554688, 591.381591796875], [1062.4534912109375, 588.5053100585938], [1004.91552734375, 617.2678833007812], [1078.2764892578125, 625.8966674804688], [983.3387451171875, 641.716064453125], [1095.5379638671875, 653.2210693359375], [1043.753662109375, 661.8497924804688], [1069.6458740234375, 658.9735717773438], [1010.6693115234375, 703.5554809570312], [1062.4534912109375, 674.79296875], [1009.2308959960938, 758.2042846679688], [1069.6458740234375, 713.6223754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1125, 416]",None,None
108296,"[[1054.6129150390625, 348.298095703125], [1057.467041015625, 345.4227294921875], [1051.7589111328125, 345.4227294921875], [1060.321044921875, 345.4227294921875], [1043.196533203125, 345.4227294921875], [1054.6129150390625, 364.1125183105469], [1043.196533203125, 366.98785400390625], [1063.1751708984375, 366.98785400390625], [1037.4884033203125, 392.8659973144531], [1086.0079345703125, 358.3617858886719], [1033.207275390625, 414.43109130859375], [1018.936767578125, 418.7441101074219], [1024.6448974609375, 420.1817626953125], [1018.936767578125, 448.93524169921875], [1041.76953125, 456.1236572265625], [980.406494140625, 477.688720703125], [1006.0933837890625, 479.1264343261719]]","[[1032.7928466796875, 573.9797973632812], [1022.8177490234375, 565.3300170898438], [1025.6678466796875, 566.7716674804688], [1024.24267578125, 566.7716674804688], [1045.617919921875, 563.8883666992188], [1018.542724609375, 592.7210693359375], [1061.2930908203125, 591.2794799804688], [1004.2926635742188, 621.5538330078125], [1072.693115234375, 625.8787231445312], [985.7674560546875, 641.7366943359375], [1091.21826171875, 651.8281860351562], [1038.4927978515625, 663.3612670898438], [1062.718017578125, 657.5947265625], [1008.567626953125, 705.168701171875], [1058.4429931640625, 674.8944091796875], [1011.4176635742188, 762.834228515625], [1068.4180908203125, 713.8185424804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 418]",None,None
108297,"[[1059.9649658203125, 354.76177978515625], [1062.839599609375, 351.885009765625], [1055.6529541015625, 351.885009765625], [1065.71435546875, 353.3233947753906], [1048.46630859375, 351.885009765625], [1058.5277099609375, 369.14569091796875], [1047.0289306640625, 372.0224914550781], [1077.2130126953125, 366.2689208984375], [1041.2796630859375, 390.7215270996094], [1093.023681640625, 360.5153503417969], [1041.2796630859375, 412.2973937988281], [1026.9063720703125, 419.4893493652344], [1024.0316162109375, 419.4893493652344], [1013.9703369140625, 451.1339416503906], [1052.7783203125, 456.8874816894531], [980.9116821289062, 477.02496337890625], [1021.156982421875, 482.7785339355469]]","[[1020.0018310546875, 569.0960693359375], [1020.0018310546875, 564.7967529296875], [1021.4376220703125, 566.2298583984375], [1021.4376220703125, 566.2298583984375], [1044.4102783203125, 564.7967529296875], [1015.6944580078125, 593.4586181640625], [1058.768310546875, 590.5924682617188], [1004.2080688476562, 622.1204833984375], [1071.6904296875, 624.9866943359375], [982.671142578125, 643.6168823242188], [1087.4842529296875, 652.2154541015625], [1035.795654296875, 665.11328125], [1060.2041015625, 660.8140258789062], [1005.6439208984375, 705.2398681640625], [1055.896728515625, 678.0111694335938], [1011.3870849609375, 762.5635986328125], [1068.81884765625, 713.8384399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 422]",None,None
108298,"[[1067.099853515625, 359.04156494140625], [1068.5338134765625, 354.72418212890625], [1062.7978515625, 354.72418212890625], [1069.9678955078125, 356.1632995605469], [1052.760009765625, 356.1632995605469], [1059.929931640625, 371.9938049316406], [1051.325927734375, 373.4328918457031], [1072.8358154296875, 370.5546569824219], [1049.8919677734375, 393.5807800292969], [1092.9117431640625, 364.798095703125], [1061.3638916015625, 418.04608154296875], [1034.1181640625, 428.1200256347656], [1029.816162109375, 428.1200256347656], [1014.042236328125, 449.70703125], [1058.4959716796875, 454.0244445800781], [981.0604858398438, 474.1723327636719], [1038.4200439453125, 491.44195556640625]]","[[1029.6512451171875, 570.35205078125], [1018.2545776367188, 564.5903930664062], [1042.472412109375, 560.2692260742188], [1018.2545776367188, 564.5903930664062], [1042.472412109375, 564.5903930664062], [1012.5562744140625, 591.9581909179688], [1053.869140625, 589.077392578125], [1004.0086669921875, 617.8855590820312], [1069.53955078125, 625.087646484375], [982.6399536132812, 642.37255859375], [1083.7852783203125, 652.4554443359375], [1031.07568359375, 663.9786376953125], [1056.71826171875, 659.657470703125], [1002.5841674804688, 705.7505493164062], [1053.869140625, 679.8231811523438], [1011.1316528320312, 761.926513671875], [1068.1148681640625, 714.3930053710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 424]",None,None
