frame,top,bottom,court,net,ball,pos,type
123495,"[[846.908447265625, 351.3431091308594], [851.2001342773438, 347.0416259765625], [844.0473022460938, 348.4754333496094], [856.92236328125, 348.4754333496094], [841.1862182617188, 351.3431091308594], [875.5196533203125, 361.3800048828125], [841.1862182617188, 367.1153259277344], [882.6724853515625, 381.4537353515625], [842.6168212890625, 387.1890869140625], [881.2418823242188, 405.8289794921875], [845.4779052734375, 402.9613037109375], [876.9502563476562, 410.1304931640625], [852.6307373046875, 411.5643310546875], [895.5475463867188, 433.0718994140625], [834.033447265625, 435.9395446777344], [911.2837524414062, 466.0501403808594], [815.4361572265625, 467.4839782714844]]","[[813.9422607421875, 570.904052734375], [813.9422607421875, 565.155517578125], [815.36865234375, 563.7183837890625], [818.2213745117188, 566.5926513671875], [838.190673828125, 559.4070434570312], [835.337890625, 595.335205078125], [851.0280151367188, 580.9639282226562], [826.7796630859375, 632.700439453125], [823.9269409179688, 632.700439453125], [786.8411865234375, 635.57470703125], [788.267578125, 635.57470703125], [858.159912109375, 649.9459838867188], [876.7028198242188, 644.1974487304688], [826.7796630859375, 701.6824951171875], [843.8961791992188, 688.7483520507812], [859.5863037109375, 756.2932739257812], [853.8807983398438, 718.9280395507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 425]",None,None
123496,"[[853.0299682617188, 349.8645935058594], [855.8900146484375, 345.55853271484375], [850.169921875, 345.55853271484375], [863.0401000976562, 344.1231994628906], [847.309814453125, 346.9938659667969], [880.2005004882812, 357.04132080078125], [847.309814453125, 361.3473815917969], [891.6407470703125, 372.8301696777344], [847.309814453125, 387.18365478515625], [888.7806396484375, 398.66644287109375], [848.7399291992188, 405.84320068359375], [881.6304931640625, 405.84320068359375], [858.7500610351562, 408.71392822265625], [900.2208251953125, 433.1148376464844], [841.5897827148438, 433.1148376464844], [913.091064453125, 464.6925354003906], [820.139404296875, 466.12786865234375]]","[[804.2606811523438, 568.1859741210938], [804.2606811523438, 562.4503173828125], [805.6964721679688, 563.8842163085938], [808.5680541992188, 565.318115234375], [827.233642578125, 556.7146606445312], [824.3621215820312, 592.5625610351562], [840.156005859375, 578.2233276367188], [815.7471923828125, 625.5426025390625], [858.8216552734375, 611.2034301757812], [774.1085205078125, 631.2782592773438], [774.1085205078125, 629.8443603515625], [850.2067260742188, 644.1834716796875], [867.4365234375, 639.8817138671875], [818.6188354492188, 704.407958984375], [824.3621215820312, 701.5401000976562], [857.3858642578125, 751.7271728515625], [857.3858642578125, 751.7271728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 442]",None,None
123497,"[[859.2710571289062, 346.35504150390625], [863.5787353515625, 343.4911193847656], [857.8351440429688, 343.4911193847656], [870.7581176757812, 343.4911193847656], [854.9634399414062, 343.4911193847656], [887.98876953125, 354.9468078613281], [853.5275268554688, 357.81072998046875], [896.6041259765625, 372.13031005859375], [852.0916748046875, 370.6983642578125], [892.29638671875, 396.4736022949219], [847.783935546875, 405.0653991699219], [887.98876953125, 405.0653991699219], [865.0146484375, 405.0653991699219], [902.3475952148438, 433.70452880859375], [846.3480834960938, 430.84063720703125], [912.3988037109375, 463.7756652832031], [829.1174926757812, 463.7756652832031]]","[[794.1904907226562, 563.48876953125], [794.1904907226562, 559.173583984375], [794.1904907226562, 559.173583984375], [795.6280517578125, 560.6119995117188], [814.3160400390625, 554.8583984375], [812.8785400390625, 587.9417114257812], [825.8163452148438, 572.1192626953125], [802.8157958984375, 622.4634399414062], [835.8790893554688, 579.311279296875], [766.8772583007812, 626.7786865234375], [762.564697265625, 623.90185546875], [845.9418334960938, 642.6011352539062], [835.8790893554688, 636.8474731445312], [812.8785400390625, 701.5757446289062], [811.4409790039062, 651.2315673828125], [853.1295776367188, 746.1663208007812], [854.5670776367188, 747.604736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 457]",None,None
123498,"[[867.4313354492188, 341.3181457519531], [870.3094482421875, 338.4388732910156], [864.5532836914062, 338.4388732910156], [877.504638671875, 338.4388732910156], [860.236083984375, 339.8785095214844], [889.0169677734375, 351.3956298828125], [857.3579711914062, 355.71453857421875], [903.407470703125, 364.3523864746094], [854.4799194335938, 375.8694763183594], [897.6513061523438, 393.14520263671875], [850.1627807617188, 398.9037780761719], [890.4559936523438, 400.3434143066406], [868.8704223632812, 401.7830505371094], [906.2855834960938, 432.0155029296875], [850.1627807617188, 432.0155029296875], [913.4807739257812, 463.6875915527344], [838.6504516601562, 462.2479553222656]]","[[783.919677734375, 565.0239868164062], [783.919677734375, 559.2653198242188], [783.919677734375, 559.2653198242188], [788.2293701171875, 559.2653198242188], [805.4682006835938, 553.5066528320312], [805.4682006835938, 586.618896484375], [815.5242309570312, 569.3429565429688], [798.285400390625, 619.7311401367188], [793.9756469726562, 580.8602294921875], [758.0614624023438, 625.4898071289062], [769.5540161132812, 589.4982299804688], [834.1995849609375, 641.3261108398438], [827.0167236328125, 635.5675048828125], [809.7778930664062, 701.7919921875], [798.285400390625, 688.8350219726562], [848.5653076171875, 740.6629028320312], [792.5391235351562, 688.8350219726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 474]",None,None
123499,"[[867.4588623046875, 341.3011474609375], [870.3359985351562, 338.4212951660156], [864.5816650390625, 338.4212951660156], [877.5289306640625, 338.4212951660156], [860.2659301757812, 339.8612365722656], [889.0374755859375, 351.380615234375], [857.3888549804688, 355.70037841796875], [903.4232788085938, 364.33990478515625], [854.5116577148438, 375.8592834472656], [897.6690063476562, 393.1383361816406], [850.1959228515625, 398.89801025390625], [890.47607421875, 400.33795166015625], [868.8973999023438, 401.77783203125], [906.3004150390625, 432.0162048339844], [850.1959228515625, 432.0162048339844], [913.4933471679688, 463.6944580078125], [838.687255859375, 462.2545471191406]]","[[783.9453125, 565.1759643554688], [783.9453125, 559.4215698242188], [783.9453125, 559.4215698242188], [788.2610473632812, 559.4215698242188], [805.52392578125, 553.6671752929688], [805.52392578125, 586.755126953125], [815.5939331054688, 569.4918212890625], [798.3309936523438, 619.843017578125], [794.0152587890625, 581.0006713867188], [758.0509643554688, 625.5974731445312], [769.5595703125, 589.63232421875], [834.29541015625, 641.422119140625], [827.1024780273438, 635.6676635742188], [808.4010620117188, 701.8435668945312], [798.3309936523438, 688.8961181640625], [848.68115234375, 740.6859741210938], [792.5767822265625, 688.8961181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 489]",None,None
123500,"[[869.1318359375, 340.1697082519531], [873.4248046875, 335.85992431640625], [866.2699584960938, 335.85992431640625], [882.0106811523438, 337.2965087890625], [863.407958984375, 337.2965087890625], [894.8895263671875, 348.789306640625], [860.5459594726562, 354.53570556640625], [907.7683715820312, 358.8454895019531], [856.2529907226562, 376.08465576171875], [906.33740234375, 378.9578552246094], [853.39111328125, 397.6336364746094], [894.8895263671875, 396.1970520019531], [871.9938354492188, 397.6336364746094], [907.7683715820312, 427.80218505859375], [857.6840209960938, 423.4924011230469], [914.92333984375, 460.8439636230469], [850.5291137695312, 462.280517578125]]","[[776.6958618164062, 562.8182373046875], [775.2570190429688, 557.0817260742188], [776.6958618164062, 557.0817260742188], [779.57373046875, 558.515869140625], [795.4015502929688, 554.2135009765625], [796.8404541015625, 584.3300170898438], [805.473876953125, 572.8570556640625], [791.0848999023438, 618.7488403320312], [782.4515380859375, 578.593505859375], [755.1123657226562, 627.3535766601562], [760.8679809570312, 582.8958740234375], [825.6184692382812, 640.2606811523438], [815.5462036132812, 635.9583129882812], [804.034912109375, 701.9277954101562], [795.4015502929688, 654.6018676757812], [845.7631225585938, 737.7808227539062], [776.6958618164062, 689.0206909179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 505]",None,None
123501,"[[876.0628051757812, 340.0665588378906], [880.3726806640625, 337.1976013183594], [873.1895141601562, 335.76312255859375], [887.5558471679688, 337.1976013183594], [870.3162231445312, 337.1976013183594], [899.0490112304688, 350.1079406738281], [864.5697021484375, 351.54241943359375], [910.5421142578125, 358.7148132324219], [858.8231201171875, 374.4940490722656], [910.5421142578125, 381.6664733886719], [854.5132446289062, 397.44573974609375], [897.6123657226562, 393.142333984375], [874.6260986328125, 393.142333984375], [910.5421142578125, 426.1353759765625], [864.5697021484375, 421.8319091796875], [919.1619262695312, 459.12835693359375], [858.8231201171875, 463.43182373046875]]","[[766.2862548828125, 567.6566772460938], [766.2862548828125, 561.9000854492188], [766.2862548828125, 560.4609375], [772.0206909179688, 560.4609375], [787.7903442382812, 554.7042846679688], [787.7903442382812, 584.926513671875], [800.69287109375, 571.9741821289062], [789.2239379882812, 618.0270385742188], [774.8878784179688, 577.7307739257812], [756.2509155273438, 629.540283203125], [751.9501342773438, 583.4873657226562], [810.7281494140625, 646.8101806640625], [809.2944946289062, 638.1752319335938], [799.25927734375, 705.8154907226562], [786.3567504882812, 649.6884765625], [840.8339233398438, 736.0377197265625], [764.8526611328125, 689.9848022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 520]",None,None
123502,"[[880.1920166015625, 341.8883972167969], [884.4560546875, 339.0259094238281], [877.349365234375, 339.0259094238281], [891.562744140625, 339.0259094238281], [874.5067138671875, 339.0259094238281], [904.354736328125, 351.9071044921875], [867.4000854492188, 356.2008361816406], [915.725341796875, 361.9258117675781], [860.2933959960938, 377.6695251464844], [915.725341796875, 393.4131774902344], [856.0294189453125, 399.13818359375], [900.0906982421875, 393.4131774902344], [878.770751953125, 393.4131774902344], [915.725341796875, 424.90057373046875], [870.2427368164062, 423.4693603515625], [922.83203125, 457.8192138671875], [865.978759765625, 462.1129455566406]]","[[759.3740844726562, 569.94091796875], [757.9385986328125, 562.776123046875], [759.3740844726562, 562.776123046875], [760.8096313476562, 564.2091064453125], [779.4713745117188, 558.477294921875], [779.4713745117188, 590.0023193359375], [792.39111328125, 578.5386352539062], [785.2134399414062, 621.52734375], [767.9872436523438, 578.5386352539062], [752.1964721679688, 637.2899169921875], [746.4544067382812, 585.7034301757812], [805.3107299804688, 645.8876342773438], [818.23046875, 638.7228393554688], [790.95556640625, 706.0718383789062], [790.95556640625, 703.2058715820312], [835.4566650390625, 728.9991455078125], [762.2451782226562, 688.8763427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 536]",None,None
123503,"[[886.6676025390625, 346.0750732421875], [889.5162353515625, 341.7766418457031], [883.8189697265625, 341.7766418457031], [896.6377563476562, 341.7766418457031], [879.5459594726562, 341.7766418457031], [905.1836547851562, 353.2391357421875], [872.4244384765625, 357.53759765625], [919.4267578125, 363.2688293457031], [863.8785400390625, 379.0298156738281], [919.4267578125, 389.05950927734375], [859.6056518554688, 401.954833984375], [903.75927734375, 394.790771484375], [882.3945922851562, 396.22357177734375], [919.4267578125, 422.01422119140625], [876.6973266601562, 427.7454833984375], [927.97265625, 457.8345642089844], [871.0000610351562, 464.9986267089844]]","[[751.1731567382812, 569.6744995117188], [749.737060546875, 563.9153442382812], [749.737060546875, 563.9153442382812], [754.0453491210938, 565.3551025390625], [769.8426513671875, 558.1561889648438], [771.27880859375, 591.2713012695312], [785.6400146484375, 573.9938354492188], [781.3316650390625, 621.5067749023438], [764.0982055664062, 581.1928100585938], [755.4815063476562, 643.1035766601562], [742.5564575195312, 589.8314819335938], [802.8734130859375, 640.2239990234375], [812.92626953125, 634.46484375], [785.6400146484375, 705.014404296875], [784.203857421875, 703.5745849609375], [830.15966796875, 725.17138671875], [764.0982055664062, 687.7369384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 529]",None,None
123504,"[[891.2960815429688, 350.82342529296875], [894.1710205078125, 347.9609069824219], [886.9838256835938, 347.9609069824219], [901.358154296875, 347.9609069824219], [884.1090087890625, 347.9609069824219], [908.5453491210938, 356.5484924316406], [876.921875, 362.2735595703125], [922.919677734375, 365.1360778808594], [865.42236328125, 386.60504150390625], [922.919677734375, 389.46759033203125], [859.672607421875, 410.93658447265625], [905.67041015625, 396.6239318847656], [885.5464477539062, 399.4864196777344], [922.919677734375, 418.0928955078125], [881.2341918945312, 433.8367614746094], [932.9816284179688, 453.87451171875], [876.921875, 471.0496520996094]]","[[742.6712646484375, 567.0707397460938], [742.6712646484375, 564.2050170898438], [742.6712646484375, 564.2050170898438], [746.9742431640625, 565.6378784179688], [762.7515258789062, 557.0409545898438], [764.1859130859375, 589.995849609375], [778.5289306640625, 571.369140625], [777.0946655273438, 620.0850219726562], [762.7515258789062, 577.1004638671875], [759.8829345703125, 645.8757934570312], [754.1456909179688, 588.56298828125], [798.6093139648438, 638.711669921875], [811.51806640625, 631.5475463867188], [779.9632568359375, 700.3228759765625], [765.6202392578125, 637.2788696289062], [825.8612060546875, 721.815185546875], [762.7515258789062, 687.427490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 523]",None,None
