frame,top,bottom,court,net,ball,pos,type
29664,"[[976.3278198242188, 368.9803466796875], [980.6046142578125, 364.6692199707031], [972.051025390625, 364.6692199707031], [983.4557495117188, 367.5433349609375], [964.9231567382812, 367.5433349609375], [987.7324829101562, 381.9137878417969], [954.9441528320312, 387.6619873046875], [989.1580200195312, 402.0325012207031], [942.1138916015625, 412.09185791015625], [1004.8394775390625, 414.9659423828125], [947.816162109375, 437.9587097167969], [984.88134765625, 437.9587097167969], [962.072021484375, 440.8327941894531], [1000.5626831054688, 473.8849182128906], [966.3487548828125, 479.63311767578125], [1006.2650756835938, 519.8704833984375], [957.7952880859375, 508.3741149902344]]","[[1026.9188232421875, 575.69775390625], [1026.9188232421875, 568.5272216796875], [1026.9188232421875, 571.3954467773438], [1001.0518188476562, 568.5272216796875], [1022.607666015625, 572.82958984375], [980.93310546875, 590.0387573242188], [1024.0447998046875, 602.9456176757812], [953.6290283203125, 611.5502319335938], [1035.5411376953125, 637.364013671875], [934.9473266601562, 630.1934814453125], [1065.71923828125, 661.7437133789062], [980.93310546875, 673.2164916992188], [1012.54833984375, 673.2164916992188], [966.5625610351562, 717.673583984375], [1038.415283203125, 711.9371337890625], [959.3773193359375, 767.8670654296875], [1048.4747314453125, 764.9989013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 579]",None,None
29665,"[[976.30419921875, 368.9396667480469], [980.58056640625, 364.6272888183594], [972.0277709960938, 364.6272888183594], [983.4315185546875, 367.502197265625], [964.9005126953125, 367.502197265625], [987.7078247070312, 381.8767395019531], [954.9222412109375, 387.62652587890625], [989.1333618164062, 402.00103759765625], [943.5185546875, 412.0632629394531], [1004.8133544921875, 414.9381103515625], [947.7949829101562, 437.9373779296875], [984.85693359375, 437.9373779296875], [962.049560546875, 440.8122863769531], [1000.5369873046875, 473.87371826171875], [966.325927734375, 479.62353515625], [1006.2388305664062, 519.8721923828125], [957.7731323242188, 508.37255859375]]","[[1027.028564453125, 575.703857421875], [1027.028564453125, 568.5286865234375], [1027.028564453125, 571.3987426757812], [1001.1898803710938, 568.5286865234375], [1022.7221069335938, 572.8338012695312], [981.0931396484375, 590.05419921875], [1024.1575927734375, 602.9695434570312], [953.8189086914062, 611.5797119140625], [1035.641357421875, 637.4102783203125], [935.15771484375, 630.235107421875], [1065.7864990234375, 661.805908203125], [981.0931396484375, 673.2861938476562], [1012.6737060546875, 673.2861938476562], [966.73828125, 717.772216796875], [1038.512451171875, 712.0320434570312], [959.5608520507812, 767.9983520507812], [1048.560791015625, 765.1283569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 579]",None,None
29666,"[[976.3236083984375, 365.8802185058594], [979.1777954101562, 361.583251953125], [972.042236328125, 361.583251953125], [983.4590454101562, 363.0155944824219], [964.9067993164062, 363.0155944824219], [986.3132934570312, 378.7712097167969], [954.9171142578125, 385.93280029296875], [986.3132934570312, 401.6884460449219], [943.5003662109375, 410.2823791503906], [1002.0112915039062, 416.0116882324219], [944.9274291992188, 433.1995849609375], [983.4590454101562, 433.1995849609375], [962.0526733398438, 434.6319274902344], [1003.4384155273438, 469.0077819824219], [967.760986328125, 477.6017150878906], [1006.2925415039062, 517.7069091796875], [956.34423828125, 510.5452575683594]]","[[1019.2510375976562, 575.8912963867188], [1019.2510375976562, 568.698486328125], [1019.2510375976562, 570.1370239257812], [994.8223266601562, 568.698486328125], [1017.8140258789062, 571.5755615234375], [976.1415405273438, 590.2769165039062], [1019.2510375976562, 601.785400390625], [948.8388671875, 611.8553466796875], [1030.746826171875, 633.4337768554688], [933.0321044921875, 627.6795654296875], [1056.612548828125, 656.4508056640625], [977.5785522460938, 670.83642578125], [1009.1921997070312, 672.2750244140625], [963.2086791992188, 719.74755859375], [1033.620849609375, 711.1162109375], [958.8977661132812, 770.0972900390625], [1046.5537109375, 765.7816162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1095, 602]",None,None
29667,"[[975.7626953125, 363.402587890625], [978.6159057617188, 359.08428955078125], [971.4830322265625, 359.08428955078125], [982.8955688476562, 360.5237121582031], [964.3501586914062, 360.5237121582031], [984.3221435546875, 377.7969665527344], [955.7907104492188, 383.5546875], [984.3221435546875, 397.9490966796875], [942.9515991210938, 408.025146484375], [1002.8675537109375, 415.22235107421875], [942.9515991210938, 429.61669921875], [982.8955688476562, 431.05615234375], [961.4970703125, 431.05615234375], [1005.720703125, 462.7237548828125], [967.203369140625, 475.6787109375], [1002.8675537109375, 511.6646423339844], [955.7907104492188, 511.6646423339844]]","[[1013.3728637695312, 574.2142944335938], [1010.49951171875, 567.0079956054688], [1013.3728637695312, 568.4492797851562], [988.9495849609375, 567.0079956054688], [1010.49951171875, 569.8905639648438], [970.2730712890625, 590.0680541992188], [1013.3728637695312, 598.7156372070312], [945.849853515625, 610.2456665039062], [1026.302734375, 628.9819946289062], [925.736572265625, 627.5407104492188], [1050.72607421875, 644.8358154296875], [976.0197143554688, 672.2196655273438], [1007.626220703125, 672.2196655273438], [963.0897827148438, 719.7810668945312], [1030.61279296875, 712.5748291015625], [958.77978515625, 768.7837524414062], [1046.416015625, 765.9012451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 626]",None,None
29668,"[[975.7041015625, 361.2528381347656], [978.5458374023438, 356.9463806152344], [971.4413452148438, 356.9463806152344], [982.8085327148438, 356.9463806152344], [964.3369140625, 358.3818664550781], [985.6503295898438, 374.1722106933594], [954.390625, 379.9141540527344], [985.6503295898438, 395.7044982910156], [943.0235595703125, 402.8819580078125], [1002.7009887695312, 412.93035888671875], [943.0235595703125, 425.8497314453125], [979.9666748046875, 430.15618896484375], [961.4951171875, 430.15618896484375], [1006.9636840820312, 457.430419921875], [965.7578125, 473.22076416015625], [999.8591918945312, 503.36602783203125], [955.8115844726562, 513.4144287109375]]","[[1007.1804809570312, 569.7515869140625], [1004.3160400390625, 565.4378051757812], [1007.1804809570312, 565.4378051757812], [981.4004516601562, 565.4378051757812], [1004.3160400390625, 566.875732421875], [965.6460571289062, 588.4445190429688], [1007.1804809570312, 594.1961669921875], [942.7305297851562, 610.0132446289062], [1024.3671875, 620.0786743164062], [928.4082641601562, 622.9545288085938], [1042.986083984375, 627.2682495117188], [974.2393798828125, 670.4058227539062], [1005.748291015625, 668.9678344726562], [962.7816162109375, 717.8570556640625], [1028.663818359375, 712.1054077148438], [958.4849243164062, 769.6221313476562], [1044.418212890625, 765.3082885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 650]",None,None
29669,"[[976.9854125976562, 353.9754943847656], [979.8506469726562, 349.67340087890625], [972.6875610351562, 349.67340087890625], [984.1486206054688, 349.67340087890625], [965.5243530273438, 351.107421875], [987.0138549804688, 366.8818664550781], [955.495849609375, 371.1839904785156], [988.4464721679688, 389.8264465332031], [942.6021728515625, 394.12860107421875], [999.9075317382812, 405.6009216308594], [941.16943359375, 417.0732421875], [982.7160034179688, 422.80938720703125], [962.6590576171875, 424.243408203125], [1007.0707397460938, 454.3582458496094], [961.2263793945312, 468.6986083984375], [997.0422973632812, 488.7751770019531], [955.495849609375, 513.1538696289062]]","[[1000.24560546875, 567.4144897460938], [997.3756713867188, 563.1094970703125], [1000.24560546875, 563.1094970703125], [977.2860717773438, 563.1094970703125], [997.3756713867188, 564.5444946289062], [961.50146484375, 588.9392700195312], [1004.5504760742188, 591.8092651367188], [939.9769287109375, 610.4641723632812], [1023.205078125, 610.4641723632812], [922.75732421875, 619.0740966796875], [1021.7700805664062, 596.1142578125], [975.8511352539062, 667.8637084960938], [1005.9854736328125, 666.4287109375], [962.9364624023438, 716.6533813476562], [1027.510009765625, 710.9133911132812], [958.6315307617188, 766.8780517578125], [1040.4246826171875, 762.572998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1105, 566]",bottom,lob
29670,"[[974.9984741210938, 348.7364196777344], [979.27490234375, 345.857177734375], [972.1474609375, 345.857177734375], [983.5513305664062, 347.29681396484375], [966.445556640625, 347.29681396484375], [986.40234375, 363.1326599121094], [956.4671020507812, 366.01190185546875], [987.8278198242188, 386.1666564941406], [942.2123413085938, 389.0458984375], [996.3806762695312, 396.2440490722656], [942.2123413085938, 413.51953125], [982.1259155273438, 416.3987731933594], [962.1691284179688, 419.2780456542969], [1004.93359375, 449.5101623535156], [959.318115234375, 462.4667663574219], [993.52978515625, 485.50079345703125], [953.6162109375, 507.0951232910156]]","[[999.1546630859375, 559.8815307617188], [997.7282104492188, 557.0113525390625], [996.3017578125, 558.4464721679688], [970.625732421875, 562.751708984375], [990.595947265625, 562.751708984375], [956.3612670898438, 590.01806640625], [1002.0075073242188, 585.712890625], [934.964599609375, 612.9793090820312], [1020.5513916015625, 600.0635986328125], [920.7001342773438, 614.4143676757812], [1002.0075073242188, 562.751708984375], [974.905029296875, 667.5120849609375], [1006.286865234375, 664.6419677734375], [963.4934692382812, 714.8695068359375], [1026.2572021484375, 710.5643310546875], [959.214111328125, 767.96728515625], [1037.668701171875, 765.0971069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1106, 526]",None,None
29671,"[[975.0361328125, 348.8207092285156], [979.3112182617188, 345.9425048828125], [972.1860961914062, 345.9425048828125], [983.5862426757812, 347.381591796875], [966.4860229492188, 345.9425048828125], [986.436279296875, 363.21173095703125], [956.5109252929688, 366.08990478515625], [987.8612670898438, 386.23736572265625], [942.2608032226562, 389.11553955078125], [996.411376953125, 396.3110656738281], [942.2608032226562, 413.5802917480469], [982.1612548828125, 416.4584655761719], [962.2109985351562, 419.336669921875], [1004.9614868164062, 449.55780029296875], [959.3609619140625, 462.5097351074219], [993.5613403320312, 485.53533935546875], [953.660888671875, 507.12188720703125]]","[[999.1282348632812, 559.9295654296875], [997.7008056640625, 557.0601806640625], [996.2734375, 558.494873046875], [970.5805053710938, 562.7989501953125], [990.5638427734375, 562.7989501953125], [956.3067016601562, 590.0580444335938], [1001.9829711914062, 585.7540283203125], [934.8958129882812, 613.0131225585938], [1020.5390014648438, 600.1008911132812], [920.6220092773438, 614.44775390625], [1001.9829711914062, 562.7989501953125], [974.8626708984375, 667.5313110351562], [1006.26513671875, 664.6619873046875], [963.443603515625, 714.8760986328125], [1026.24853515625, 710.572021484375], [959.161376953125, 767.9596557617188], [1037.6676025390625, 765.0902099609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 437]",None,None
29672,"[[977.6074829101562, 346.8935241699219], [980.4789428710938, 342.577880859375], [973.30029296875, 342.577880859375], [984.7861328125, 344.01641845703125], [967.557373046875, 344.01641845703125], [987.6576538085938, 359.8404235839844], [956.071533203125, 364.1560363769531], [990.5291137695312, 378.54150390625], [941.7141723632812, 390.04986572265625], [999.1434936523438, 391.4884033203125], [943.1499633789062, 413.06658935546875], [981.9146728515625, 411.6280517578125], [960.3787231445312, 415.94366455078125], [1003.45068359375, 446.1531066894531], [958.9429931640625, 456.2229309082031], [991.96484375, 477.8010559082031], [950.32861328125, 499.3792419433594]]","[[997.0352783203125, 561.8339233398438], [962.6398315429688, 561.8339233398438], [994.1690063476562, 556.0810546875], [965.506103515625, 561.8339233398438], [991.3026733398438, 560.3956909179688], [955.4740600585938, 590.598388671875], [1002.7678833007812, 581.9690551757812], [929.6774291992188, 612.1718139648438], [1012.7999267578125, 580.5308837890625], [906.7471313476562, 603.54248046875], [997.0352783203125, 557.5192260742188], [974.1049194335938, 666.8243408203125], [1007.0673217773438, 663.9478759765625], [964.072998046875, 714.2857055664062], [1025.6982421875, 712.8475341796875], [958.3403930664062, 768.9382934570312], [1037.1634521484375, 764.6235961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 373]",None,None
29673,"[[978.427001953125, 343.458740234375], [981.2860717773438, 340.5872802734375], [975.5678100585938, 340.5872802734375], [985.5748291015625, 342.0229797363281], [968.4199829101562, 342.0229797363281], [988.4338989257812, 359.25177001953125], [955.5538940429688, 362.12322998046875], [991.2930908203125, 377.9162902832031], [941.2581787109375, 385.09490966796875], [1001.3001098632812, 389.4021301269531], [941.2581787109375, 409.50238037109375], [981.2860717773438, 410.9381103515625], [961.2721557617188, 415.24530029296875], [1001.3001098632812, 445.3956604003906], [959.842529296875, 455.44580078125], [989.863525390625, 472.674560546875], [944.1173706054688, 489.9033508300781]]","[[994.2625122070312, 560.77294921875], [961.419921875, 560.77294921875], [991.4066772460938, 557.8900146484375], [962.8478393554688, 563.6559448242188], [985.6948852539062, 560.77294921875], [954.2802124023438, 592.4857177734375], [999.9743041992188, 578.0708618164062], [930.0052490234375, 611.2250366210938], [999.9743041992188, 560.77294921875], [934.2890625, 583.8367919921875], [974.2713623046875, 546.3580932617188], [975.6993408203125, 664.5601806640625], [1007.114013671875, 660.2356567382812], [964.2758178710938, 715.0122680664062], [1024.249267578125, 710.6878051757812], [959.9920043945312, 766.9058227539062], [1035.6727294921875, 765.4644165039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 311]",None,None
29674,"[[978.4290161132812, 341.8094482421875], [981.2830810546875, 338.946533203125], [974.1478271484375, 338.946533203125], [985.564208984375, 341.8094482421875], [968.4397583007812, 340.37799072265625], [989.8452758789062, 360.41827392578125], [955.596435546875, 361.8497009277344], [992.6993408203125, 379.0270690917969], [941.3260498046875, 386.184326171875], [1004.1156005859375, 389.0472412109375], [941.3260498046875, 409.0875244140625], [979.8560180664062, 409.0875244140625], [961.3045043945312, 414.81329345703125], [999.8345336914062, 443.4422302246094], [961.3045043945312, 454.8938293457031], [986.9911499023438, 466.3454284667969], [942.7531127929688, 486.3857116699219]]","[[991.4859619140625, 565.043701171875], [960.015380859375, 563.6078491210938], [990.0554809570312, 560.7361450195312], [961.44580078125, 565.043701171875], [985.7639770507812, 563.6078491210938], [952.8629150390625, 593.7603759765625], [995.7774047851562, 579.4020385742188], [929.9752197265625, 610.9904174804688], [994.346923828125, 556.4286499023438], [931.4056396484375, 586.5811767578125], [971.459228515625, 546.3778076171875], [975.7506713867188, 665.5521850585938], [1007.2212524414062, 661.24462890625], [965.7372436523438, 712.9347534179688], [1022.9566650390625, 711.4989013671875], [960.015380859375, 766.0606689453125], [1035.8309326171875, 766.0606689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 264]",None,None
