frame,top,bottom,court,net,ball,pos,type
141348,"[[859.5819091796875, 334.466064453125], [862.4613647460938, 331.598388671875], [856.7023315429688, 331.598388671875], [871.0999755859375, 333.0322265625], [853.8228149414062, 334.466064453125], [886.9373779296875, 347.3706970214844], [855.2625732421875, 351.6722412109375], [908.5338134765625, 358.84149169921875], [850.9432373046875, 371.74615478515625], [912.8531494140625, 373.1799621582031], [845.1842041015625, 390.3861389160156], [892.6964721679688, 386.0846252441406], [872.539794921875, 388.9523010253906], [899.895263671875, 413.3277587890625], [849.5035400390625, 410.46002197265625], [905.6543579101562, 434.83544921875], [855.2625732421875, 429.1000671386719]]","[[786.8345947265625, 523.729248046875], [789.6976318359375, 520.8546752929688], [788.2660522460938, 519.4174194335938], [793.9922485351562, 525.16650390625], [808.3076782226562, 525.16650390625], [798.286865234375, 546.7255249023438], [812.602294921875, 542.4136962890625], [798.286865234375, 566.8472900390625], [811.1707153320312, 582.6571655273438], [771.0875854492188, 575.4708862304688], [809.7392578125, 617.1515502929688], [824.0545654296875, 602.7788696289062], [835.5069580078125, 598.4671020507812], [829.78076171875, 661.7068481445312], [802.5814819335938, 624.3379516601562], [869.8638916015625, 706.2621459960938], [783.971435546875, 654.5205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 446]",None,None
141349,"[[859.7342529296875, 334.50897216796875], [862.5988159179688, 331.6409606933594], [856.8696899414062, 331.6409606933594], [871.1925048828125, 333.0749816894531], [854.0051879882812, 334.50897216796875], [886.9476928710938, 345.98095703125], [855.4374389648438, 351.7169494628906], [908.4319458007812, 358.8869323730469], [851.1405639648438, 371.79296875], [912.7288818359375, 371.79296875], [845.4114379882812, 390.4349365234375], [892.6768798828125, 387.5669250488281], [872.6248779296875, 389.0009460449219], [899.8382568359375, 413.3789367675781], [849.708251953125, 409.0769348144531], [905.5673828125, 434.888916015625], [855.4374389648438, 429.15289306640625]]","[[786.6764526367188, 523.74169921875], [789.5429077148438, 520.8665161132812], [788.1096801757812, 519.428955078125], [793.8425903320312, 525.1792602539062], [808.1749877929688, 525.1792602539062], [798.142333984375, 546.7430419921875], [812.4747314453125, 542.4302978515625], [798.142333984375, 566.8692016601562], [811.04150390625, 582.6825561523438], [770.9107666015625, 575.4946899414062], [809.6082763671875, 617.1845703125], [823.9406127929688, 602.8087158203125], [835.4065551757812, 598.4959716796875], [829.673583984375, 661.7495727539062], [802.4420776367188, 624.3724365234375], [869.8043212890625, 706.3146362304688], [783.8099365234375, 654.5617065429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[773, 425]",None,None
141350,"[[863.7256469726562, 339.47235107421875], [868.0042724609375, 335.1768798828125], [860.8731689453125, 335.1768798828125], [873.7091674804688, 336.60870361328125], [858.020751953125, 336.60870361328125], [887.9714965820312, 349.4949951171875], [855.1682739257812, 355.2222595214844], [907.9386596679688, 359.5176696777344], [852.3158569335938, 373.83575439453125], [913.6435546875, 375.2675476074219], [845.1846923828125, 391.01751708984375], [895.1026611328125, 386.7220458984375], [873.7091674804688, 389.5856628417969], [902.2337646484375, 413.92645263671875], [849.4633178710938, 411.06280517578125], [912.2174072265625, 438.2672119140625], [853.7420654296875, 435.403564453125]]","[[781.0331420898438, 524.224853515625], [783.8949584960938, 521.3482055664062], [783.8949584960938, 519.909912109375], [785.3258056640625, 525.6631469726562], [803.9271850585938, 525.6631469726562], [793.9110107421875, 545.7994384765625], [809.6506958007812, 541.4844970703125], [801.0654296875, 565.9356689453125], [793.9110107421875, 627.7827758789062], [792.4801635742188, 587.5101928710938], [779.602294921875, 647.9190063476562], [815.3741455078125, 603.3316040039062], [828.2520751953125, 600.4549560546875], [818.2360229492188, 659.4254150390625], [795.3419799804688, 624.9061279296875], [865.4548950195312, 704.0128784179688], [776.7405395507812, 650.7955932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 405]",top,push/rush
141351,"[[865.8475952148438, 341.61309814453125], [870.1557006835938, 338.73291015625], [862.9757080078125, 338.73291015625], [877.3355712890625, 340.1730041503906], [860.1036376953125, 341.61309814453125], [890.2596435546875, 354.57379150390625], [858.667724609375, 357.45391845703125], [908.927490234375, 364.6543273925781], [851.4877319335938, 377.614990234375], [918.9795532226562, 386.2554931640625], [845.74365234375, 394.89593505859375], [896.0035400390625, 392.0157775878906], [875.8995971679688, 393.45587158203125], [906.0556030273438, 415.0570068359375], [851.4877319335938, 412.1768798828125], [920.4154663085938, 443.8585510253906], [847.1797485351562, 443.8585510253906]]","[[780.2997436523438, 524.1973876953125], [781.737060546875, 521.3155517578125], [803.2955322265625, 522.7564697265625], [783.1742553710938, 525.6383666992188], [801.8582153320312, 525.6383666992188], [790.3604125976562, 548.6934204101562], [804.7327270507812, 544.37060546875], [803.2955322265625, 567.4256591796875], [791.797607421875, 591.921630859375], [800.4210205078125, 596.2444458007812], [775.9880981445312, 645.2363891601562], [804.7327270507812, 607.7719116210938], [821.9794921875, 606.3310546875], [809.0443725585938, 668.2914428710938], [810.481689453125, 665.4096069335938], [855.0358276367188, 692.7874755859375], [856.4730224609375, 692.7874755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 386]",None,None
141352,"[[869.44384765625, 346.8387145996094], [872.2998046875, 343.9818115234375], [866.5878295898438, 343.9818115234375], [880.8677368164062, 345.4102783203125], [865.1598510742188, 345.4102783203125], [895.1477661132812, 358.26629638671875], [862.3038330078125, 361.1231689453125], [910.8555908203125, 369.69384765625], [850.8799438476562, 382.54986572265625], [920.8515625, 389.69207763671875], [846.5960083007812, 399.6911926269531], [898.003662109375, 396.8342590332031], [876.583740234375, 396.8342590332031], [910.8555908203125, 419.68939208984375], [859.4479370117188, 413.9756164550781], [930.8474731445312, 448.25830078125], [840.884033203125, 449.6867370605469]]","[[777.7864379882812, 522.1409912109375], [779.2264404296875, 519.2771606445312], [799.3873291015625, 520.7090454101562], [780.6665649414062, 523.5728759765625], [799.3873291015625, 523.5728759765625], [787.8668212890625, 545.0512084960938], [802.2674560546875, 540.7555541992188], [802.2674560546875, 569.3933715820312], [805.1475830078125, 572.2571411132812], [803.7075805664062, 596.5993041992188], [787.8668212890625, 596.5993041992188], [803.7075805664062, 610.918212890625], [816.6680908203125, 603.7587890625], [795.067138671875, 669.6257934570312], [799.3873291015625, 663.8982543945312], [848.3494873046875, 683.9447021484375], [848.3494873046875, 683.9447021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 369]",None,None
141353,"[[876.7867431640625, 349.4376525878906], [879.6397094726562, 346.574462890625], [873.933837890625, 346.574462890625], [886.7720336914062, 348.00604248046875], [869.6544189453125, 349.4376525878906], [898.1837768554688, 362.3219909667969], [866.8014526367188, 365.1851806640625], [916.7279052734375, 376.637939453125], [858.2426147460938, 378.06951904296875], [923.8602294921875, 393.8170471191406], [852.5367431640625, 390.9538879394531], [901.0367431640625, 400.97503662109375], [878.2131958007812, 403.83819580078125], [916.7279052734375, 422.4488830566406], [863.9485473632812, 421.0173034667969], [936.698486328125, 455.3755798339844], [839.6985473632812, 449.649169921875]]","[[775.0420532226562, 522.2536010742188], [776.4783935546875, 519.3926391601562], [776.4783935546875, 517.962158203125], [777.9146118164062, 523.6841430664062], [796.5866088867188, 523.6841430664062], [785.09619140625, 546.5721435546875], [802.331787109375, 540.8501586914062], [800.8955078125, 573.7516479492188], [808.0770874023438, 573.7516479492188], [793.7139892578125, 602.3616943359375], [789.405029296875, 593.7786865234375], [812.3859252929688, 602.3616943359375], [825.3126831054688, 599.5006713867188], [783.6598510742188, 659.5817260742188], [780.7872314453125, 605.2227172851562], [833.9304809570312, 669.5952758789062], [838.2394409179688, 669.5952758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 360]",None,None
141354,"[[884.8235473632812, 351.2585754394531], [889.1393432617188, 348.39312744140625], [881.9464111328125, 348.39312744140625], [894.8936767578125, 348.39312744140625], [877.630615234375, 351.2585754394531], [904.9636840820312, 364.1530456542969], [873.3148803710938, 367.0184631347656], [919.3495483398438, 377.0474853515625], [863.2448120117188, 377.0474853515625], [926.54248046875, 389.94195556640625], [857.490478515625, 388.5092468261719], [904.9636840820312, 407.1345520019531], [880.5078125, 410.0], [926.54248046875, 430.0580749511719], [867.5606079101562, 428.6253356933594], [939.4896850585938, 458.71240234375], [840.2274780273438, 451.548828125]]","[[774.7272338867188, 522.3487548828125], [776.1651611328125, 519.4719848632812], [774.7272338867188, 519.4719848632812], [777.6031494140625, 523.7871704101562], [796.296142578125, 522.3487548828125], [786.230712890625, 545.363037109375], [803.48583984375, 539.6094360351562], [796.296142578125, 572.6924438476562], [813.5513916015625, 568.3772583007812], [789.1065673828125, 594.268310546875], [781.9169311523438, 600.0218505859375], [812.1134033203125, 600.0218505859375], [826.4927368164062, 597.1450805664062], [774.7272338867188, 648.9271240234375], [779.041015625, 624.4745483398438], [816.4273071289062, 658.995849609375], [820.7410888671875, 661.8726806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 350]",None,None
141355,"[[884.8364868164062, 351.2663269042969], [889.1514892578125, 348.3984069824219], [881.959716796875, 348.3984069824219], [894.9049072265625, 348.3984069824219], [877.6445922851562, 351.2663269042969], [904.9734497070312, 364.1718444824219], [873.32958984375, 367.03973388671875], [919.3569946289062, 377.0773620605469], [863.2610473632812, 377.0773620605469], [926.5488891601562, 389.9829406738281], [857.5076293945312, 388.5489807128906], [904.9734497070312, 407.1903076171875], [880.5213623046875, 410.05816650390625], [926.5488891601562, 430.13348388671875], [867.576171875, 428.69952392578125], [939.4940795898438, 458.8124084472656], [840.247314453125, 451.6426696777344]]","[[774.7625732421875, 522.330322265625], [776.2017822265625, 519.452880859375], [774.7625732421875, 519.452880859375], [777.6410522460938, 523.76904296875], [796.3510131835938, 522.330322265625], [786.2764282226562, 545.3497924804688], [803.5471801757812, 539.5949096679688], [796.3510131835938, 572.6854248046875], [813.621826171875, 568.3692626953125], [789.1548461914062, 594.2661743164062], [781.9586791992188, 600.0210571289062], [812.1826171875, 600.0210571289062], [826.574951171875, 597.1436767578125], [774.7625732421875, 648.9375], [779.0802612304688, 624.4793090820312], [816.5003051757812, 659.0084838867188], [820.8179931640625, 661.8859252929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[888, 346]",None,None
141356,"[[893.8194580078125, 353.5306701660156], [898.0980834960938, 349.2216796875], [890.9669799804688, 349.2216796875], [902.3767700195312, 350.6579895019531], [886.6883544921875, 352.0943298339844], [912.3603515625, 365.0213317871094], [882.40966796875, 369.3303527832031], [923.7701416015625, 376.51202392578125], [880.9834594726562, 388.0027160644531], [932.3274536132812, 389.4390563964844], [908.0817260742188, 377.9483642578125], [908.0817260742188, 409.5477294921875], [885.2621459960938, 412.4203796386719], [932.3274536132812, 432.529052734375], [865.2949829101562, 439.7107238769531], [940.8848266601562, 459.81939697265625], [843.901611328125, 449.76507568359375]]","[[777.8653564453125, 520.2908935546875], [777.8653564453125, 515.9843139648438], [777.8653564453125, 513.11328125], [779.28466796875, 520.2908935546875], [797.7350463867188, 518.8553466796875], [786.3809204101562, 543.25927734375], [809.089111328125, 537.5172119140625], [789.219482421875, 569.0987548828125], [806.2506103515625, 566.2277221679688], [765.092041015625, 584.8895874023438], [794.8965454101562, 593.5027465820312], [811.9276733398438, 603.5514526367188], [828.9588012695312, 597.809326171875], [766.5112915039062, 636.568603515625], [783.5424194335938, 604.9869384765625], [814.7661743164062, 658.1014404296875], [819.02392578125, 658.1014404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 343]",None,None
141357,"[[904.7859497070312, 352.7099609375], [907.6521606445312, 348.42388916015625], [901.9197998046875, 348.42388916015625], [913.3843994140625, 348.42388916015625], [897.62060546875, 351.28125], [919.1167602539062, 365.5680847167969], [893.3213500976562, 371.2828369140625], [933.4475708007812, 382.7122802734375], [881.8567504882812, 382.7122802734375], [937.7467651367188, 385.5696716308594], [906.2191162109375, 381.2835998535156], [909.085205078125, 411.28594970703125], [887.589111328125, 415.5720520019531], [932.014404296875, 431.28753662109375], [870.3921508789062, 442.717041015625], [942.0459594726562, 461.2898864746094], [848.8960571289062, 449.8604431152344]]","[[783.1204223632812, 514.4729614257812], [784.5420532226562, 513.0419311523438], [784.5420532226562, 513.0419311523438], [784.5420532226562, 515.904052734375], [804.445556640625, 513.0419311523438], [788.8071899414062, 538.80078125], [818.6622924804688, 534.5076904296875], [778.85546875, 564.5596923828125], [832.8790893554688, 554.5423583984375], [750.421875, 577.4390869140625], [790.2288208007812, 561.6976318359375], [812.9756469726562, 601.7669677734375], [832.8790893554688, 597.4738159179688], [768.9036865234375, 627.52587890625], [784.5420532226562, 617.508544921875], [808.7105712890625, 663.3020629882812], [811.553955078125, 663.3020629882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 339]",bottom,defensive shot
