frame,top,bottom,court,net,ball,pos,type
43312,"[[754.0983276367188, 507.8218078613281], [756.9661254882812, 502.0994567871094], [751.2304077148438, 504.96063232421875], [767.0035400390625, 500.6688232421875], [749.7965698242188, 506.3912048339844], [779.9087524414062, 520.6972045898438], [768.4373779296875, 516.4053955078125], [778.4747924804688, 566.476318359375], [775.6069946289062, 565.0457153320312], [767.0035400390625, 599.3800048828125], [775.6069946289062, 557.8927001953125], [811.4547729492188, 530.7113647460938], [797.11572265625, 532.1419677734375], [779.9087524414062, 582.212890625], [787.0782470703125, 563.6151123046875], [818.6243896484375, 582.212890625], [817.1904296875, 582.212890625]]","[[795.0614624023438, 605.454833984375], [797.919921875, 601.1575927734375], [797.919921875, 598.2926635742188], [802.2077026367188, 602.5899658203125], [819.358642578125, 599.72509765625], [809.3539428710938, 628.3739013671875], [836.5095825195312, 618.3468017578125], [820.7879028320312, 658.4551391601562], [860.8067626953125, 651.2929077148438], [830.7926635742188, 691.4011840820312], [847.943603515625, 674.2119140625], [845.0851440429688, 687.1038818359375], [860.8067626953125, 682.8065795898438], [792.2029418945312, 728.6446533203125], [847.943603515625, 707.1580200195312], [792.2029418945312, 780.2124633789062], [846.5142822265625, 741.5365600585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[840, 461]",None,None
43313,"[[763.0133666992188, 497.45794677734375], [765.85205078125, 493.13262939453125], [758.7553100585938, 494.57440185546875], [770.1099853515625, 493.13262939453125], [753.0780029296875, 497.45794677734375], [781.464599609375, 508.9921569824219], [765.85205078125, 507.5503845214844], [789.9805908203125, 547.9201049804688], [778.6259765625, 500.34149169921875], [785.72265625, 583.9644775390625], [780.0453491210938, 542.1529541015625], [809.851318359375, 527.7352294921875], [791.3999633789062, 526.29345703125], [781.464599609375, 558.0125122070312], [775.7872924804688, 556.5707397460938], [812.68994140625, 582.522705078125], [780.0453491210938, 588.289794921875]]","[[805.2633666992188, 600.931884765625], [808.130859375, 598.0650024414062], [808.130859375, 598.0650024414062], [810.9984130859375, 598.0650024414062], [829.637451171875, 596.631591796875], [816.7334594726562, 623.8667602539062], [846.8426513671875, 615.2661743164062], [831.0712280273438, 649.6685791015625], [871.2166748046875, 649.6685791015625], [838.2400512695312, 684.0709838867188], [878.3856201171875, 656.835693359375], [843.9751586914062, 686.9378051757812], [865.4816284179688, 686.9378051757812], [800.9620361328125, 727.0739135742188], [852.5777587890625, 702.70556640625], [793.793212890625, 781.5443725585938], [846.8426513671875, 742.8416137695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[860, 454]",None,None
43314,"[[769.9867553710938, 487.6017150878906], [772.8247680664062, 483.3043212890625], [765.7296752929688, 484.7367858886719], [775.662841796875, 484.7367858886719], [758.634521484375, 486.16925048828125], [788.43408203125, 501.92633056640625], [760.0535278320312, 494.7640380859375], [801.205322265625, 542.0353393554688], [740.1871948242188, 507.65618896484375], [799.7863159179688, 570.6845703125], [745.86328125, 501.92633056640625], [809.719482421875, 526.2782592773438], [785.595947265625, 527.710693359375], [775.662841796875, 564.9547119140625], [765.7296752929688, 566.38720703125], [762.8916015625, 613.6585083007812], [791.2721557617188, 576.4144287109375]]","[[818.2615966796875, 595.6326293945312], [819.6925048828125, 591.3215942382812], [818.2615966796875, 591.3215942382812], [825.4164428710938, 594.1956176757812], [842.588134765625, 592.7586059570312], [828.2784423828125, 615.7509765625], [861.1907958984375, 611.43994140625], [841.1571655273438, 637.3063354492188], [885.5174560546875, 643.054443359375], [835.4332885742188, 668.9208984375], [889.810302734375, 653.1135864257812], [845.4501342773438, 678.9800415039062], [874.0696411132812, 678.9800415039062], [815.3995971679688, 723.52783203125], [852.60498046875, 700.535400390625], [793.9349975585938, 776.6976928710938], [845.4501342773438, 742.2091064453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[877, 450]",None,None
43315,"[[770.516357421875, 477.49066162109375], [774.8018798828125, 474.6163330078125], [767.6592407226562, 474.6163330078125], [780.5160522460938, 476.0534973144531], [764.8021850585938, 476.0534973144531], [794.8013916015625, 493.29931640625], [761.9451293945312, 488.98785400390625], [806.2296142578125, 519.1680908203125], [751.9454345703125, 501.9222412109375], [809.086669921875, 559.4083251953125], [743.3742065429688, 519.1680908203125], [800.5154418945312, 527.7909545898438], [781.9446411132812, 524.9166870117188], [780.5160522460938, 562.2825927734375], [767.6592407226562, 560.845458984375], [764.8021850585938, 611.145751953125], [784.8016967773438, 582.4027709960938]]","[[830.8654174804688, 588.6465454101562], [832.2955322265625, 584.3285522460938], [832.2955322265625, 585.7679443359375], [838.0160522460938, 585.7679443359375], [855.1775512695312, 585.7679443359375], [839.4461669921875, 607.3579711914062], [875.1993408203125, 605.9186401367188], [850.8871459960938, 628.9481201171875], [900.9415283203125, 636.1448364257812], [830.8654174804688, 650.5382080078125], [900.9415283203125, 641.9021606445312], [858.0377807617188, 669.2496337890625], [883.780029296875, 669.2496337890625], [829.4352416992188, 716.7478637695312], [858.0377807617188, 699.4757690429688], [803.6930541992188, 764.2460327148438], [846.5968017578125, 742.6559448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[894, 445]",None,None
43316,"[[774.7415771484375, 469.00274658203125], [779.0440063476562, 464.7090759277344], [773.3074951171875, 464.7090759277344], [784.780517578125, 463.2778625488281], [769.005126953125, 464.7090759277344], [799.1218872070312, 484.74603271484375], [766.1369018554688, 481.8836364746094], [813.463134765625, 510.50787353515625], [756.0979614257812, 506.2142333984375], [814.8972778320312, 549.150634765625], [748.9273071289062, 527.682373046875], [800.5559692382812, 523.3887939453125], [780.4781494140625, 523.3887939453125], [784.780517578125, 563.4627685546875], [769.005126953125, 559.1690673828125], [767.5709838867188, 612.1239013671875], [773.3074951171875, 594.9494018554688]]","[[845.599609375, 581.1119995117188], [848.4619140625, 576.787353515625], [847.0307006835938, 576.787353515625], [851.3243408203125, 579.67041015625], [868.4987182617188, 578.2288818359375], [855.617919921875, 599.8521728515625], [885.6731567382812, 599.8521728515625], [852.7555541992188, 624.358642578125], [912.8659057617188, 625.8001708984375], [818.40673828125, 631.56640625], [915.7283325195312, 630.1248779296875], [868.4987182617188, 669.0468139648438], [894.2603759765625, 667.605224609375], [839.8746948242188, 706.5272827148438], [859.9115600585938, 694.9948120117188], [822.7003784179688, 759.86474609375], [848.4619140625, 739.6830444335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[912, 444]",None,None
43317,"[[775.9675903320312, 469.0951843261719], [778.8317260742188, 464.79498291015625], [773.103515625, 466.2283630371094], [784.5599975585938, 464.79498291015625], [768.8073120117188, 466.2283630371094], [798.8807373046875, 483.4293212890625], [765.943115234375, 481.99591064453125], [813.201416015625, 509.2307434082031], [755.9186401367188, 506.3639221191406], [814.6334838867188, 549.3662109375], [748.75830078125, 527.8651123046875], [800.3128051757812, 523.5648803710938], [781.6959228515625, 522.1314086914062], [784.5599975585938, 562.2669677734375], [768.8073120117188, 560.8335571289062], [765.943115234375, 612.4363403320312], [773.103515625, 592.3685913085938]]","[[846.8394165039062, 581.1027221679688], [848.2718505859375, 576.7805786132812], [846.8394165039062, 576.7805786132812], [851.1366577148438, 579.6619873046875], [868.3253173828125, 578.2213134765625], [855.433837890625, 599.8319702148438], [885.5140380859375, 599.8319702148438], [852.5690307617188, 624.3240966796875], [912.7294921875, 625.7648315429688], [819.6240234375, 631.5276489257812], [915.5942993164062, 630.0869750976562], [868.3253173828125, 668.9862060546875], [894.1084594726562, 668.9862060546875], [839.6775512695312, 706.4447021484375], [859.7310180664062, 694.9190063476562], [822.48876953125, 759.7511596679688], [848.2718505859375, 739.5811157226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 443]",None,None
43318,"[[784.5850830078125, 461.993896484375], [788.9049072265625, 457.6805419921875], [781.7052001953125, 457.6805419921875], [791.7848510742188, 459.11834716796875], [775.9454345703125, 460.5561218261719], [803.3043823242188, 479.247314453125], [770.1856689453125, 477.80950927734375], [816.2638549804688, 506.56524658203125], [761.5460815429688, 506.56524658203125], [820.5836181640625, 543.9476318359375], [755.7863159179688, 535.3209228515625], [801.8643798828125, 518.0675048828125], [781.7052001953125, 518.0675048828125], [791.7848510742188, 559.7632446289062], [773.0655517578125, 556.8876953125], [777.3853759765625, 608.64794921875], [752.9063720703125, 595.7078857421875]]","[[861.4580688476562, 571.681640625], [864.328369140625, 567.37353515625], [861.4580688476562, 567.37353515625], [867.19873046875, 570.24560546875], [884.4207153320312, 570.24560546875], [868.6338500976562, 594.6581420898438], [901.642822265625, 591.7860717773438], [845.671142578125, 616.1986083984375], [928.9110717773438, 619.0706787109375], [811.2269897460938, 614.7625732421875], [928.9110717773438, 619.0706787109375], [881.5504150390625, 662.1516723632812], [904.51318359375, 662.1516723632812], [844.2359619140625, 698.0524291992188], [862.8932495117188, 696.6163940429688], [849.9766845703125, 748.3135986328125], [848.54150390625, 745.4415893554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[947, 445]",None,None
43319,"[[795.6522216796875, 458.746826171875], [795.6522216796875, 454.4288635253906], [791.3540649414062, 455.8681945800781], [798.5176391601562, 455.8681945800781], [782.7578735351562, 457.3074951171875], [809.979248046875, 476.0184326171875], [775.5943603515625, 474.5791015625], [821.4408569335938, 504.8044128417969], [765.5654296875, 503.3651428222656], [824.3062744140625, 540.7869873046875], [766.9981689453125, 530.7118530273438], [804.2484130859375, 514.8795166015625], [782.7578735351562, 514.8795166015625], [797.0848999023438, 553.7406616210938], [775.5943603515625, 559.4979248046875], [788.4886474609375, 601.2376098632812], [746.9403076171875, 592.601806640625]]","[[877.515869140625, 568.9359741210938], [880.3805541992188, 564.6195678710938], [880.3805541992188, 566.058349609375], [880.3805541992188, 564.6195678710938], [901.8657836914062, 563.1807861328125], [877.515869140625, 589.079345703125], [917.6216430664062, 586.2017211914062], [846.0042724609375, 604.90625], [939.1068725585938, 609.2227172851562], [820.221923828125, 600.58984375], [944.836181640625, 610.6614990234375], [891.8392944335938, 656.7034301757812], [917.6216430664062, 656.7034301757812], [854.5983276367188, 695.5513305664062], [867.4893798828125, 696.9901733398438], [888.974609375, 741.5933227539062], [847.4365234375, 737.27685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 447]",None,None
43320,"[[800.6569213867188, 454.40411376953125], [802.0865478515625, 450.0968322753906], [796.367919921875, 451.5325927734375], [804.94580078125, 452.9683532714844], [789.2197265625, 452.9683532714844], [814.9532470703125, 473.06884765625], [780.6419067382812, 471.633056640625], [826.3904418945312, 501.7838439941406], [769.2047729492188, 500.34808349609375], [830.6793212890625, 534.8060913085938], [770.6343994140625, 521.8843383789062], [807.8050537109375, 514.70556640625], [783.501220703125, 513.2698364257812], [806.3754272460938, 550.599365234375], [777.7826538085938, 556.3423461914062], [797.797607421875, 597.9791259765625], [746.3305053710938, 596.5433349609375]]","[[908.2008056640625, 562.960205078125], [911.0764770507812, 558.6543579101562], [899.5740356445312, 558.6543579101562], [895.2606811523438, 558.6543579101562], [916.8276977539062, 557.2191162109375], [888.0716552734375, 583.0540771484375], [931.2056274414062, 578.7482299804688], [852.1266479492188, 597.4067993164062], [955.6482543945312, 598.8421020507812], [842.0620727539062, 591.6657104492188], [932.6434326171875, 593.1009521484375], [905.3253173828125, 651.9472045898438], [931.2056274414062, 650.511962890625], [870.818115234375, 690.6996459960938], [873.6936645507812, 690.6996459960938], [912.5142822265625, 725.146240234375], [852.1266479492188, 735.193115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[982, 452]",None,None
43321,"[[809.9689331054688, 449.7931823730469], [811.396728515625, 445.47216796875], [805.6856689453125, 446.9125061035156], [812.824462890625, 448.35284423828125], [797.1192016601562, 449.7931823730469], [821.3909912109375, 469.95806884765625], [787.1249389648438, 471.3984069824219], [834.24072265625, 495.88427734375], [772.847412109375, 497.3246154785156], [839.9517211914062, 523.2508544921875], [771.4196166992188, 507.40704345703125], [811.396728515625, 513.16845703125], [785.6971435546875, 511.7280578613281], [817.1077270507812, 547.7367553710938], [777.130615234375, 556.3787841796875], [808.5411376953125, 593.8277587890625], [747.1478271484375, 593.8277587890625]]","[[910.3949584960938, 556.1595458984375], [913.2505493164062, 551.8397827148438], [910.3949584960938, 553.2797241210938], [910.3949584960938, 553.2797241210938], [933.23974609375, 550.39990234375], [903.2559814453125, 577.7584228515625], [944.6620483398438, 574.8785400390625], [867.56103515625, 590.7176513671875], [957.51220703125, 586.39794921875], [867.56103515625, 587.8378295898438], [967.5068359375, 582.078125], [916.1060791015625, 648.314453125], [943.2342529296875, 648.314453125], [887.5502319335938, 691.5121459960938], [887.5502319335938, 688.63232421875], [930.3840942382812, 731.8298950195312], [874.7000732421875, 724.6303100585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[996, 456]",None,None
43322,"[[818.0550537109375, 446.8399963378906], [819.4951782226562, 442.54705810546875], [812.2947998046875, 442.54705810546875], [820.9352416992188, 445.4090270996094], [803.654296875, 445.4090270996094], [828.1356811523438, 465.4427795410156], [792.1336669921875, 468.30474853515625], [841.0963745117188, 486.9075012207031], [774.852783203125, 494.06243896484375], [848.2967529296875, 511.2342224121094], [783.4932250976562, 499.786376953125], [816.614990234375, 511.2342224121094], [789.2534790039062, 512.6652221679688], [828.1356811523438, 545.5778198242188], [777.73291015625, 555.5947265625], [818.0550537109375, 585.6453247070312], [746.0512084960938, 595.6622314453125]]","[[935.9094848632812, 556.570068359375], [940.2252807617188, 549.3834228515625], [927.27783203125, 550.8207397460938], [924.400634765625, 550.8207397460938], [945.9796752929688, 549.3834228515625], [918.646240234375, 576.6927490234375], [957.488525390625, 572.3807373046875], [882.6812744140625, 586.7540893554688], [970.4358520507812, 579.5673828125], [895.6287231445312, 572.3807373046875], [980.5060424804688, 568.0687255859375], [928.7164916992188, 645.6847534179688], [956.0499267578125, 641.3727416992188], [907.137451171875, 693.1167602539062], [904.26025390625, 690.2420654296875], [938.7866821289062, 734.7994995117188], [940.2252807617188, 737.6741333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1014, 465]",None,None
