frame,top,bottom,court,net,ball,pos,type
26719,"[[1037.4979248046875, 405.20513916015625], [1038.93798828125, 402.3381042480469], [1033.1778564453125, 400.90460205078125], [1041.8179931640625, 402.3381042480469], [1024.537841796875, 400.90460205078125], [1030.2978515625, 418.1067199707031], [1014.4578857421875, 420.9737548828125], [1024.537841796875, 442.4764404296875], [1018.7778930664062, 453.94451904296875], [1028.85791015625, 446.7769470214844], [1046.137939453125, 459.6785583496094], [1005.8178100585938, 456.8115234375], [995.7378540039062, 459.6785583496094], [1051.89794921875, 468.27960205078125], [968.3778076171875, 495.516357421875], [1057.657958984375, 512.718505859375], [928.0577392578125, 519.8860473632812]]","[[1136.2349853515625, 661.7329711914062], [1131.9169921875, 655.9741821289062], [1136.2349853515625, 657.413818359375], [1131.9169921875, 658.8535766601562], [1154.9461669921875, 660.2932739257812], [1113.2056884765625, 680.4490966796875], [1157.8248291015625, 689.0872802734375], [1093.0550537109375, 716.441650390625], [1172.2181396484375, 735.1577758789062], [1077.2225341796875, 753.8739013671875], [1170.77880859375, 730.8386840820312], [1107.4483642578125, 750.9945068359375], [1141.9923095703125, 753.8739013671875], [1067.147216796875, 797.06494140625], [1167.900146484375, 811.4619750976562], [1039.800048828125, 851.7735595703125], [1180.8541259765625, 876.24853515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 427]",None,None
26720,"[[1044.4141845703125, 404.0569152832031], [1044.4141845703125, 399.7340393066406], [1041.5361328125, 398.2930908203125], [1044.4141845703125, 401.17498779296875], [1028.5850830078125, 398.2930908203125], [1035.7801513671875, 415.5845031738281], [1022.8290405273438, 418.4664001464844], [1030.0240478515625, 440.08062744140625], [1027.14599609375, 453.0491638183594], [1060.2432861328125, 458.81298828125], [1055.92626953125, 458.81298828125], [1011.3169555664062, 455.93109130859375], [996.9268798828125, 460.2539367675781], [1054.4871826171875, 468.8996276855469], [969.5856323242188, 494.8367614746094], [1057.365234375, 513.569091796875], [930.7323608398438, 522.21484375]]","[[1131.3040771484375, 651.0874633789062], [1139.8870849609375, 648.2128295898438], [1129.8736572265625, 646.7755737304688], [1124.151611328125, 648.2128295898438], [1147.03955078125, 651.0874633789062], [1108.4161376953125, 674.0841064453125], [1155.62255859375, 679.833251953125], [1086.958740234375, 712.8909912109375], [1171.3580322265625, 722.9520263671875], [1072.6536865234375, 744.5114135742188], [1158.483642578125, 698.51806640625], [1105.55517578125, 741.6367797851562], [1138.45654296875, 744.5114135742188], [1065.501220703125, 784.755615234375], [1161.3446044921875, 804.877685546875], [1042.6134033203125, 846.5591430664062], [1181.3714599609375, 865.243896484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 429]",None,None
26721,"[[1044.5772705078125, 404.0655212402344], [1044.5772705078125, 399.7419128417969], [1041.69873046875, 398.3006896972656], [1044.5772705078125, 401.1831359863281], [1028.7454833984375, 398.3006896972656], [1035.9417724609375, 415.5952453613281], [1022.9884643554688, 418.4776611328125], [1028.7454833984375, 440.0958557128906], [1027.3062744140625, 453.0667724609375], [1060.4090576171875, 458.83160400390625], [1056.09130859375, 458.83160400390625], [1011.4744873046875, 455.94915771484375], [997.0819702148438, 460.2728271484375], [1054.652099609375, 468.92010498046875], [969.7361450195312, 494.8619384765625], [1057.530517578125, 513.5977172851562], [930.8762817382812, 522.2449340820312]]","[[1131.2568359375, 650.8636474609375], [1139.846923828125, 647.9803466796875], [1129.8251953125, 646.5386962890625], [1124.098388671875, 649.4219970703125], [1147.00537109375, 650.8636474609375], [1108.349853515625, 673.9298706054688], [1155.595458984375, 679.6964111328125], [1086.87451171875, 712.8541259765625], [1171.3441162109375, 722.9456176757812], [1072.5576171875, 746.0117797851562], [1158.4588623046875, 698.4376831054688], [1105.4864501953125, 741.6868896484375], [1138.415283203125, 744.5701293945312], [1065.399169921875, 783.494384765625], [1161.322265625, 805.1189575195312], [1042.4921875, 846.9264526367188], [1181.365966796875, 865.6678466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 429]",None,None
26722,"[[1048.7779541015625, 397.8233337402344], [1050.215576171875, 392.07073974609375], [1044.4652099609375, 393.5089416503906], [1048.7779541015625, 396.38519287109375], [1035.839599609375, 396.38519287109375], [1038.7147216796875, 412.2048034667969], [1027.2138671875, 413.64300537109375], [1037.277099609375, 433.7770690917969], [1032.9642333984375, 445.2821960449219], [1060.2789306640625, 453.9111328125], [1054.5284423828125, 453.9111328125], [1015.7130126953125, 451.0348205566406], [999.8992919921875, 456.78741455078125], [1055.966064453125, 465.4162902832031], [974.0223388671875, 492.7410888671875], [1057.4036865234375, 511.43701171875], [936.6444091796875, 520.06591796875]]","[[1126.0203857421875, 642.2303466796875], [1136.052734375, 639.358642578125], [1123.154052734375, 639.358642578125], [1118.8544921875, 643.6661376953125], [1138.9190673828125, 645.1019897460938], [1103.0894775390625, 666.6395263671875], [1148.9512939453125, 670.947021484375], [1081.591796875, 708.2786865234375], [1166.1495361328125, 716.8936767578125], [1065.826904296875, 741.3027954101562], [1164.71630859375, 716.8936767578125], [1101.6563720703125, 735.5595092773438], [1134.6195068359375, 735.5595092773438], [1062.96044921875, 780.0703125], [1157.5504150390625, 794.4286499023438], [1042.89599609375, 840.3753051757812], [1176.1817626953125, 854.733642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 420]",None,None
26723,"[[1052.6348876953125, 394.8905944824219], [1052.6348876953125, 390.5686340332031], [1048.337158203125, 390.5686340332031], [1052.6348876953125, 393.4499206542969], [1038.3089599609375, 392.00927734375], [1038.3089599609375, 407.85650634765625], [1031.1458740234375, 410.73785400390625], [1041.174072265625, 433.7883605957031], [1038.3089599609375, 438.1103515625], [1056.9327392578125, 451.0762634277344], [1055.5, 449.6356201171875], [1025.41552734375, 446.7542724609375], [1005.3591918945312, 452.51690673828125], [1061.23046875, 468.3641357421875], [979.5723876953125, 491.4147033691406], [1056.9327392578125, 511.5838928222656], [940.8922729492188, 518.7872314453125]]","[[1121.448974609375, 644.1993408203125], [1127.1707763671875, 638.4351196289062], [1118.5880126953125, 638.4351196289062], [1112.8662109375, 639.8761596679688], [1134.3231201171875, 642.75830078125], [1097.131103515625, 665.8150634765625], [1145.766845703125, 671.5792236328125], [1075.674072265625, 706.1644287109375], [1158.6409912109375, 713.3696899414062], [1061.3695068359375, 737.8674926757812], [1138.614501953125, 723.45703125], [1092.8397216796875, 737.8674926757812], [1130.03173828125, 736.4264526367188], [1059.9390869140625, 778.2168579101562], [1157.2105712890625, 788.30419921875], [1039.91259765625, 834.417724609375], [1168.6541748046875, 848.8282470703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 403]",None,None
26724,"[[1054.076904296875, 392.09783935546875], [1054.076904296875, 389.2303771972656], [1049.7591552734375, 387.796630859375], [1038.24462890625, 389.2303771972656], [1039.6839599609375, 389.2303771972656], [1029.60888671875, 402.13397216796875], [1033.9268798828125, 405.0014343261719], [1044.0018310546875, 427.94122314453125], [1039.6839599609375, 436.5435791015625], [1054.076904296875, 446.5797424316406], [1054.076904296875, 446.5797424316406], [1029.60888671875, 446.5797424316406], [1008.0194091796875, 449.4471740722656], [1062.7127685546875, 469.51947021484375], [983.5513916015625, 488.15802001953125], [1056.95556640625, 511.0977783203125], [943.2511596679688, 518.2664184570312]]","[[1117.347412109375, 635.984375], [1124.5377197265625, 635.984375], [1114.47119140625, 634.5499267578125], [1108.7188720703125, 640.2876586914062], [1128.8519287109375, 641.7221069335938], [1091.4620361328125, 666.1073608398438], [1137.48046875, 667.5418090820312], [1069.890869140625, 704.8369140625], [1154.7373046875, 713.4434814453125], [1058.3863525390625, 736.3943481445312], [1133.1661376953125, 730.6566162109375], [1087.1478271484375, 730.6566162109375], [1124.5377197265625, 732.091064453125], [1058.3863525390625, 779.4271850585938], [1157.6134033203125, 783.73046875], [1035.3770751953125, 828.19775390625], [1163.36572265625, 846.8453369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 399]",None,None
26725,"[[1056.3353271484375, 386.3564453125], [1057.76611328125, 383.48345947265625], [1052.043212890625, 383.48345947265625], [1040.5972900390625, 384.919921875], [1042.028076171875, 384.919921875], [1032.012939453125, 397.848388671875], [1036.30517578125, 405.0308837890625], [1044.889404296875, 429.4513244628906], [1042.028076171875, 435.1972961425781], [1057.76611328125, 455.3082580566406], [1057.76611328125, 453.8717346191406], [1029.1513671875, 443.8162536621094], [1009.1212158203125, 449.562255859375], [1063.4888916015625, 468.2367248535156], [989.0909423828125, 485.47467041015625], [1057.76611328125, 511.3315734863281], [953.32275390625, 511.3315734863281]]","[[1112.01904296875, 637.8262939453125], [1117.7445068359375, 636.3872680664062], [1107.72509765625, 636.3872680664062], [1101.9996337890625, 640.7044067382812], [1123.469970703125, 640.7044067382812], [1086.2547607421875, 666.607421875], [1130.626708984375, 666.607421875], [1064.7843017578125, 706.9010009765625], [1149.234375, 714.0962524414062], [1054.764892578125, 735.68212890625], [1130.626708984375, 728.48681640625], [1083.3919677734375, 728.48681640625], [1117.7445068359375, 731.3649291992188], [1056.1962890625, 780.2927856445312], [1154.9598388671875, 786.049072265625], [1030.4317626953125, 830.6597900390625], [1166.41064453125, 847.9284057617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 399]",None,None
26726,"[[1055.791259765625, 384.26898193359375], [1057.2242431640625, 381.3963317871094], [1051.4921875, 379.9600524902344], [1058.6572265625, 384.26898193359375], [1041.461181640625, 381.3963317871094], [1048.626220703125, 400.0683288574219], [1037.162109375, 400.0683288574219], [1048.626220703125, 418.74029541015625], [1038.5950927734375, 435.9759521484375], [1035.7291259765625, 431.6670227050781], [1058.6572265625, 454.64788818359375], [1027.1309814453125, 440.28485107421875], [1009.9348754882812, 446.0300598144531], [1062.9564208984375, 466.1383361816406], [988.4396362304688, 484.8102722167969], [1057.2242431640625, 512.1000366210938], [955.4802856445312, 510.66375732421875]]","[[1105.077880859375, 633.9263305664062], [1112.2725830078125, 633.9263305664062], [1102.199951171875, 633.9263305664062], [1096.444091796875, 639.6911010742188], [1118.0284423828125, 641.1322631835938], [1079.1766357421875, 665.6326293945312], [1128.10107421875, 668.5150146484375], [1057.5924072265625, 705.9862060546875], [1146.8074951171875, 713.1921997070312], [1050.3975830078125, 736.2514038085938], [1126.662109375, 730.486572265625], [1079.1766357421875, 730.486572265625], [1115.1505126953125, 731.9277954101562], [1050.3975830078125, 783.8109130859375], [1146.8074951171875, 789.5757446289062], [1027.3743896484375, 838.576416015625], [1166.952880859375, 851.5472412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 395]",None,None
26727,"[[1055.8631591796875, 384.4140625], [1057.2977294921875, 380.10205078125], [1051.55908203125, 380.10205078125], [1058.7325439453125, 384.4140625], [1041.5164794921875, 381.5393981933594], [1048.689697265625, 400.2248229980469], [1037.21240234375, 400.2248229980469], [1048.689697265625, 418.91021728515625], [1038.6470947265625, 434.720947265625], [1035.7777099609375, 431.8462829589844], [1058.7325439453125, 454.84368896484375], [1027.1695556640625, 440.4703369140625], [1009.9534912109375, 446.21966552734375], [1063.0364990234375, 466.3424377441406], [988.4334106445312, 485.02783203125], [1057.2977294921875, 510.8999938964844], [955.4357299804688, 510.8999938964844]]","[[1105.079833984375, 633.7410888671875], [1112.2750244140625, 633.7410888671875], [1102.20166015625, 633.7410888671875], [1096.4453125, 639.4762573242188], [1118.0313720703125, 640.9100341796875], [1079.1766357421875, 665.28466796875], [1126.665771484375, 668.1522827148438], [1057.590576171875, 705.4310302734375], [1146.8126220703125, 714.0338745117188], [1050.3953857421875, 735.5408325195312], [1126.665771484375, 729.8056030273438], [1079.1766357421875, 729.8056030273438], [1115.1531982421875, 732.6732177734375], [1050.3953857421875, 784.2900390625], [1146.8126220703125, 790.0252685546875], [1027.370361328125, 838.7743530273438], [1166.95947265625, 851.6786499023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 395]",None,None
26728,"[[1054.837890625, 382.8426208496094], [1057.7103271484375, 378.54559326171875], [1050.5291748046875, 378.54559326171875], [1059.146484375, 381.4103088378906], [1041.9119873046875, 379.9779357910156], [1049.093017578125, 397.166015625], [1034.73095703125, 400.0306701660156], [1043.3482666015625, 420.0834045410156], [1030.42236328125, 431.5420837402344], [1043.3482666015625, 424.3804016113281], [1041.9119873046875, 443.0008239746094], [1028.9862060546875, 440.1361083984375], [1013.1879272460938, 441.5684814453125], [1062.0189208984375, 468.78289794921875], [1063.455078125, 468.78289794921875], [1057.7103271484375, 511.7530517578125], [958.6121215820312, 510.3207092285156]]","[[1100.3887939453125, 639.29248046875], [1106.109619140625, 636.4201049804688], [1096.0982666015625, 636.4201049804688], [1090.37744140625, 639.29248046875], [1111.8304443359375, 640.7286376953125], [1071.784912109375, 666.5800170898438], [1118.9814453125, 666.5800170898438], [1050.3319091796875, 708.2293701171875], [1144.72509765625, 706.793212890625], [1047.4715576171875, 736.953125], [1143.2947998046875, 709.6655883789062], [1073.215087890625, 736.953125], [1108.9700927734375, 736.953125], [1041.750732421875, 788.65576171875], [1141.86474609375, 792.96435546875], [1026.0184326171875, 841.7947387695312], [1166.1781005859375, 850.411865234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 394]",None,None
26729,"[[1053.6741943359375, 378.8194274902344], [1056.5345458984375, 374.5179443359375], [1049.3836669921875, 374.5179443359375], [1057.9647216796875, 378.8194274902344], [1040.8026123046875, 375.9517822265625], [1052.243896484375, 393.15765380859375], [1033.651611328125, 397.4590759277344], [1045.093017578125, 416.0987548828125], [1023.6402587890625, 416.0987548828125], [1042.2327880859375, 430.4369812011719], [1036.511962890625, 444.77520751953125], [1036.511962890625, 434.73846435546875], [1013.6290283203125, 437.6061096191406], [1062.2552490234375, 467.71636962890625], [993.6064453125, 476.31927490234375], [1057.9647216796875, 510.73101806640625], [960.7122802734375, 509.29718017578125]]","[[1107.6923828125, 638.7166137695312], [1103.3831787109375, 632.9585571289062], [1107.6923828125, 637.277099609375], [1086.1466064453125, 635.8375854492188], [1107.6923828125, 638.7166137695312], [1070.346435546875, 661.7489624023438], [1113.4378662109375, 666.0675048828125], [1045.927978515625, 704.9346313476562], [1134.9835205078125, 700.6160888671875], [1048.80078125, 732.2855224609375], [1137.8563232421875, 706.3741455078125], [1070.346435546875, 733.72509765625], [1104.819580078125, 736.6041259765625], [1034.43701171875, 785.5478515625], [1134.9835205078125, 786.9874267578125], [1024.38232421875, 844.5682983398438], [1162.2747802734375, 840.249755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 395]",None,None
