frame,top,bottom,court,net,ball,pos,type
90860,"[[815.146484375, 464.7176208496094], [819.4005126953125, 460.4070739746094], [810.892578125, 461.8439025878906], [827.9083862304688, 460.4070739746094], [806.6385498046875, 460.4070739746094], [840.6703491210938, 477.64935302734375], [806.6385498046875, 479.0862121582031], [867.6121826171875, 499.2021484375], [805.2206420898438, 480.52301025390625], [866.1941528320312, 525.0655517578125], [817.9825439453125, 471.9018859863281], [853.4322509765625, 519.318115234375], [829.326416015625, 519.318115234375], [843.5064086914062, 555.2395629882812], [810.892578125, 552.3658447265625], [850.5962524414062, 605.5294799804688], [822.2364501953125, 599.7820434570312]]","[[794.9564819335938, 691.7846069335938], [802.142822265625, 683.144287109375], [790.6445922851562, 687.4644165039062], [807.8919067382812, 677.3840942382812], [806.4546508789062, 673.0639038085938], [830.8883056640625, 691.7846069335938], [779.1464233398438, 697.5447998046875], [871.1319580078125, 706.18505859375], [737.4655151367188, 687.4644165039062], [874.0065307617188, 674.5039672851562], [751.8382568359375, 652.9031982421875], [819.39013671875, 779.6277465820312], [856.75927734375, 772.4274291992188], [881.1929321289062, 804.1085815429688], [881.1929321289062, 804.1085815429688], [793.5191650390625, 894.8318481445312], [907.0638427734375, 857.3905029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 317]",None,None
90861,"[[819.469482421875, 462.5794372558594], [822.3202514648438, 458.28662109375], [816.6187744140625, 458.28662109375], [832.2979736328125, 455.4247741699219], [812.3425903320312, 456.855712890625], [843.7010498046875, 474.0269470214844], [812.3425903320312, 474.0269470214844], [872.2086791992188, 494.05999755859375], [820.8948974609375, 489.7672119140625], [873.6340942382812, 519.8168334960938], [820.8948974609375, 526.9714965820312], [857.9548950195312, 516.9549560546875], [833.723388671875, 516.9549560546875], [845.12646484375, 557.0211791992188], [816.6187744140625, 552.7283935546875], [853.6787719726562, 602.8110961914062], [833.723388671875, 591.3636474609375]]","[[786.760009765625, 676.39306640625], [789.6317138671875, 670.64599609375], [779.5809936523438, 672.0827026367188], [798.2465209960938, 663.4620361328125], [801.1181030273438, 662.0252685546875], [822.6552124023438, 677.829833984375], [772.4019775390625, 683.5769653320312], [865.7293701171875, 689.3240356445312], [865.7293701171875, 689.3240356445312], [864.2935791015625, 656.2781982421875], [864.2935791015625, 657.7149658203125], [806.861328125, 772.6571655273438], [844.1922607421875, 762.5996704101562], [786.760009765625, 827.254638671875], [872.9083862304688, 789.8984375], [791.0675048828125, 890.4727783203125], [887.2664794921875, 837.31201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 324]",None,None
90862,"[[825.8438720703125, 457.7887878417969], [828.711669921875, 454.910400390625], [821.542236328125, 454.910400390625], [837.31494140625, 453.4712219238281], [818.6744384765625, 454.910400390625], [848.7860717773438, 470.7416076660156], [817.2405395507812, 470.7416076660156], [880.33154296875, 489.4512023925781], [822.9761352539062, 493.7688293457031], [886.067138671875, 513.9176635742188], [824.4100341796875, 515.3568115234375], [861.6910400390625, 516.7960205078125], [838.7489013671875, 516.7960205078125], [845.9182739257812, 557.0936279296875], [822.9761352539062, 557.0936279296875], [854.5216674804688, 603.1480712890625], [843.050537109375, 584.4384765625]]","[[784.145751953125, 666.2031860351562], [788.4468994140625, 659.0162963867188], [778.4110717773438, 659.0162963867188], [795.6153564453125, 653.2667846679688], [795.6153564453125, 648.9546508789062], [815.6870727539062, 664.7658081054688], [764.0740966796875, 667.6405639648438], [860.1315307617188, 674.8275146484375], [858.6978759765625, 674.8275146484375], [699.5579223632812, 637.4556274414062], [851.5293579101562, 637.4556274414062], [794.1817016601562, 755.3207397460938], [794.1817016601562, 755.3207397460938], [868.7337036132812, 781.193603515625], [791.3142700195312, 825.7522583007812], [784.145751953125, 883.2474365234375], [867.2999877929688, 818.5653686523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 332]",None,None
90863,"[[830.3281860351562, 453.66357421875], [834.6166381835938, 449.3481750488281], [826.0397338867188, 450.78662109375], [841.76416015625, 450.78662109375], [821.7512817382812, 452.2250671386719], [854.6295166015625, 468.04815673828125], [820.3217163085938, 470.9250793457031], [886.0784301757812, 483.8712463378906], [823.1807250976562, 498.2558288574219], [894.6553344726562, 508.3251037597656], [820.3217163085938, 521.271240234375], [863.20654296875, 516.9558715820312], [843.193603515625, 518.394287109375], [851.7706298828125, 561.5481567382812], [831.7576293945312, 562.9866333007812], [854.6295166015625, 603.2635498046875], [848.91162109375, 586.0020141601562]]","[[790.8446044921875, 645.8438110351562], [764.989990234375, 647.2853393554688], [764.989990234375, 647.2853393554688], [766.42626953125, 645.8438110351562], [790.8446044921875, 641.5191650390625], [760.6808471679688, 657.3761596679688], [812.39013671875, 655.9346313476562], [714.7169189453125, 655.9346313476562], [854.0449829101562, 663.142333984375], [681.6803588867188, 635.7529907226562], [842.5540161132812, 629.98681640625], [785.0991821289062, 742.4273071289062], [819.5720825195312, 732.3364868164062], [786.5355224609375, 810.1798706054688], [858.3541259765625, 772.6997680664062], [783.6627807617188, 873.60791015625], [854.0449829101562, 805.8553466796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[686, 343]",None,None
90864,"[[836.0054321289062, 453.0196838378906], [838.8602905273438, 448.7208557128906], [831.7232055664062, 450.15380859375], [845.9973754882812, 450.15380859375], [826.0135498046875, 450.15380859375], [860.2716674804688, 465.916259765625], [824.5861206054688, 470.215087890625], [888.820068359375, 474.51397705078125], [823.1586303710938, 497.4411926269531], [901.6668701171875, 501.7400207519531], [818.87646484375, 520.368408203125], [870.2635498046875, 514.6365966796875], [847.4248046875, 517.5025024414062], [855.9893798828125, 550.4603271484375], [837.432861328125, 544.7285766601562], [857.4168090820312, 602.0465698242188], [850.2797241210938, 587.7171020507812]]","[[751.5957641601562, 637.7769165039062], [755.8971557617188, 633.4723510742188], [754.46337890625, 636.3421020507812], [757.3309936523438, 634.9072875976562], [781.70556640625, 630.6027221679688], [754.46337890625, 650.6905517578125], [803.2125244140625, 647.8208618164062], [714.3170776367188, 660.7344970703125], [847.6602783203125, 656.429931640625], [675.6045532226562, 650.6905517578125], [827.5870971679688, 623.428466796875], [777.4041748046875, 733.91162109375], [814.6829223632812, 728.1723022460938], [780.2717895507812, 799.9146118164062], [849.093994140625, 771.2177124023438], [783.1393432617188, 861.6129760742188], [840.4912719726562, 798.479736328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 360]",None,None
90865,"[[835.9697265625, 453.0674743652344], [838.825927734375, 448.76971435546875], [831.6853637695312, 450.2023010253906], [845.9664306640625, 450.2023010253906], [825.9730224609375, 450.2023010253906], [860.2473754882812, 465.9609069824219], [824.5449829101562, 470.25872802734375], [888.809326171875, 474.5565490722656], [823.1168212890625, 497.47821044921875], [901.6622314453125, 500.3433837890625], [818.8325805664062, 520.3998413085938], [870.2440185546875, 514.66943359375], [847.3944702148438, 517.53466796875], [855.9630737304688, 550.4844970703125], [837.3978881835938, 544.7540893554688], [858.8192749023438, 600.6256103515625], [850.2506713867188, 587.732177734375]]","[[751.521240234375, 637.7062377929688], [755.8214111328125, 633.4002685546875], [755.8214111328125, 637.7062377929688], [757.2548217773438, 636.2708740234375], [781.6226806640625, 630.5296020507812], [754.3880004882812, 650.6241455078125], [803.1237182617188, 647.7535400390625], [714.252685546875, 660.67138671875], [847.5592651367188, 656.365478515625], [675.55078125, 650.6241455078125], [827.4915771484375, 623.35302734375], [778.755859375, 735.3082275390625], [814.5909423828125, 728.131591796875], [780.1892700195312, 799.897705078125], [850.4260864257812, 772.6265869140625], [783.0560913085938, 861.6165771484375], [840.3922729492188, 798.46240234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 360]",None,None
90866,"[[840.6774291992188, 448.9298400878906], [843.5252075195312, 446.0539855957031], [836.40576171875, 446.0539855957031], [849.220703125, 446.0539855957031], [829.2863159179688, 448.9298400878906], [863.4596557617188, 461.87109375], [826.4385986328125, 471.9365234375], [894.7850952148438, 469.0606994628906], [823.5907592773438, 496.3811340332031], [904.7523803710938, 492.0673828125], [819.319091796875, 520.82568359375], [873.4268188476562, 513.6361694335938], [849.220703125, 516.511962890625], [867.731201171875, 553.8978271484375], [846.3729248046875, 559.6494750976562], [863.4596557617188, 599.9111938476562], [853.4923706054688, 589.8457641601562]]","[[739.2535400390625, 639.9814453125], [742.1217041015625, 634.21826171875], [742.1217041015625, 635.6590576171875], [749.2919311523438, 634.21826171875], [770.802734375, 627.0143432617188], [743.5557250976562, 650.0669555664062], [798.0497436523438, 645.74462890625], [713.4406127929688, 668.7972412109375], [841.0713500976562, 645.74462890625], [679.0233764648438, 670.238037109375], [815.2584228515625, 621.251220703125], [775.1049194335938, 729.3104248046875], [810.956298828125, 723.5472412109375], [772.2368774414062, 792.7052001953125], [833.901123046875, 771.0933227539062], [776.5389404296875, 856.099853515625], [831.0330200195312, 808.5538330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 373]",None,None
90867,"[[843.6488647460938, 447.64349365234375], [846.5007934570312, 443.3440856933594], [839.3711547851562, 443.3440856933594], [853.6304931640625, 443.3440856933594], [833.6673583984375, 444.7772216796875], [867.8898315429688, 459.10858154296875], [832.241455078125, 467.70733642578125], [899.2603759765625, 463.4079284667969], [827.963623046875, 493.50372314453125], [909.2418823242188, 486.33807373046875], [823.6858520507812, 516.433837890625], [879.2973022460938, 509.2681884765625], [855.0564575195312, 513.5675659179688], [877.871337890625, 550.8290405273438], [849.3526611328125, 555.12841796875], [876.4453735351562, 593.822998046875], [853.6304931640625, 589.5236206054688]]","[[728.5927124023438, 637.744873046875], [730.0275268554688, 633.4208984375], [731.4622802734375, 634.8621826171875], [732.8970947265625, 633.4208984375], [755.8538208007812, 624.77294921875], [735.7666625976562, 649.2754516601562], [780.245361328125, 639.1861572265625], [719.9839477539062, 682.4258422851562], [827.5935668945312, 633.4208984375], [699.8968505859375, 692.51513671875], [793.1585083007812, 620.448974609375], [771.6365356445312, 724.2241821289062], [806.0715942382812, 714.1349487304688], [764.4625854492188, 787.6424560546875], [814.6803588867188, 773.2291870117188], [763.0277709960938, 849.6193237304688], [823.2891235351562, 827.9994506835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 392]",None,None
90868,"[[848.9287719726562, 446.3027038574219], [851.7766723632812, 442.0000305175781], [844.6569213867188, 442.0000305175781], [857.4725341796875, 442.0000305175781], [838.9610595703125, 444.86846923828125], [871.7120971679688, 456.3421630859375], [837.537109375, 464.9474182128906], [903.0391845703125, 460.6448059082031], [831.8412475585938, 492.1974182128906], [910.1589965820312, 483.5921630859375], [828.9933471679688, 513.7105712890625], [885.9517211914062, 505.1053161621094], [860.3204345703125, 509.4079284667969], [884.5277099609375, 542.394775390625], [851.7766723632812, 549.5657958984375], [890.2235717773438, 589.7236938476562], [853.20068359375, 588.2894897460938]]","[[743.8078002929688, 616.260498046875], [742.3828735351562, 614.8196411132812], [740.9580078125, 614.8196411132812], [723.8594360351562, 634.991455078125], [743.8078002929688, 624.9055786132812], [728.134033203125, 655.163330078125], [768.0307006835938, 630.6689453125], [732.40869140625, 682.539306640625], [783.704345703125, 606.1746215820312], [742.3828735351562, 665.2492065429688], [786.5541381835938, 617.7013549804688], [765.180908203125, 714.2379150390625], [799.3780517578125, 707.03369140625], [755.206787109375, 783.3984375], [803.6527099609375, 777.6350708007812], [748.0823364257812, 848.2364501953125], [809.3521728515625, 841.0322265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[685, 395]",None,None
90869,"[[851.068603515625, 444.1172180175781], [855.3478393554688, 441.2410888671875], [848.2157592773438, 441.2410888671875], [862.4799194335938, 441.2410888671875], [843.9365234375, 442.6791687011719], [875.3177490234375, 455.6217346191406], [842.5100708007812, 461.3739929199219], [908.12548828125, 458.4978942871094], [839.6572265625, 488.6972351074219], [912.4047241210938, 484.383056640625], [835.3779907226562, 510.2682189941406], [889.5819702148438, 501.63983154296875], [865.3328247070312, 504.5159606933594], [892.434814453125, 543.34375], [853.9214477539062, 543.34375], [905.2726440429688, 585.047607421875], [852.4949951171875, 585.047607421875]]","[[733.4950561523438, 618.6077270507812], [729.1824340820312, 615.73291015625], [730.6199951171875, 618.6077270507812], [714.8071899414062, 643.0433959960938], [733.4950561523438, 627.2320556640625], [721.9948120117188, 668.91650390625], [755.0579223632812, 628.6694946289062], [742.1201782226562, 693.3522338867188], [778.0584106445312, 589.85986328125], [727.7449340820312, 645.918212890625], [778.0584106445312, 584.1102294921875], [759.37060546875, 720.6626586914062], [793.8712768554688, 712.038330078125], [744.9953002929688, 785.3453369140625], [796.7462768554688, 783.9080200195312], [732.0574951171875, 852.9028930664062], [795.3087158203125, 847.1532592773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 412]",None,None
90870,"[[856.734130859375, 444.9704284667969], [859.5901489257812, 440.6533508300781], [852.4502563476562, 440.6533508300781], [868.157958984375, 442.09234619140625], [848.1663818359375, 442.09234619140625], [881.0097045898438, 456.4825744628906], [848.1663818359375, 462.23870849609375], [912.4252319335938, 462.23870849609375], [843.8823852539062, 488.14111328125], [915.2811279296875, 488.14111328125], [839.5985107421875, 512.6044921875], [896.717529296875, 499.65325927734375], [871.0139770507812, 501.09228515625], [899.5734252929688, 539.9459228515625], [856.734130859375, 538.5068969726562], [920.9931030273438, 581.6775512695312], [852.4502563476562, 583.1165771484375]]","[[719.9721069335938, 621.8555297851562], [717.1046142578125, 620.4172973632812], [718.538330078125, 626.1702880859375], [702.7669067382812, 652.0584716796875], [718.538330078125, 637.6761474609375], [715.6708374023438, 669.3172607421875], [744.3462524414062, 629.0466918945312], [755.8163452148438, 580.1467895507812], [754.3826293945312, 577.2703247070312], [741.4786987304688, 535.5614624023438], [741.4786987304688, 536.999755859375], [751.5150756835938, 726.8466186523438], [784.4918212890625, 715.3407592773438], [734.309814453125, 787.2525024414062], [793.0944213867188, 785.8142700195312], [715.6708374023438, 851.9730224609375], [784.4918212890625, 844.7817993164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 426]",None,None
