frame,top,bottom,court,net,ball,pos,type
55325,"[[1047.6337890625, 481.9288635253906], [1050.499755859375, 479.0596618652344], [1043.3345947265625, 479.0596618652344], [1053.3658447265625, 480.4942932128906], [1034.7364501953125, 479.0596618652344], [1056.23193359375, 496.2747802734375], [1021.8392333984375, 493.4056396484375], [1051.932861328125, 514.9244995117188], [1000.3436889648438, 513.4899291992188], [1057.6649169921875, 537.8779907226562], [1000.3436889648438, 540.7471923828125], [1036.16943359375, 537.8779907226562], [1011.8079223632812, 537.8779907226562], [1060.531005859375, 563.70068359375], [997.4776611328125, 572.3082275390625], [1067.6961669921875, 602.4346923828125], [964.5178833007812, 608.173095703125]]","[[1148.6220703125, 726.2613525390625], [1144.3392333984375, 721.9454956054688], [1145.766845703125, 724.8226928710938], [1122.9248046875, 733.454345703125], [1142.91162109375, 730.5771484375], [1120.0694580078125, 753.5949096679688], [1150.0496826171875, 750.7176513671875], [1132.918212890625, 763.6651000976562], [1164.3260498046875, 760.7879638671875], [1165.753662109375, 763.6651000976562], [1148.6220703125, 742.0859985351562], [1111.5037841796875, 814.0164794921875], [1134.3458251953125, 822.6481323242188], [1095.7998046875, 858.61328125], [1158.615478515625, 870.1221923828125], [1064.3919677734375, 896.0172119140625], [1137.2010498046875, 913.280517578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1060, 578]",bottom,smash
55326,"[[1042.9454345703125, 488.0849304199219], [1045.8197021484375, 485.2090148925781], [1040.0711669921875, 485.2090148925781], [1048.69384765625, 486.64697265625], [1032.8857421875, 485.2090148925781], [1053.0052490234375, 502.464599609375], [1021.388916015625, 499.588623046875], [1048.69384765625, 521.1580810546875], [998.395263671875, 519.7201538085938], [1053.0052490234375, 548.4794921875], [996.9581909179688, 544.1655883789062], [1034.3228759765625, 544.1655883789062], [1011.3291625976562, 545.6035766601562], [1055.87939453125, 567.1730346679688], [994.083984375, 572.9248657226562], [1075.998779296875, 601.6841430664062], [959.593505859375, 604.5601196289062]]","[[1158.55908203125, 739.0889892578125], [1155.68408203125, 734.7704467773438], [1155.68408203125, 734.7704467773438], [1132.6851806640625, 741.9680786132812], [1154.2467041015625, 741.9680786132812], [1126.9354248046875, 763.5609741210938], [1167.18359375, 769.319091796875], [1136.99755859375, 779.3958129882812], [1171.495849609375, 805.3074340820312], [1155.68408203125, 762.1214599609375], [1168.62109375, 805.3074340820312], [1119.748291015625, 822.581787109375], [1145.6221923828125, 829.7794189453125], [1103.9365234375, 868.646728515625], [1172.933349609375, 880.1629638671875], [1070.87548828125, 904.6349487304688], [1162.871337890625, 926.2279052734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1006, 564]",None,None
55327,"[[1042.933349609375, 488.0800476074219], [1045.8070068359375, 485.204345703125], [1040.0599365234375, 485.204345703125], [1048.6805419921875, 486.6421813964844], [1032.8759765625, 485.204345703125], [1052.9908447265625, 502.4583435058594], [1021.3817749023438, 499.5826721191406], [1048.6805419921875, 521.1502075195312], [998.3934326171875, 519.71240234375], [1052.9908447265625, 548.4690551757812], [996.9566650390625, 544.1555786132812], [1034.312744140625, 544.1555786132812], [1011.3244018554688, 545.5933837890625], [1055.8643798828125, 567.1609497070312], [994.0831909179688, 572.9122314453125], [1075.979248046875, 601.6689453125], [959.6005859375, 604.5446166992188]]","[[1158.5706787109375, 739.0825805664062], [1155.6954345703125, 734.7635498046875], [1155.6954345703125, 734.7635498046875], [1132.69384765625, 741.9617919921875], [1154.2578125, 741.9617919921875], [1126.9434814453125, 763.5567016601562], [1167.1962890625, 769.3153076171875], [1137.006591796875, 779.392822265625], [1171.509033203125, 805.306640625], [1155.6954345703125, 762.116943359375], [1168.6337890625, 805.306640625], [1119.7554931640625, 822.58251953125], [1145.63232421875, 829.78076171875], [1103.94189453125, 868.6514282226562], [1172.9466552734375, 880.1686401367188], [1070.8770751953125, 904.6427001953125], [1162.8834228515625, 926.237548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[953, 549]",None,None
55328,"[[1036.373779296875, 494.38092041015625], [1040.688232421875, 490.0639343261719], [1033.4974365234375, 490.0639343261719], [1045.0028076171875, 492.9419250488281], [1029.182861328125, 491.5029296875], [1049.3173828125, 505.8929138183594], [1017.6776123046875, 507.3318786621094], [1045.0028076171875, 524.599853515625], [997.5431518554688, 530.3558349609375], [1043.5645751953125, 547.623779296875], [996.10498046875, 559.1356811523438], [1032.059326171875, 551.9407348632812], [1007.6103515625, 554.8187255859375], [1052.1937255859375, 570.6476440429688], [987.4760131835938, 582.15966796875], [1076.642578125, 603.7445678710938], [957.2744140625, 606.62255859375]]","[[1169.04736328125, 751.3587646484375], [1163.33154296875, 747.0449829101562], [1167.6182861328125, 747.0449829101562], [1141.8973388671875, 754.234619140625], [1166.189453125, 752.7967529296875], [1137.6104736328125, 778.6796264648438], [1177.62109375, 785.8692626953125], [1129.036865234375, 810.3142700195312], [1179.0499267578125, 823.2557373046875], [1141.8973388671875, 831.8833618164062], [1174.7630615234375, 844.8248291015625], [1129.036865234375, 840.5109252929688], [1156.186767578125, 846.2626953125], [1110.46044921875, 880.7732543945312], [1183.3367919921875, 896.590576171875], [1077.5947265625, 918.15966796875], [1194.7684326171875, 946.91845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[900, 534]",None,None
55329,"[[1029.56201171875, 500.9688415527344], [1033.8778076171875, 498.08514404296875], [1026.6846923828125, 496.643310546875], [1039.63232421875, 498.08514404296875], [1022.368896484375, 498.08514404296875], [1045.38671875, 512.5037231445312], [1010.85986328125, 515.387451171875], [1041.0709228515625, 529.8060913085938], [997.9122924804688, 535.573486328125], [1041.0709228515625, 547.1083374023438], [993.5964965820312, 560.0850830078125], [1029.56201171875, 558.6432495117188], [1005.1054077148438, 561.5269775390625], [1051.1412353515625, 574.5037231445312], [987.8419799804688, 584.5967407226562], [1078.47509765625, 606.224609375], [957.6309204101562, 610.5501708984375]]","[[1149.8211669921875, 768.7833251953125], [1151.258544921875, 764.479248046875], [1177.133056640625, 764.479248046875], [1152.696044921875, 770.218017578125], [1175.6954345703125, 770.218017578125], [1144.0712890625, 796.0425415039062], [1184.3203125, 801.78125], [1126.8216552734375, 821.8670043945312], [1188.6326904296875, 837.6485595703125], [1152.696044921875, 826.1710205078125], [1188.6326904296875, 863.4730834960938], [1141.1962890625, 854.8648681640625], [1167.0706787109375, 859.1690063476562], [1122.50927734375, 896.4710083007812], [1195.820068359375, 910.8179321289062], [1086.5726318359375, 929.4689331054688], [1208.75732421875, 962.4668579101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 530]",None,None
55330,"[[1020.3699340820312, 507.1056823730469], [1024.674072265625, 502.79736328125], [1016.0657958984375, 502.79736328125], [1030.4129638671875, 505.6695861816406], [1011.76171875, 504.23345947265625], [1039.021240234375, 518.5945434570312], [1004.588134765625, 518.5945434570312], [1039.021240234375, 534.3916625976562], [994.545166015625, 535.8278198242188], [1039.021240234375, 557.369384765625], [987.37158203125, 568.8582153320312], [1027.54345703125, 563.11376953125], [1003.1534423828125, 561.6776733398438], [1050.4989013671875, 577.474853515625], [985.9369506835938, 581.783203125], [1077.7584228515625, 604.7608032226562], [957.24267578125, 611.9413452148438]]","[[1157.55908203125, 780.8800048828125], [1160.4298095703125, 776.5790405273438], [1160.4298095703125, 776.5790405273438], [1161.865234375, 783.747314453125], [1184.8316650390625, 783.747314453125], [1150.382080078125, 808.1193237304688], [1190.5732421875, 813.8540649414062], [1130.286376953125, 833.9251098632812], [1197.750244140625, 851.12890625], [1134.5926513671875, 838.22607421875], [1203.4918212890625, 879.8019409179688], [1147.51123046875, 869.766357421875], [1174.7838134765625, 872.6336669921875], [1137.4635009765625, 911.3422241210938], [1199.1856689453125, 917.0768432617188], [1094.4013671875, 940.0153198242188], [1212.104248046875, 967.254638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 530]",None,None
55331,"[[1005.14111328125, 514.0355834960938], [1009.4453735351562, 509.730224609375], [1002.2716064453125, 509.730224609375], [1018.053955078125, 511.1653137207031], [999.4020385742188, 511.1653137207031], [1029.5321044921875, 522.6463623046875], [993.6630249023438, 525.5166015625], [1033.83642578125, 532.6922607421875], [980.7501831054688, 541.302978515625], [1036.7059326171875, 554.2191162109375], [967.8372802734375, 555.654296875], [1023.7930908203125, 564.2650146484375], [997.9673461914062, 564.2650146484375], [1051.0535888671875, 584.3568115234375], [973.5763549804688, 582.9216918945312], [1078.31396484375, 603.0134887695312], [957.7940063476562, 614.4945068359375]]","[[1169.1746826171875, 791.83935546875], [1174.8814697265625, 787.5372924804688], [1192.001708984375, 787.5372924804688], [1166.3214111328125, 793.2733764648438], [1190.574951171875, 793.2733764648438], [1153.4810791015625, 816.2179565429688], [1192.001708984375, 824.8221435546875], [1134.934326171875, 843.464599609375], [1204.841796875, 863.541015625], [1130.6541748046875, 875.0132446289062], [1213.40185546875, 892.2216796875], [1149.2010498046875, 880.7493896484375], [1173.4547119140625, 883.617431640625], [1147.7744140625, 922.3363647460938], [1203.4151611328125, 922.3363647460938], [1107.8272705078125, 945.2808837890625], [1210.548583984375, 965.3572998046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[830, 530]",None,None
55332,"[[987.9318237304688, 517.4661865234375], [992.2435913085938, 513.1622924804688], [986.4945678710938, 514.596923828125], [1002.3045043945312, 513.1622924804688], [985.0572509765625, 514.596923828125], [1015.2398681640625, 523.2045288085938], [982.1828002929688, 527.5083618164062], [1028.17529296875, 541.8544311523438], [970.6846313476562, 541.8544311523438], [1032.487060546875, 557.6350708007812], [954.8746948242188, 556.200439453125], [1016.6771240234375, 561.9389038085938], [992.2435913085938, 564.80810546875], [1048.2969970703125, 589.1963500976562], [970.6846313476562, 574.850341796875], [1079.9168701171875, 603.5424194335938], [960.6238403320312, 613.5846557617188]]","[[1166.5347900390625, 796.03173828125], [1167.97509765625, 794.5965576171875], [1166.5347900390625, 791.7263793945312], [1166.5347900390625, 798.9020385742188], [1189.5794677734375, 798.9020385742188], [1152.1319580078125, 820.4288330078125], [1193.900390625, 827.6044921875], [1133.4080810546875, 841.9556884765625], [1208.3033447265625, 867.7879638671875], [1124.766357421875, 863.4825439453125], [1218.3853759765625, 896.4904174804688], [1146.3707275390625, 882.13916015625], [1173.736328125, 887.879638671875], [1149.2513427734375, 918.0172729492188], [1203.982421875, 925.1929321289062], [1114.684326171875, 949.5899658203125], [1211.1839599609375, 965.3764038085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[815, 534]",None,None
55333,"[[987.927734375, 517.5401611328125], [992.2393798828125, 513.240478515625], [986.4905395507812, 514.6737060546875], [1002.2999267578125, 513.240478515625], [985.0533447265625, 514.6737060546875], [1015.23486328125, 523.2730712890625], [982.1788330078125, 527.57275390625], [1028.1697998046875, 541.9049682617188], [970.6810913085938, 541.9049682617188], [1032.4814453125, 557.67041015625], [954.8717041015625, 556.2371826171875], [1016.6720581054688, 561.9700927734375], [992.2393798828125, 564.8365478515625], [1048.2908935546875, 589.2013549804688], [970.6810913085938, 574.8690795898438], [1079.90966796875, 603.5335693359375], [960.6205444335938, 613.5661010742188]]","[[1166.52734375, 796.0421752929688], [1167.9674072265625, 794.6072387695312], [1166.52734375, 791.7373046875], [1166.52734375, 798.9120483398438], [1189.5697021484375, 798.9120483398438], [1152.1258544921875, 820.4363403320312], [1193.8900146484375, 827.611083984375], [1133.4039306640625, 841.9605102539062], [1208.29150390625, 867.7897338867188], [1124.7630615234375, 863.4848022460938], [1218.37255859375, 896.4886474609375], [1146.3653564453125, 882.13916015625], [1173.72802734375, 887.8789672851562], [1149.24560546875, 918.012939453125], [1203.9710693359375, 925.187744140625], [1114.6820068359375, 949.5818481445312], [1211.171875, 965.3662719726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[815, 534]",None,None
55334,"[[968.0440673828125, 521.5855102539062], [970.9060668945312, 517.2916259765625], [965.1820678710938, 518.722900390625], [980.9231567382812, 517.2916259765625], [965.1820678710938, 518.722900390625], [993.8021850585938, 525.87939453125], [966.6130981445312, 530.17333984375], [1008.1122436523438, 537.329833984375], [953.7340087890625, 543.0549926757812], [1023.853271484375, 564.5245361328125], [945.1480102539062, 550.2115478515625], [1006.6812133789062, 563.09326171875], [986.6471557617188, 565.9558715820312], [1039.5943603515625, 587.4253540039062], [962.320068359375, 577.4063110351562], [1078.2315673828125, 601.7384033203125], [960.8890380859375, 613.1888427734375]]","[[1162.9918212890625, 785.2571411132812], [1161.564697265625, 789.5662841796875], [1182.9718017578125, 795.3118286132812], [1160.137451171875, 796.7481689453125], [1181.544677734375, 799.6209716796875], [1144.43896484375, 816.8575439453125], [1187.253173828125, 824.0394897460938], [1125.8861083984375, 831.221435546875], [1202.9517822265625, 859.9490966796875], [1115.8961181640625, 852.76708984375], [1217.22314453125, 891.5494995117188], [1143.0118408203125, 878.6220703125], [1172.9818115234375, 884.3676147460938], [1144.43896484375, 910.2224731445312], [1202.9517822265625, 924.5863037109375], [1115.8961181640625, 946.1320190429688], [1210.0875244140625, 964.8050537109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 538]",None,None
55335,"[[947.605712890625, 524.10009765625], [950.4718627929688, 519.818603515625], [947.605712890625, 521.2457885742188], [963.3695068359375, 521.2457885742188], [949.0387573242188, 519.818603515625], [977.7003173828125, 532.6632690429688], [949.0387573242188, 535.5176391601562], [987.7318115234375, 538.3720092773438], [939.0072631835938, 546.9351806640625], [928.9757080078125, 555.498291015625], [926.1094970703125, 556.925537109375], [997.7633666992188, 562.6342163085938], [983.4325561523438, 565.4886474609375], [1020.6925659179688, 576.9061279296875], [953.3379516601562, 576.9061279296875], [1075.1495361328125, 601.1683349609375], [960.5033569335938, 614.0130615234375]]","[[1176.039794921875, 792.029296875], [1153.197021484375, 783.39501953125], [1176.039794921875, 789.1512451171875], [1151.7694091796875, 789.1512451171875], [1173.1844482421875, 792.029296875], [1136.06494140625, 807.8587646484375], [1178.8951416015625, 817.93212890625], [1120.360595703125, 822.249267578125], [1196.0272216796875, 853.908203125], [1107.511474609375, 846.7130126953125], [1211.7315673828125, 882.6890869140625], [1140.347900390625, 875.4939575195312], [1171.7567138671875, 879.8110961914062], [1126.0712890625, 901.396728515625], [1197.4549560546875, 920.1043090820312], [1117.5052490234375, 943.1290283203125], [1211.7315673828125, 961.8366088867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 542]",None,None
