frame,top,bottom,court,net,ball,pos,type
82680,"[[1143.9527587890625, 516.1488037109375], [1145.3895263671875, 513.297607421875], [1143.9527587890625, 511.8719787597656], [1136.7681884765625, 503.3182678222656], [1138.205078125, 504.7439270019531], [1129.5836181640625, 520.4257202148438], [1125.2728271484375, 509.020751953125], [1119.525146484375, 536.1074829101562], [1116.6513671875, 523.2769165039062], [1120.9620361328125, 577.4503784179688], [1115.2144775390625, 547.512451171875], [1070.670166015625, 519.0000610351562], [1076.4178466796875, 514.7232055664062], [1080.7286376953125, 554.6405029296875], [1116.6513671875, 540.3843383789062], [1050.5533447265625, 570.3223266601562], [1108.0299072265625, 550.3636474609375]]","[[1028.0841064453125, 682.1755981445312], [1026.662109375, 680.73486328125], [1028.0841064453125, 677.8533935546875], [1006.7534790039062, 677.8533935546875], [1026.662109375, 677.8533935546875], [999.643310546875, 696.5830078125], [1030.92822265625, 698.0237426757812], [984.0008544921875, 690.820068359375], [1039.46044921875, 716.75341796875], [995.3771362304688, 659.123779296875], [1063.6351318359375, 700.9052734375], [1005.3314819335938, 755.6535034179688], [1032.350341796875, 754.2127075195312], [999.643310546875, 804.6387329101562], [1042.3045654296875, 797.4349975585938], [993.9552001953125, 847.8609008789062], [1063.6351318359375, 839.216552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 424]",None,None
82681,"[[1143.8458251953125, 516.0855712890625], [1146.719970703125, 513.233154296875], [1143.8458251953125, 511.8070068359375], [1136.660400390625, 503.2498474121094], [1138.097412109375, 504.676025390625], [1129.474853515625, 520.3640747070312], [1125.1636962890625, 508.9546203613281], [1119.415283203125, 536.0521850585938], [1116.541259765625, 523.2164916992188], [1120.8524169921875, 577.4116821289062], [1115.1041259765625, 547.4617309570312], [1070.554443359375, 518.9379272460938], [1076.3028564453125, 514.6593017578125], [1080.614013671875, 554.5926513671875], [1116.541259765625, 540.3307495117188], [1050.4351806640625, 570.2807006835938], [1107.918701171875, 550.3140869140625]]","[[1028.0697021484375, 682.1583862304688], [1026.6483154296875, 680.7176513671875], [1028.0697021484375, 677.8362426757812], [1006.749267578125, 677.8362426757812], [1026.6483154296875, 677.8362426757812], [999.6423950195312, 696.5654296875], [1030.9124755859375, 698.0061645507812], [984.0074462890625, 689.3619384765625], [1039.440673828125, 716.7353515625], [995.3782958984375, 659.1070556640625], [1063.6038818359375, 700.8875732421875], [1005.327880859375, 755.6344604492188], [1032.3338623046875, 754.1937866210938], [999.6423950195312, 804.6184692382812], [1042.2833251953125, 797.4150390625], [993.9569091796875, 847.8397216796875], [1063.6038818359375, 839.1954956054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 425]",None,None
82682,"[[1148.967041015625, 512.7811889648438], [1151.8319091796875, 511.3593444824219], [1148.967041015625, 508.515625], [1151.8319091796875, 511.3593444824219], [1143.2373046875, 502.8282470703125], [1134.6427001953125, 519.8905029296875], [1130.3453369140625, 507.0937805175781], [1126.0479736328125, 534.1090087890625], [1121.7506103515625, 524.1560668945312], [1127.48046875, 578.1864624023438], [1121.7506103515625, 545.48388671875], [1088.8045654296875, 514.2030639648438], [1083.07470703125, 515.6249389648438], [1083.07470703125, 555.4368286132812], [1121.7506103515625, 534.1090087890625], [1111.7236328125, 578.1864624023438], [1051.5609130859375, 569.6553955078125]]","[[1034.725830078125, 669.7015380859375], [1034.725830078125, 665.4007568359375], [1034.725830078125, 665.4007568359375], [1013.3541259765625, 668.2679443359375], [1033.301025390625, 671.1351928710938], [1007.6549682617188, 685.4712524414062], [1033.301025390625, 691.2056274414062], [989.1328125, 675.4359741210938], [1047.5489501953125, 702.6744995117188], [993.4071044921875, 652.498291015625], [1058.9471435546875, 684.03759765625], [1013.3541259765625, 745.6827392578125], [1039.000244140625, 745.6827392578125], [1009.0797729492188, 794.42529296875], [1048.9736328125, 795.8589477539062], [1000.531005859375, 833.1326904296875], [1063.2215576171875, 837.4334716796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1084, 429]",None,None
82683,"[[1155.3387451171875, 509.73333740234375], [1158.2010498046875, 508.31060791015625], [1155.3387451171875, 505.4651794433594], [1158.2010498046875, 509.73333740234375], [1149.6141357421875, 499.7742919921875], [1136.733642578125, 504.0424499511719], [1135.302490234375, 506.88787841796875], [1128.1468505859375, 528.228759765625], [1129.5780029296875, 545.3013916015625], [1133.8714599609375, 578.0241088867188], [1133.8714599609375, 573.755859375], [1103.817138671875, 518.2696533203125], [1090.936767578125, 515.4241943359375], [1085.212158203125, 555.260498046875], [1086.643310546875, 555.260498046875], [1133.8714599609375, 583.7149658203125], [1048.0020751953125, 573.755859375]]","[[1038.890869140625, 652.3155517578125], [1033.21240234375, 643.7111206054688], [1037.47119140625, 650.8814697265625], [1017.5966186523438, 655.1836547851562], [1038.890869140625, 655.1836547851562], [1011.9181518554688, 672.3925170898438], [1041.7301025390625, 675.2606201171875], [989.2044677734375, 668.0902709960938], [1054.5064697265625, 689.601318359375], [987.7848510742188, 643.7111206054688], [1057.345703125, 663.7880859375], [1021.85546875, 732.6233520507812], [1048.828125, 731.1892700195312], [1016.177001953125, 779.9475708007812], [1053.0869140625, 787.117919921875], [1016.177001953125, 811.4970092773438], [1061.6044921875, 834.4420776367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1078, 437]",None,None
82684,"[[1162.0225830078125, 510.32818603515625], [1164.897216796875, 507.4732971191406], [1162.0225830078125, 504.6183776855469], [1164.897216796875, 508.9007568359375], [1154.8360595703125, 498.9085388183594], [1136.1510009765625, 500.33599853515625], [1143.337646484375, 504.6183776855469], [1124.6524658203125, 527.4576416015625], [1137.5882568359375, 521.7478637695312], [1131.839111328125, 546.0145874023438], [1133.2763671875, 544.587158203125], [1107.4046630859375, 520.3203735351562], [1097.343505859375, 521.7478637695312], [1093.0316162109375, 556.0067749023438], [1137.5882568359375, 550.2969360351562], [1137.5882568359375, 578.8460693359375], [1160.5853271484375, 597.4029541015625]]","[[1028.0804443359375, 630.526123046875], [1030.9530029296875, 630.526123046875], [1025.2076416015625, 630.526123046875], [1041.0072021484375, 640.6076049804688], [1041.0072021484375, 642.0477905273438], [1049.625244140625, 659.3302001953125], [1018.0260620117188, 657.8899536132812], [1063.9884033203125, 673.732177734375], [987.8631591796875, 662.2105712890625], [1056.806884765625, 652.1292114257812], [980.6815795898438, 646.3683471679688], [1053.9342041015625, 719.8186645507812], [1028.0804443359375, 719.8186645507812], [1058.2431640625, 774.5463256835938], [1023.7713623046875, 765.9050903320312], [1056.806884765625, 819.192626953125], [1022.3350219726562, 809.111083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 446]",None,None
82685,"[[1168.765869140625, 507.3162841796875], [1171.6123046875, 504.4497375488281], [1167.3426513671875, 503.0164489746094], [1170.1890869140625, 507.3162841796875], [1160.2264404296875, 497.2832946777344], [1144.571044921875, 500.14990234375], [1148.8406982421875, 508.7496032714844], [1133.185302734375, 527.3822631835938], [1140.3013916015625, 524.5157470703125], [1137.4549560546875, 571.8141479492188], [1138.878173828125, 566.0809936523438], [1103.2974853515625, 521.649169921875], [1107.567138671875, 524.5157470703125], [1104.720703125, 556.0479736328125], [1145.9942626953125, 550.3148193359375], [1138.878173828125, 577.5473022460938], [1158.80322265625, 591.880126953125]]","[[1053.816650390625, 631.1026000976562], [1043.8424072265625, 628.2286376953125], [1048.1170654296875, 626.7916259765625], [1022.4691772460938, 631.1026000976562], [1043.8424072265625, 626.7916259765625], [1018.1945190429688, 649.7835083007812], [1058.09130859375, 645.4725952148438], [991.1217651367188, 667.0274658203125], [1072.340087890625, 655.531494140625], [982.572509765625, 651.2205200195312], [1056.6663818359375, 635.4136352539062], [1033.8682861328125, 704.3892211914062], [1060.9410400390625, 702.9522094726562], [1031.0185546875, 758.994873046875], [1059.51611328125, 760.431884765625], [1022.4691772460938, 803.5416259765625], [1055.241455078125, 804.9786376953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1069, 459]",None,None
82686,"[[1172.9771728515625, 504.8033752441406], [1175.8515625, 501.9310607910156], [1171.5401611328125, 499.0587158203125], [1174.4144287109375, 504.8033752441406], [1164.3541259765625, 493.3140869140625], [1152.8568115234375, 499.0587158203125], [1155.7310791015625, 506.2395324707031], [1144.233642578125, 522.0372924804688], [1145.6708984375, 520.6011352539062], [1142.7965087890625, 575.1752319335938], [1144.233642578125, 565.1221313476562], [1125.55029296875, 523.4734497070312], [1114.0528564453125, 524.9096069335938], [1152.8568115234375, 549.3243408203125], [1151.4195556640625, 549.3243408203125], [1144.233642578125, 578.0475463867188], [1157.168212890625, 589.536865234375]]","[[1043.63525390625, 617.3787841796875], [1022.2294311523438, 618.8145751953125], [1040.7811279296875, 614.507080078125], [1022.2294311523438, 623.1220703125], [1042.2081298828125, 618.8145751953125], [1022.2294311523438, 646.0953979492188], [1057.9056396484375, 637.4804077148438], [1003.6778564453125, 673.376220703125], [1079.311279296875, 615.9429321289062], [992.2615356445312, 653.2745361328125], [1076.4571533203125, 625.9937133789062], [1040.7811279296875, 693.4779052734375], [1067.8948974609375, 690.606201171875], [1036.5, 748.03955078125], [1065.0408935546875, 748.03955078125], [1026.5106201171875, 795.4219970703125], [1055.051513671875, 792.5504150390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 470]",None,None
82687,"[[1172.9483642578125, 504.7919616699219], [1175.8211669921875, 501.9232482910156], [1171.511962890625, 499.0545959472656], [1174.384765625, 504.7919616699219], [1165.766357421875, 494.7515869140625], [1152.838623046875, 499.0545959472656], [1155.71142578125, 506.2262878417969], [1144.22021484375, 522.0040283203125], [1145.6566162109375, 520.5697021484375], [1142.7838134765625, 575.07470703125], [1144.22021484375, 565.0343017578125], [1125.546875, 523.4384155273438], [1114.0556640625, 524.8727416992188], [1152.838623046875, 549.256591796875], [1151.4022216796875, 549.256591796875], [1144.22021484375, 577.9434204101562], [1157.1478271484375, 590.8524780273438]]","[[1043.6153564453125, 617.3458251953125], [1022.2001953125, 618.7821655273438], [1040.7598876953125, 614.47314453125], [1022.2001953125, 623.0912475585938], [1042.1876220703125, 618.7821655273438], [1022.2001953125, 646.0728149414062], [1057.89208984375, 637.4547119140625], [1003.6404418945312, 673.3634643554688], [1079.30712890625, 615.9094848632812], [992.218994140625, 653.2545166015625], [1076.4517822265625, 625.9639282226562], [1040.7598876953125, 693.4722900390625], [1067.8858642578125, 690.599609375], [1036.4769287109375, 748.0535278320312], [1065.0303955078125, 748.0535278320312], [1026.483154296875, 795.4530639648438], [1055.03662109375, 792.5803833007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1067, 470]",None,None
82688,"[[1175.224853515625, 504.7284240722656], [1178.097900390625, 501.859619140625], [1175.224853515625, 498.9908447265625], [1178.097900390625, 503.2940368652344], [1168.0423583984375, 494.6876525878906], [1159.42333984375, 498.9908447265625], [1156.55029296875, 507.59722900390625], [1153.67724609375, 523.3756103515625], [1142.1851806640625, 530.547607421875], [1176.661376953125, 490.38446044921875], [1145.0582275390625, 566.4075317382812], [1133.5660400390625, 523.3756103515625], [1119.2010498046875, 524.8099975585938], [1157.98681640625, 547.7603759765625], [1155.11376953125, 549.1947631835938], [1159.42333984375, 583.6203002929688], [1157.98681640625, 592.2267456054688]]","[[1044.320068359375, 611.5800170898438], [1021.6166381835938, 611.5800170898438], [1041.482177734375, 610.145263671875], [1024.45458984375, 615.8843383789062], [1044.320068359375, 611.5800170898438], [1025.87353515625, 643.1448364257812], [1058.5098876953125, 624.492919921875], [1011.6837768554688, 671.8401489257812], [1076.9564208984375, 597.2323608398438], [1006.0079956054688, 651.75341796875], [1079.79443359375, 578.5804443359375], [1048.5770263671875, 687.62255859375], [1075.53759765625, 683.3182373046875], [1040.063232421875, 742.1435546875], [1068.442626953125, 742.1435546875], [1031.5494384765625, 786.6212768554688], [1055.671875, 786.6212768554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1061, 482]",None,None
82689,"[[1179.9720458984375, 502.9011535644531], [1181.38671875, 500.03179931640625], [1177.1422119140625, 497.16241455078125], [1182.8016357421875, 501.46649169921875], [1170.068115234375, 494.2930908203125], [1172.897705078125, 508.639892578125], [1158.74951171875, 505.7705383300781], [1160.164306640625, 522.9866943359375], [1144.6011962890625, 531.5947265625], [1146.0159912109375, 571.7657470703125], [1146.0159912109375, 567.4617309570312], [1137.5269775390625, 522.9866943359375], [1121.9638671875, 522.9866943359375], [1160.164306640625, 548.8109130859375], [1158.74951171875, 548.8109130859375], [1161.5792236328125, 586.112548828125], [1158.74951171875, 590.4165649414062]]","[[1025.0394287109375, 615.2744750976562], [1026.4732666015625, 613.8392333984375], [1047.979248046875, 603.7921752929688], [1032.2081298828125, 615.2744750976562], [1047.979248046875, 609.5333251953125], [1033.6419677734375, 639.6744995117188], [1062.316650390625, 618.1450805664062], [1019.3046264648438, 664.074462890625], [1072.352783203125, 590.87451171875], [1019.3046264648438, 648.2862548828125], [1073.7864990234375, 569.3451538085938], [1053.7142333984375, 684.1685791015625], [1079.5213623046875, 679.8626708984375], [1046.5455322265625, 732.968505859375], [1072.352783203125, 735.839111328125], [1037.943115234375, 773.1566772460938], [1060.8828125, 776.02734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1057, 495]",None,None
