frame,top,bottom,court,net,ball,pos,type
22570,"[[899.007568359375, 492.9898376464844], [901.8768920898438, 490.10760498046875], [896.13818359375, 490.10760498046875], [909.0504150390625, 490.10760498046875], [893.268798828125, 492.9898376464844], [924.8319702148438, 504.5187072753906], [888.9646606445312, 511.7242736816406], [940.6135864257812, 513.1653442382812], [884.66064453125, 531.8998413085938], [942.04833984375, 534.7820434570312], [880.3565063476562, 546.3109130859375], [929.1360473632812, 552.0753173828125], [906.1810302734375, 554.9575805664062], [930.5707397460938, 588.1031494140625], [903.3116455078125, 589.544189453125], [934.8748168945312, 624.130859375], [906.1810302734375, 614.0430908203125]]","[[780.3870849609375, 730.227783203125], [780.3870849609375, 725.9256591796875], [783.2481079101562, 725.9256591796875], [783.2481079101562, 725.9256591796875], [800.4140625, 715.8873901367188], [783.2481079101562, 741.7001953125], [820.4411010742188, 731.661865234375], [766.0820922851562, 766.0789184570312], [860.4950561523438, 734.5299682617188], [741.7636108398438, 750.304443359375], [839.03759765625, 711.5852661132812], [819.0106201171875, 801.9299926757812], [844.7595825195312, 790.4576416015625], [829.0241088867188, 857.857666015625], [861.925537109375, 842.0831909179688], [831.8851318359375, 908.0491333007812], [867.6476440429688, 879.3682861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 480]",None,None
22571,"[[899.273193359375, 486.30194091796875], [902.1121826171875, 483.4308166503906], [896.4342651367188, 483.4308166503906], [909.2095947265625, 483.4308166503906], [892.1758422851562, 484.8663330078125], [921.9849853515625, 496.35076904296875], [887.9173583984375, 506.39959716796875], [941.8577270507812, 503.5285339355469], [883.6588745117188, 527.932861328125], [943.2772216796875, 527.932861328125], [879.4004516601562, 545.1594848632812], [927.6629028320312, 546.5950317382812], [906.3706665039062, 550.901611328125], [930.5018920898438, 582.4837036132812], [903.5316772460938, 586.7904052734375], [934.76025390625, 621.2435913085938], [906.3706665039062, 612.6303100585938]]","[[780.6181640625, 731.8309326171875], [774.9070434570312, 724.66259765625], [773.479248046875, 727.5299072265625], [780.6181640625, 724.66259765625], [787.7571411132812, 718.9279174804688], [814.885009765625, 723.2289428710938], [776.3348388671875, 740.4329223632812], [822.0238647460938, 730.3972778320312], [773.479248046875, 767.6726684570312], [820.5960693359375, 708.8922119140625], [754.9180908203125, 761.93798828125], [816.3128051757812, 792.0450439453125], [842.0128173828125, 783.4429931640625], [819.1683349609375, 849.3917236328125], [850.57958984375, 840.7897338867188], [824.8794555664062, 905.3048706054688], [860.5740966796875, 886.6671752929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 504]",None,None
22572,"[[899.6756591796875, 482.7647705078125], [902.5104370117188, 478.47344970703125], [896.8409423828125, 479.90386962890625], [908.179931640625, 478.47344970703125], [892.5888671875, 481.3343200683594], [920.936279296875, 491.3473815917969], [888.3367919921875, 501.3604431152344], [942.19677734375, 495.6387023925781], [884.0846557617188, 524.2473754882812], [945.0315551757812, 519.9561157226562], [879.8325805664062, 542.8430786132812], [928.0230712890625, 541.4126586914062], [905.3451538085938, 545.7039794921875], [932.275146484375, 578.60400390625], [903.9278564453125, 581.46484375], [937.9446411132812, 615.7952880859375], [905.3451538085938, 611.5040283203125]]","[[781.1603393554688, 706.2949829101562], [766.9403076171875, 729.330078125], [778.3162841796875, 709.1743774414062], [768.3623046875, 729.330078125], [779.7383422851562, 714.93310546875], [772.6283569335938, 743.7269897460938], [799.6464233398438, 720.69189453125], [782.5823364257812, 765.322509765625], [812.4443969726562, 704.8552856445312], [765.518310546875, 756.684326171875], [818.1324462890625, 704.8552856445312], [808.178466796875, 785.4781494140625], [833.7745361328125, 775.400390625], [808.178466796875, 843.0659790039062], [842.3065795898438, 834.4278564453125], [809.6004028320312, 900.65380859375], [849.4165649414062, 887.696533203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 525]",None,None
22573,"[[899.7025756835938, 482.7260437011719], [902.5400390625, 478.429931640625], [896.8651123046875, 479.8619384765625], [908.2149658203125, 478.429931640625], [892.60888671875, 481.29400634765625], [920.9835815429688, 491.3182067871094], [888.3527221679688, 501.3424072265625], [942.2645874023438, 495.6142883300781], [884.0964965820312, 524.2548217773438], [945.10205078125, 519.958740234375], [879.84033203125, 542.8712158203125], [928.0772705078125, 541.439208984375], [905.3775024414062, 545.7352294921875], [932.3334350585938, 578.6719360351562], [903.9588012695312, 581.5359497070312], [938.0083618164062, 615.9046020507812], [905.3775024414062, 611.6085815429688]]","[[780.268798828125, 706.5440063476562], [765.886962890625, 729.5438842773438], [778.8306884765625, 709.4190063476562], [768.7633666992188, 729.5438842773438], [780.268798828125, 715.1689453125], [773.0779418945312, 743.9188842773438], [798.9652709960938, 720.9189453125], [783.145263671875, 765.4811401367188], [811.908935546875, 705.1065063476562], [764.4487915039062, 756.856201171875], [817.6616821289062, 705.1065063476562], [807.5943603515625, 785.6061401367188], [834.9198608398438, 775.5436401367188], [807.5943603515625, 841.6683349609375], [842.11083984375, 834.4808959960938], [809.0325927734375, 900.6055908203125], [849.3017578125, 887.6680908203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 523]",None,None
22574,"[[898.36962890625, 479.3301086425781], [901.2164916992188, 475.0290222167969], [895.522705078125, 476.4627380371094], [908.3338623046875, 475.0290222167969], [891.2523193359375, 477.89642333984375], [921.1450805664062, 486.49853515625], [888.4053955078125, 497.96807861328125], [942.4970092773438, 490.79962158203125], [884.135009765625, 518.0397338867188], [945.343994140625, 512.3049926757812], [879.8645629882812, 538.1114501953125], [928.2623901367188, 538.1114501953125], [906.9104614257812, 540.9788208007812], [932.5327758789062, 573.9536743164062], [901.2164916992188, 571.0863037109375], [941.0735473632812, 612.663330078125], [901.2164916992188, 608.3622436523438]]","[[772.4844360351562, 710.641845703125], [765.304443359375, 709.2027587890625], [768.1764526367188, 710.641845703125], [760.9964599609375, 735.1067504882812], [769.6124267578125, 717.83740234375], [768.1764526367188, 749.4978637695312], [785.4083862304688, 720.7156372070312], [782.536376953125, 763.8889770507812], [799.768310546875, 699.1289672851562], [759.5604858398438, 750.9370727539062], [798.3322143554688, 684.73779296875], [801.2042236328125, 782.5974731445312], [825.6160888671875, 772.5237426757812], [796.896240234375, 844.4793701171875], [837.1039428710938, 834.4055786132812], [792.5882568359375, 897.7265014648438], [841.4119262695312, 887.6527709960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 544]",None,None
22575,"[[899.7604370117188, 478.3043518066406], [902.6061401367188, 473.9800109863281], [895.491943359375, 473.9800109863281], [908.2975463867188, 473.9800109863281], [891.223388671875, 476.8629150390625], [919.68017578125, 486.9529113769531], [889.8006591796875, 497.0429992675781], [942.4456176757812, 488.3943786621094], [884.1092529296875, 517.2230224609375], [943.8684692382812, 511.45733642578125], [876.9949951171875, 538.8445434570312], [928.2172241210938, 535.9617309570312], [906.8746948242188, 538.8445434570312], [935.3314208984375, 574.8804321289062], [899.7604370117188, 569.1146850585938], [945.2913208007812, 609.4747924804688], [898.337646484375, 606.5919189453125]]","[[755.9581909179688, 748.0125732421875], [758.8074951171875, 743.7037353515625], [753.1088256835938, 743.7037353515625], [780.1776733398438, 740.8311767578125], [760.2322387695312, 714.978515625], [764.5062866210938, 749.44873046875], [785.8763427734375, 720.7235717773438], [785.8763427734375, 683.3807983398438], [783.0269775390625, 679.0719604492188], [774.47900390625, 894.5111083984375], [765.930908203125, 646.0379638671875], [798.6983642578125, 785.3552856445312], [821.4931640625, 772.428955078125], [785.8763427734375, 839.9332885742188], [832.8905639648438, 831.315673828125], [774.47900390625, 894.5111083984375], [834.3153076171875, 885.8935546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 572]",None,None
22576,"[[898.5121459960938, 479.575439453125], [901.3717041015625, 473.8470764160156], [895.6527099609375, 475.2792053222656], [908.5203247070312, 475.2792053222656], [891.363525390625, 476.7112731933594], [919.9581909179688, 486.73590087890625], [888.5040893554688, 496.760498046875], [942.8339233398438, 489.6000671386719], [884.21484375, 516.8096923828125], [942.8339233398438, 511.08135986328125], [877.0662231445312, 538.291015625], [928.53662109375, 536.85888671875], [907.090576171875, 538.291015625], [935.685302734375, 572.6610717773438], [895.6527099609375, 566.9327392578125], [948.5528564453125, 609.8953247070312], [894.2229614257812, 605.5990600585938]]","[[749.708984375, 747.2774047851562], [752.571533203125, 741.5189819335938], [746.8464965820312, 742.95849609375], [759.727783203125, 731.4415893554688], [756.865234375, 727.1226806640625], [759.727783203125, 747.2774047851562], [775.4716186523438, 719.9246215820312], [765.4528198242188, 676.7360229492188], [765.4528198242188, 675.29638671875], [748.2777709960938, 645.064453125], [751.1403198242188, 647.9436645507812], [791.2154541015625, 790.4660034179688], [814.1155395507812, 780.388671875], [774.0404052734375, 842.2922973632812], [831.2906494140625, 832.2149658203125], [754.0027465820312, 901.3167114257812], [834.1531982421875, 884.041259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 559]",None,None
22577,"[[900.2140502929688, 481.49871826171875], [903.0792846679688, 475.7728271484375], [895.916259765625, 477.2043151855469], [908.8096313476562, 478.6357727050781], [891.6184692382812, 480.0672607421875], [920.2703247070312, 490.0875549316406], [888.7533569335938, 500.1078796386719], [941.75927734375, 491.51904296875], [883.0230102539062, 520.1484985351562], [943.1917724609375, 514.422607421875], [878.7252197265625, 538.7576293945312], [928.8659057617188, 538.7576293945312], [905.9444580078125, 541.6205444335938], [936.0288696289062, 574.5443725585938], [894.4837646484375, 567.3870849609375], [953.219970703125, 607.46826171875], [890.1859741210938, 604.6053466796875]]","[[741.7864990234375, 752.7117309570312], [741.7864990234375, 746.961181640625], [738.9264526367188, 748.3988037109375], [750.3665771484375, 736.8978271484375], [751.796630859375, 729.709716796875], [754.65673828125, 748.3988037109375], [766.0968627929688, 723.959228515625], [760.3767700195312, 688.0186767578125], [760.3767700195312, 686.5809936523438], [748.9365844726562, 649.2027587890625], [748.9365844726562, 649.2027587890625], [784.6871337890625, 800.1533203125], [808.9976196289062, 792.9651489257812], [761.8068237304688, 850.4700927734375], [830.4479370117188, 831.781005859375], [734.6363525390625, 903.6622314453125], [836.1680297851562, 879.2225952148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[805, 547]",None,None
22578,"[[900.8388671875, 486.30511474609375], [903.7092895507812, 482.0133361816406], [896.5331420898438, 483.44390869140625], [909.4501342773438, 483.44390869140625], [890.7922973632812, 486.30511474609375], [918.0614624023438, 494.8885192871094], [889.3571166992188, 504.9025573730469], [942.460205078125, 497.7496643066406], [880.7457885742188, 524.9305419921875], [941.02490234375, 520.6388549804688], [877.8753662109375, 544.9586181640625], [928.1080322265625, 542.0974731445312], [906.5797119140625, 543.528076171875], [939.5897827148438, 577.86181640625], [890.7922973632812, 572.1395263671875], [959.6828002929688, 610.7650146484375], [883.6162719726562, 605.042724609375]]","[[739.796875, 722.7393188476562], [719.764404296875, 748.654541015625], [738.3659057617188, 727.0585327148438], [731.2114868164062, 747.2147827148438], [744.0894775390625, 737.1366577148438], [742.6585693359375, 758.7326049804688], [762.6909790039062, 735.6969604492188], [721.1953125, 764.4915771484375], [761.2600708007812, 693.9447021484375], [712.6099853515625, 742.8955688476562], [754.105712890625, 659.3910522460938], [774.1380615234375, 809.1232299804688], [799.8941040039062, 799.0452270507812], [751.2439575195312, 856.634521484375], [827.0808715820312, 829.279541015625], [718.33349609375, 908.4649047851562], [841.3897094726562, 872.4715576171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 536]",bottom,smash
22579,"[[900.7986450195312, 486.36181640625], [903.669921875, 482.0719299316406], [896.4917602539062, 482.0719299316406], [909.412353515625, 483.5018615722656], [890.749267578125, 486.36181640625], [918.026123046875, 494.94171142578125], [889.3136596679688, 504.9515686035156], [942.4317016601562, 497.8016662597656], [880.6998901367188, 524.9712524414062], [940.99609375, 520.6813354492188], [877.8286743164062, 544.9909057617188], [928.0755004882812, 542.1309814453125], [906.5411376953125, 543.5609741210938], [939.5604858398438, 577.8804931640625], [890.749267578125, 572.1605224609375], [959.6591186523438, 610.7699584960938], [883.5711669921875, 605.050048828125]]","[[740.0227661132812, 722.8171997070312], [719.9841918945312, 748.746337890625], [738.5914916992188, 727.1387329101562], [731.434814453125, 747.3058471679688], [744.3167724609375, 737.2222900390625], [742.885498046875, 758.8299560546875], [762.9240112304688, 735.7817993164062], [721.41552734375, 764.5919189453125], [761.4927368164062, 694.0070190429688], [712.8275756835938, 741.5437622070312], [754.3361206054688, 659.4347534179688], [774.3746948242188, 809.247802734375], [800.138671875, 799.1641845703125], [751.473388671875, 856.7846069335938], [827.3338623046875, 829.4149169921875], [718.5528564453125, 908.6429443359375], [841.647216796875, 872.630126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[905, 526]",None,None
22580,"[[899.5542602539062, 492.2865295410156], [902.3980712890625, 487.9764099121094], [895.2887573242188, 487.9764099121094], [909.50732421875, 489.4131164550781], [891.0231323242188, 490.8498229980469], [920.8821411132812, 502.34344482421875], [889.601318359375, 509.5269775390625], [940.7882080078125, 505.21685791015625], [881.0701904296875, 529.640869140625], [940.7882080078125, 528.2041015625], [876.8046264648438, 548.3179931640625], [929.4132690429688, 546.8812866210938], [905.2417602539062, 548.3179931640625], [942.2100219726562, 582.7988891601562], [891.0231323242188, 571.3052368164062], [962.1160278320312, 608.6596069335938], [875.3826904296875, 607.2228393554688]]","[[730.51611328125, 729.5653076171875], [740.5308227539062, 762.5814819335938], [733.37744140625, 766.8878784179688], [741.9615478515625, 751.0975952148438], [739.1001586914062, 746.7910766601562], [759.1298217773438, 743.920166015625], [729.0853881835938, 765.452392578125], [763.4217529296875, 700.8556518554688], [701.9024047851562, 778.3717041015625], [763.4217529296875, 666.4041137695312], [694.7489624023438, 751.0975952148438], [766.2831420898438, 820.0006713867188], [769.14453125, 818.5653076171875], [741.9615478515625, 864.5006713867188], [824.9412841796875, 830.049072265625], [703.3330688476562, 920.4844970703125], [846.4015502929688, 865.9361572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[956, 517]",None,None
