frame,top,bottom,court,net,ball,pos,type
24093,"[[1104.4229736328125, 455.16998291015625], [1107.2841796875, 452.2956848144531], [1101.561767578125, 452.2956848144531], [1113.006591796875, 453.7328796386719], [1095.83935546875, 453.7328796386719], [1123.020751953125, 469.54150390625], [1090.116943359375, 469.54150390625], [1137.3267822265625, 482.475830078125], [1087.2557373046875, 488.2244567871094], [1128.7431640625, 498.28448486328125], [1091.547607421875, 505.4702453613281], [1120.1595458984375, 501.1587829589844], [1101.561767578125, 502.595947265625], [1133.0350341796875, 537.0875244140625], [1092.9781494140625, 531.3389282226562], [1145.910400390625, 544.2733154296875], [1098.7005615234375, 564.3933715820312]]","[[1050.1715087890625, 721.7666625976562], [1050.1715087890625, 716.0343017578125], [1048.7464599609375, 717.4674072265625], [1027.37060546875, 720.3335571289062], [1047.3214111328125, 720.3335571289062], [1018.8201904296875, 740.3966674804688], [1051.5965576171875, 744.6958618164062], [1003.14453125, 766.1920776367188], [1058.721923828125, 776.2235717773438], [1025.945556640625, 769.0582275390625], [1088.6480712890625, 780.5228881835938], [1011.6948852539062, 807.7514038085938], [1031.645751953125, 809.1844482421875], [1024.5205078125, 833.5468139648438], [1080.0977783203125, 832.1136474609375], [996.019287109375, 872.2399291992188], [1072.972412109375, 883.7045288085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 401]",None,None
24094,"[[1096.2021484375, 457.42529296875], [1100.498046875, 454.56304931640625], [1093.338134765625, 454.56304931640625], [1106.2259521484375, 457.42529296875], [1090.47412109375, 458.8564147949219], [1119.1138916015625, 470.305419921875], [1083.314208984375, 474.59881591796875], [1133.433837890625, 483.1855773925781], [1080.4503173828125, 493.20343017578125], [1130.56982421875, 503.2213439941406], [1083.314208984375, 510.376953125], [1120.5458984375, 507.51470947265625], [1099.066162109375, 507.51470947265625], [1126.2738037109375, 540.4306030273438], [1093.338134765625, 540.4306030273438], [1137.729736328125, 551.879638671875], [1099.066162109375, 563.32861328125]]","[[1058.5836181640625, 717.16845703125], [1055.70361328125, 715.7312622070312], [1055.70361328125, 715.7312622070312], [1032.6641845703125, 720.0428466796875], [1052.82373046875, 720.0428466796875], [1028.3443603515625, 737.2890625], [1057.1435546875, 743.0377807617188], [1011.0648193359375, 761.72119140625], [1070.103271484375, 773.2186279296875], [1036.984130859375, 761.72119140625], [1101.7823486328125, 766.03271484375], [1021.1445922851562, 806.27392578125], [1039.8641357421875, 812.0225830078125], [1028.3443603515625, 832.1432495117188], [1085.9427490234375, 837.8919067382812], [996.665283203125, 872.3843383789062], [1074.4232177734375, 892.5048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1189, 416]",None,None
24095,"[[1093.5250244140625, 461.9586181640625], [1097.7626953125, 459.0984191894531], [1090.699951171875, 459.0984191894531], [1103.4127197265625, 461.9586181640625], [1085.0496826171875, 461.9586181640625], [1116.125732421875, 473.3995666503906], [1079.3995361328125, 477.6899108886719], [1130.251220703125, 484.8404846191406], [1075.161865234375, 499.1416320800781], [1134.48876953125, 504.862060546875], [1082.224609375, 517.7330932617188], [1117.538330078125, 507.7223205566406], [1096.35009765625, 509.15240478515625], [1118.9508056640625, 537.7547607421875], [1093.5250244140625, 540.6149291992188], [1127.4261474609375, 562.066650390625], [1100.5877685546875, 564.9269409179688]]","[[1066.19140625, 711.4644165039062], [1038.94921875, 711.4644165039062], [1063.3238525390625, 711.4644165039062], [1038.94921875, 715.780517578125], [1060.4561767578125, 715.780517578125], [1034.6478271484375, 733.044921875], [1066.19140625, 738.7998046875], [1014.5745239257812, 751.7481079101562], [1086.2646484375, 764.6964721679688], [1034.6478271484375, 727.2901611328125], [1112.072998046875, 748.8707275390625], [1030.346435546875, 803.5414428710938], [1048.98583984375, 807.8575439453125], [1028.91259765625, 833.7542114257812], [1091.9998779296875, 838.0703125], [998.802734375, 871.1605224609375], [1074.794189453125, 891.3023681640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 435]",None,None
24096,"[[1091.5634765625, 462.81884765625], [1094.42578125, 459.94891357421875], [1087.269775390625, 459.94891357421875], [1100.150634765625, 462.81884765625], [1082.976318359375, 462.81884765625], [1111.6002197265625, 474.2986145019531], [1077.2513427734375, 478.603515625], [1130.2059326171875, 482.9084777832031], [1070.095458984375, 500.12811279296875], [1137.3619384765625, 501.5630798339844], [1075.8203125, 515.9127807617188], [1114.462646484375, 511.6078796386719], [1094.42578125, 511.6078796386719], [1110.1690673828125, 540.3073120117188], [1091.5634765625, 543.17724609375], [1114.462646484375, 570.4417114257812], [1100.150634765625, 564.7017822265625]]","[[1071.0931396484375, 701.8684692382812], [1066.80908203125, 697.5668334960938], [1069.6651611328125, 700.4346313476562], [1046.8170166015625, 706.1700439453125], [1066.80908203125, 706.1700439453125], [1043.9610595703125, 724.8103637695312], [1075.377197265625, 730.5457763671875], [1023.968994140625, 733.4135131835938], [1102.50927734375, 750.6199340820312], [1029.6810302734375, 707.6038818359375], [1119.6453857421875, 726.2442016601562], [1038.2490234375, 797.9375], [1059.669189453125, 802.2391967773438], [1028.2529296875, 830.91650390625], [1095.3692626953125, 838.0858154296875], [1011.116943359375, 863.8954467773438], [1075.377197265625, 889.7050170898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1192, 454]",None,None
24097,"[[1091.575439453125, 462.8397216796875], [1094.43994140625, 459.96881103515625], [1087.27880859375, 459.96881103515625], [1100.168701171875, 462.8397216796875], [1082.982177734375, 462.8397216796875], [1111.62646484375, 474.32330322265625], [1077.2532958984375, 478.6296691894531], [1130.2452392578125, 482.93603515625], [1070.09228515625, 500.16143798828125], [1137.4063720703125, 500.16143798828125], [1075.821044921875, 515.951416015625], [1114.490966796875, 511.6450500488281], [1094.43994140625, 511.6450500488281], [1110.1942138671875, 540.3540649414062], [1091.575439453125, 543.2249755859375], [1114.490966796875, 570.4985961914062], [1100.168701171875, 564.7567749023438]]","[[1071.112060546875, 702.0120849609375], [1066.8248291015625, 696.24658203125], [1069.682861328125, 700.5706787109375], [1046.81787109375, 706.336181640625], [1066.8248291015625, 706.336181640625], [1043.959716796875, 725.0739135742188], [1075.3992919921875, 730.8392944335938], [1023.95263671875, 733.7220458984375], [1102.5516357421875, 749.5769653320312], [1029.6689453125, 706.336181640625], [1119.7005615234375, 726.5152587890625], [1038.2432861328125, 798.5833129882812], [1059.679443359375, 802.9074096679688], [1028.2398681640625, 831.734619140625], [1095.40625, 838.9415283203125], [1011.0910034179688, 863.444580078125], [1075.3992919921875, 890.8304443359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1192, 454]",None,None
24098,"[[1089.49853515625, 462.5054626464844], [1092.3446044921875, 459.6479187011719], [1085.2296142578125, 459.6479187011719], [1098.03662109375, 461.0766906738281], [1080.9605712890625, 462.5054626464844], [1107.99755859375, 472.50677490234375], [1075.2686767578125, 478.2218322753906], [1126.4964599609375, 481.0793762207031], [1066.7305908203125, 499.65325927734375], [1137.8804931640625, 498.2245178222656], [1072.422607421875, 518.2272338867188], [1110.8436279296875, 511.0834045410156], [1092.3446044921875, 513.94091796875], [1105.151611328125, 538.2299194335938], [1090.921630859375, 546.802490234375], [1102.3056640625, 573.948974609375], [1098.03662109375, 571.0914306640625]]","[[1076.722412109375, 694.631103515625], [1052.3583984375, 696.0667724609375], [1073.8560791015625, 693.1954345703125], [1053.7916259765625, 698.9381103515625], [1070.9896240234375, 698.9381103515625], [1052.3583984375, 717.601806640625], [1085.3214111328125, 720.47314453125], [1030.86083984375, 719.0374755859375], [1115.4180908203125, 730.5228271484375], [1029.4276123046875, 693.1954345703125], [1128.3167724609375, 706.116455078125], [1043.75927734375, 787.9495239257812], [1066.690185546875, 792.2565307617188], [1036.593505859375, 823.8412475585938], [1092.4873046875, 836.7622680664062], [1023.6948852539062, 861.1686401367188], [1076.722412109375, 885.5750122070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 469]",None,None
24099,"[[1087.0477294921875, 462.2258605957031], [1091.366455078125, 457.9225769042969], [1084.1685791015625, 457.9225769042969], [1095.685302734375, 460.7914123535156], [1079.8497314453125, 460.7914123535156], [1107.2020263671875, 472.2668151855469], [1071.212158203125, 476.5700988769531], [1125.9168701171875, 479.4389953613281], [1061.135009765625, 498.0865173339844], [1137.43359375, 493.7832336425781], [1065.4537353515625, 515.299560546875], [1105.762451171875, 512.4307250976562], [1087.0477294921875, 513.8651733398438], [1098.564453125, 538.2503662109375], [1089.9268798828125, 551.1602172851562], [1092.8060302734375, 582.7175903320312], [1092.8060302734375, 576.9798583984375]]","[[1083.9949951171875, 688.6419677734375], [1056.736328125, 688.6419677734375], [1079.69091796875, 685.7724609375], [1058.1708984375, 690.0767822265625], [1076.8216552734375, 690.0767822265625], [1056.736328125, 710.163330078125], [1091.1683349609375, 710.163330078125], [1033.7816162109375, 705.8590698242188], [1124.1656494140625, 710.163330078125], [1030.912353515625, 681.4682006835938], [1135.64306640625, 684.3377075195312], [1052.4322509765625, 774.7273559570312], [1073.9522705078125, 780.4663696289062], [1046.693603515625, 817.77001953125], [1083.9949951171875, 832.1176147460938], [1032.346923828125, 862.2474975585938], [1079.69091796875, 883.768798828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 491]",None,None
24100,"[[1085.1278076171875, 459.6103820800781], [1089.447998046875, 456.7490234375], [1082.2476806640625, 456.7490234375], [1093.7681884765625, 458.1796875], [1077.9273681640625, 459.6103820800781], [1103.848876953125, 472.486572265625], [1069.2869873046875, 475.34796142578125], [1124.0098876953125, 476.7786865234375], [1057.7662353515625, 493.9469299316406], [1135.530517578125, 491.08551025390625], [1057.7662353515625, 513.9765625], [1099.528564453125, 513.9765625], [1080.8074951171875, 516.8379516601562], [1092.328125, 545.4517211914062], [1082.2476806640625, 548.3131103515625], [1088.0079345703125, 585.510986328125], [1095.2083740234375, 568.3427124023438]]","[[1090.87646484375, 680.5033569335938], [1088.0184326171875, 676.1957397460938], [1086.58935546875, 676.1957397460938], [1062.2962646484375, 680.5033569335938], [1082.3023681640625, 681.939208984375], [1060.8671875, 699.169677734375], [1095.1634521484375, 699.169677734375], [1039.43212890625, 699.169677734375], [1133.7467041015625, 684.8109741210938], [1036.5740966796875, 674.7598876953125], [1146.6077880859375, 661.8369750976562], [1059.438232421875, 765.2198486328125], [1078.015380859375, 770.96337890625], [1056.5802001953125, 812.6036987304688], [1082.3023681640625, 826.9624633789062], [1042.2901611328125, 858.5516967773438], [1082.3023681640625, 878.6539306640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 510]",None,None
24101,"[[1082.6302490234375, 458.85498046875], [1086.9493408203125, 454.5331115722656], [1079.7509765625, 455.9737548828125], [1092.7081298828125, 457.41436767578125], [1075.4317626953125, 457.41436767578125], [1099.9066162109375, 471.8205871582031], [1066.793701171875, 473.26123046875], [1118.6226806640625, 474.7018127441406], [1052.3966064453125, 490.5486755371094], [1130.1402587890625, 484.7861633300781], [1049.5172119140625, 509.2767333984375], [1094.1478271484375, 516.4797973632812], [1075.4317626953125, 517.9204711914062], [1088.3890380859375, 551.0547485351562], [1075.4317626953125, 552.495361328125], [1085.5096435546875, 587.0702514648438], [1085.5096435546875, 585.629638671875]]","[[1093.61767578125, 674.1884155273438], [1092.1778564453125, 669.88525390625], [1090.738037109375, 672.7540283203125], [1069.1402587890625, 677.0571899414062], [1086.41845703125, 677.0571899414062], [1069.1402587890625, 697.1384887695312], [1102.256591796875, 692.8353881835938], [1047.542724609375, 697.1384887695312], [1125.294189453125, 678.4915771484375], [1044.6630859375, 674.1884155273438], [1146.8917236328125, 655.54150390625], [1064.82080078125, 761.6856689453125], [1084.978515625, 763.1199951171875], [1061.941162109375, 813.3233642578125], [1086.41845703125, 823.364013671875], [1050.42236328125, 859.2234497070312], [1082.098876953125, 873.5672607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 534]",None,None
24102,"[[1079.845458984375, 457.1161193847656], [1084.1156005859375, 454.23626708984375], [1076.9986572265625, 454.23626708984375], [1088.3857421875, 457.1161193847656], [1072.728515625, 455.6761779785156], [1096.9261474609375, 471.51531982421875], [1062.7647705078125, 472.95526123046875], [1114.0068359375, 474.3951721191406], [1048.53076171875, 488.79437255859375], [1123.9705810546875, 483.03466796875], [1042.837158203125, 508.9532775878906], [1089.8092041015625, 517.5928344726562], [1069.8817138671875, 517.5928344726562], [1084.1156005859375, 552.1509399414062], [1067.034912109375, 552.1509399414062], [1085.5390625, 585.2691650390625], [1079.845458984375, 583.8292236328125]]","[[1101.8985595703125, 672.77978515625], [1099.0252685546875, 668.4573974609375], [1097.5887451171875, 669.898193359375], [1077.476318359375, 677.1021728515625], [1093.2789306640625, 677.1021728515625], [1076.0396728515625, 694.3917846679688], [1109.08154296875, 691.5101318359375], [1053.05419921875, 698.7141723632812], [1137.8135986328125, 664.135009765625], [1051.617431640625, 675.6614379882812], [1157.926025390625, 641.082275390625], [1070.2933349609375, 759.2276611328125], [1090.40576171875, 763.5501098632812], [1065.9835205078125, 812.5371704101562], [1093.2789306640625, 819.7411499023438], [1057.3638916015625, 855.7611694335938], [1084.6593017578125, 871.60986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 551]",None,None
24103,"[[1079.871337890625, 457.1177978515625], [1084.1458740234375, 454.2386779785156], [1077.021484375, 454.2386779785156], [1088.4205322265625, 457.1177978515625], [1072.746826171875, 455.6782531738281], [1096.9697265625, 471.51324462890625], [1062.772705078125, 472.9527893066406], [1114.0682373046875, 474.392333984375], [1048.5240478515625, 488.787841796875], [1124.0423583984375, 483.0296630859375], [1042.824462890625, 508.9414978027344], [1089.845458984375, 517.5787963867188], [1069.897216796875, 517.5787963867188], [1084.1458740234375, 552.1279296875], [1067.04736328125, 552.1279296875], [1085.57080078125, 585.2374877929688], [1079.871337890625, 583.7979736328125]]","[[1101.8841552734375, 672.7838134765625], [1099.0096435546875, 668.4639282226562], [1097.572509765625, 669.9038696289062], [1077.45166015625, 677.1036987304688], [1093.2608642578125, 677.1036987304688], [1076.0145263671875, 694.38330078125], [1109.0701904296875, 691.5033569335938], [1053.0191650390625, 698.7031860351562], [1137.814208984375, 664.14404296875], [1051.58203125, 675.6637573242188], [1157.9351806640625, 641.1045532226562], [1070.265625, 759.1817016601562], [1090.386474609375, 763.501708984375], [1065.9539794921875, 813.900390625], [1093.2608642578125, 819.6602783203125], [1057.330810546875, 855.659423828125], [1084.6376953125, 871.4990844726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 549]",None,None
