frame,top,bottom,court,net,ball,pos,type
21074,"[[1052.2550048828125, 328.6615295410156], [1056.5487060546875, 325.77813720703125], [1049.392578125, 325.77813720703125], [1062.2734375, 328.6615295410156], [1042.236572265625, 328.6615295410156], [1066.567138671875, 348.8451843261719], [1030.7869873046875, 345.9618225097656], [1080.879150390625, 366.1454772949219], [1013.6124267578125, 363.2620849609375], [1092.328857421875, 387.7708435058594], [1010.75, 387.7708435058594], [1055.117431640625, 397.8626403808594], [1029.355712890625, 396.4209899902344], [1067.998291015625, 431.02154541015625], [1020.7684936523438, 429.579833984375], [1059.4111328125, 451.2052001953125], [1015.0436401367188, 472.83056640625]]","[[1112.1737060546875, 580.2810668945312], [1107.8984375, 574.525634765625], [1107.8984375, 580.2810668945312], [1085.0972900390625, 594.669677734375], [1109.3236083984375, 590.3530883789062], [1085.0972900390625, 619.1303100585938], [1127.8494873046875, 614.813720703125], [1082.2471923828125, 655.101806640625], [1157.77587890625, 613.3748779296875], [1065.1463623046875, 649.3463745117188], [1065.1463623046875, 649.3463745117188], [1106.473388671875, 682.440185546875], [1134.974853515625, 685.3179321289062], [1102.1981201171875, 734.2391967773438], [1152.07568359375, 751.5054931640625], [1095.0728759765625, 784.5993041992188], [1124.999267578125, 804.7433471679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 409]",None,None
21075,"[[1052.2735595703125, 328.65557861328125], [1056.5694580078125, 325.7720947265625], [1049.4095458984375, 325.7720947265625], [1060.8656005859375, 328.65557861328125], [1042.24951171875, 328.65557861328125], [1066.5936279296875, 348.8401184082031], [1030.79345703125, 345.95660400390625], [1080.9136962890625, 366.1411437988281], [1013.609375, 363.25762939453125], [1092.3697509765625, 387.7673645019531], [1010.745361328125, 387.7673645019531], [1055.1375732421875, 397.8596496582031], [1029.3614501953125, 396.41790771484375], [1068.025634765625, 431.0198974609375], [1020.7694091796875, 429.5781555175781], [1059.43359375, 451.2044372558594], [1015.0413818359375, 472.8307189941406]]","[[1112.1873779296875, 580.3234252929688], [1107.910400390625, 574.5690307617188], [1107.910400390625, 580.3234252929688], [1085.10009765625, 594.7092895507812], [1109.3360595703125, 590.3934936523438], [1085.10009765625, 619.1651611328125], [1127.869384765625, 614.8494262695312], [1082.2489013671875, 655.1298828125], [1157.807861328125, 613.410888671875], [1065.14111328125, 649.37548828125], [1065.14111328125, 649.37548828125], [1106.4847412109375, 682.4629516601562], [1134.99755859375, 685.3401489257812], [1102.2078857421875, 734.2520751953125], [1152.105224609375, 751.5150756835938], [1095.07958984375, 784.6025390625], [1125.01806640625, 804.7427368164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 409]",None,None
21076,"[[1049.7652587890625, 329.866455078125], [1054.0693359375, 326.9839782714844], [1046.8958740234375, 326.9839782714844], [1059.8082275390625, 329.866455078125], [1041.156982421875, 329.866455078125], [1064.1123046875, 348.6025390625], [1029.679443359375, 345.7200622558594], [1078.4593505859375, 367.338623046875], [1008.1588745117188, 364.4561462402344], [1091.3717041015625, 387.51593017578125], [1005.2894897460938, 390.3984069824219], [1052.634765625, 397.6045837402344], [1026.81005859375, 397.6045837402344], [1066.981689453125, 433.6355285644531], [1015.3324584960938, 432.19427490234375], [1062.6776123046875, 462.46026611328125], [1008.1588745117188, 468.2252197265625]]","[[1121.4376220703125, 590.3479614257812], [1118.5802001953125, 583.142822265625], [1117.1513671875, 586.0248413085938], [1091.4332275390625, 600.4351806640625], [1118.5802001953125, 593.2300415039062], [1092.862060546875, 630.6968383789062], [1140.011962890625, 614.845458984375], [1097.1484375, 658.0764770507812], [1174.302734375, 591.7890014648438], [1108.57861328125, 624.9327392578125], [1171.4451904296875, 591.7890014648438], [1111.4361572265625, 691.22021484375], [1138.5831298828125, 692.6612548828125], [1112.864990234375, 731.569091796875], [1160.014892578125, 760.3897094726562], [1111.4361572265625, 773.3590087890625], [1132.8680419921875, 819.4721069335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 435]",None,None
21077,"[[1047.9815673828125, 334.0729675292969], [1050.85107421875, 329.7711181640625], [1043.677490234375, 329.7711181640625], [1056.5899658203125, 332.6390075683594], [1037.938720703125, 332.6390075683594], [1062.32861328125, 349.8464660644531], [1027.895751953125, 348.41253662109375], [1073.806396484375, 369.92181396484375], [1004.9404907226562, 369.92181396484375], [1089.588134765625, 394.29901123046875], [1002.0709838867188, 394.29901123046875], [1050.85107421875, 398.60089111328125], [1022.1569213867188, 401.46881103515625], [1066.6328125, 434.4497375488281], [1009.2445678710938, 433.0157775878906], [1066.6328125, 476.0343933105469], [994.8975219726562, 471.7325744628906]]","[[1132.5753173828125, 597.662353515625], [1128.2784423828125, 590.4615478515625], [1128.2784423828125, 593.3418579101562], [1103.9295654296875, 609.1837158203125], [1129.710693359375, 603.4230346679688], [1105.3619384765625, 640.867431640625], [1148.3304443359375, 625.0255737304688], [1134.007568359375, 619.264892578125], [1187.002197265625, 591.9016723632812], [1207.05419921875, 560.2179565429688], [1207.05419921875, 561.6580810546875], [1115.387939453125, 709.9955444335938], [1142.601318359375, 711.4357299804688], [1123.9815673828125, 733.0382690429688], [1172.6793212890625, 769.04248046875], [1122.5491943359375, 769.04248046875], [1148.3304443359375, 825.2091674804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1226, 461]",None,None
21078,"[[1043.2476806640625, 336.0139465332031], [1047.5665283203125, 333.1530456542969], [1040.368408203125, 333.1530456542969], [1054.7647705078125, 336.0139465332031], [1034.6099853515625, 334.58349609375], [1059.0836181640625, 354.60968017578125], [1023.0929565429688, 354.60968017578125], [1069.1610107421875, 373.2054443359375], [1002.9381713867188, 376.0663146972656], [1083.5572509765625, 398.9533996582031], [998.6192626953125, 400.38385009765625], [1047.5665283203125, 401.81427001953125], [1018.7740478515625, 403.2447509765625], [1066.28173828125, 437.5753479003906], [1002.9381713867188, 436.1449279785156], [1073.4798583984375, 483.3495178222656], [982.7833862304688, 473.33642578125]]","[[1148.05908203125, 609.6734619140625], [1140.9091796875, 599.5814208984375], [1143.7691650390625, 605.3483276367188], [1116.599609375, 618.3238525390625], [1143.7691650390625, 613.9986572265625], [1116.599609375, 644.2748413085938], [1155.208984375, 635.62451171875], [1125.179443359375, 639.9496459960938], [1198.1082763671875, 605.3483276367188], [1136.6192626953125, 631.2993774414062], [1210.9781494140625, 577.95556640625], [1120.8895263671875, 720.6862182617188], [1143.7691650390625, 725.0114135742188], [1132.329345703125, 736.5452270507812], [1186.66845703125, 778.355224609375], [1138.04931640625, 758.1710205078125], [1168.078857421875, 837.4659423828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1222, 452]",bottom,smash
21079,"[[1042.6575927734375, 342.4906921386719], [1045.5146484375, 338.1760559082031], [1038.3719482421875, 338.1760559082031], [1052.6573486328125, 341.052490234375], [1031.229248046875, 341.052490234375], [1056.943115234375, 359.7491760253906], [1021.2294311523438, 361.1874084472656], [1064.0858154296875, 381.32232666015625], [1001.229736328125, 382.76055908203125], [1075.51416015625, 404.33367919921875], [996.944091796875, 408.6482849121094], [1045.5146484375, 405.7718811035156], [1016.9437866210938, 407.2100830078125], [1065.514404296875, 443.1653137207031], [998.3726806640625, 441.7271423339844], [1075.51416015625, 486.3116149902344], [971.2302856445312, 473.3677062988281]]","[[1158.6593017578125, 621.9998168945312], [1154.378173828125, 613.3593139648438], [1154.378173828125, 616.2394409179688], [1127.264892578125, 626.320068359375], [1154.378173828125, 623.4398803710938], [1127.264892578125, 649.3613891601562], [1165.7943115234375, 646.481201171875], [1148.6700439453125, 645.0411376953125], [1201.4697265625, 639.2808227539062], [1150.0970458984375, 643.6010131835938], [1215.7398681640625, 623.4398803710938], [1127.264892578125, 730.0060424804688], [1150.0970458984375, 734.3262939453125], [1195.7615966796875, 789.0494384765625], [1194.3345947265625, 789.0494384765625], [1185.7725830078125, 853.8531494140625], [1190.0535888671875, 853.8531494140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 442]",None,None
21080,"[[1040.1533203125, 349.7333068847656], [1043.014404296875, 346.86279296875], [1035.8616943359375, 346.86279296875], [1048.7364501953125, 349.7333068847656], [1025.8480224609375, 348.29803466796875], [1053.028076171875, 368.39166259765625], [1015.8343505859375, 368.39166259765625], [1057.3197021484375, 391.3558044433594], [998.66796875, 394.226318359375], [1070.1943359375, 414.3199462890625], [1000.0985107421875, 422.9314880371094], [1041.5838623046875, 418.625732421875], [1012.9733276367188, 420.06097412109375], [1063.041748046875, 447.3309020996094], [994.37646484375, 447.3309020996094], [1077.3470458984375, 491.82391357421875], [965.7659301757812, 473.1655578613281]]","[[1170.2576904296875, 637.1229858398438], [1138.6925048828125, 637.1229858398438], [1167.3880615234375, 634.2525634765625], [1140.1273193359375, 639.9934692382812], [1165.9532470703125, 637.1229858398438], [1138.6925048828125, 662.9569702148438], [1177.4315185546875, 661.521728515625], [1155.909912109375, 662.9569702148438], [1210.431396484375, 683.050048828125], [1200.3880615234375, 678.744384765625], [1211.8662109375, 678.744384765625], [1135.8228759765625, 740.4588012695312], [1158.7794189453125, 746.1997680664062], [1196.0836181640625, 799.3028564453125], [1196.0836181640625, 799.3028564453125], [1213.301025390625, 869.628662109375], [1213.301025390625, 869.628662109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 435]",None,None
21081,"[[1040.15673828125, 349.8142395019531], [1043.0166015625, 346.9473876953125], [1035.866943359375, 346.9473876953125], [1048.736328125, 349.8142395019531], [1025.8575439453125, 348.3808288574219], [1053.026123046875, 368.4488525390625], [1015.8480224609375, 368.4488525390625], [1057.31591796875, 391.3837585449219], [998.6889038085938, 392.8171691894531], [1070.185302734375, 414.31866455078125], [1000.1188354492188, 422.91925048828125], [1041.586669921875, 418.61895751953125], [1012.9881591796875, 420.0523986816406], [1063.0355224609375, 447.2875671386719], [994.3991088867188, 447.2875671386719], [1077.3348388671875, 491.7239685058594], [965.8006591796875, 473.0893249511719]]","[[1170.3475341796875, 637.2863159179688], [1138.6837158203125, 637.2863159179688], [1167.468994140625, 632.9611206054688], [1140.1229248046875, 640.1697998046875], [1166.02978515625, 637.2863159179688], [1138.6837158203125, 663.2376098632812], [1177.5438232421875, 661.7958984375], [1155.954833984375, 661.7958984375], [1210.6470947265625, 683.4219970703125], [1200.572265625, 677.655029296875], [1212.0863037109375, 679.0967407226562], [1135.8050537109375, 739.6498413085938], [1158.8333740234375, 745.416748046875], [1196.25439453125, 798.7611694335938], [1196.25439453125, 800.202880859375], [1213.525634765625, 870.8480834960938], [1213.525634765625, 869.4063110351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 435]",None,None
21082,"[[1038.237060546875, 357.4801025390625], [1041.09326171875, 353.17633056640625], [1032.524658203125, 353.17633056640625], [1046.8057861328125, 354.6109313964844], [1025.3841552734375, 354.6109313964844], [1051.090087890625, 377.5645751953125], [1015.387451171875, 376.12994384765625], [1051.090087890625, 399.08355712890625], [1001.1064453125, 403.38739013671875], [1065.37109375, 422.0372314453125], [1015.387451171875, 424.90643310546875], [1039.665283203125, 424.90643310546875], [1011.1031494140625, 424.90643310546875], [1059.65869140625, 453.5984802246094], [986.8253784179688, 456.4676818847656], [1075.367919921875, 495.20196533203125], [953.9789428710938, 489.4635314941406]]","[[1181.5712890625, 653.27392578125], [1178.6956787109375, 647.5326538085938], [1178.6956787109375, 647.5326538085938], [1151.3773193359375, 654.709228515625], [1175.820068359375, 651.838623046875], [1145.6260986328125, 679.1094970703125], [1183.0091552734375, 680.5448608398438], [1158.5662841796875, 710.6863403320312], [1207.451904296875, 719.2982177734375], [1181.5712890625, 709.2510375976562], [1214.6409912109375, 725.0394897460938], [1145.6260986328125, 755.1809692382812], [1168.6309814453125, 759.4869384765625], [1198.8250732421875, 812.5933837890625], [1207.451904296875, 816.8993530273438], [1214.6409912109375, 880.0530395507812], [1214.6409912109375, 880.0530395507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 433]",None,None
21083,"[[1043.5726318359375, 362.30010986328125], [1046.443359375, 358.0041198730469], [1039.2666015625, 358.0041198730469], [1050.7493896484375, 359.4361267089844], [1029.218994140625, 359.4361267089844], [1050.7493896484375, 382.34814453125], [1016.30078125, 383.7801208496094], [1049.3140869140625, 406.6921691894531], [1009.1239624023438, 410.9881896972656], [1062.2322998046875, 425.3081970214844], [1040.701904296875, 425.3081970214844], [1037.8311767578125, 432.46820068359375], [1010.5593872070312, 431.0362243652344], [1062.2322998046875, 458.2442321777344], [981.8521728515625, 462.5402526855469], [1073.7152099609375, 496.9082946777344], [951.7096557617188, 491.1802978515625]]","[[1189.26806640625, 664.1754760742188], [1187.8333740234375, 659.868896484375], [1187.8333740234375, 659.868896484375], [1159.1395263671875, 664.1754760742188], [1184.9639892578125, 664.1754760742188], [1153.4007568359375, 688.57958984375], [1189.26806640625, 697.1928100585938], [1166.31298828125, 725.9035034179688], [1199.310791015625, 731.6456298828125], [1189.26806640625, 744.5654296875], [1212.22314453125, 748.8720092773438], [1150.5313720703125, 768.9695434570312], [1174.921142578125, 771.8406372070312], [1212.22314453125, 809.1644287109375], [1222.2659912109375, 819.2131958007812], [1164.8782958984375, 809.1644287109375], [1216.5272216796875, 879.5056762695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 433]",None,None
21084,"[[1052.3441162109375, 364.839111328125], [1055.22216796875, 361.9694519042969], [1048.02685546875, 361.9694519042969], [1056.6612548828125, 364.839111328125], [1037.953369140625, 364.839111328125], [1055.22216796875, 384.9267883300781], [1027.8797607421875, 386.36163330078125], [1048.02685546875, 413.6234436035156], [1020.6844482421875, 415.05828857421875], [1060.978515625, 425.1021728515625], [1042.2705078125, 419.36279296875], [1036.5142822265625, 432.27630615234375], [1012.0499877929688, 430.8414611816406], [1065.2957763671875, 453.798828125], [986.1466674804688, 465.2774963378906], [1072.4910888671875, 499.7135009765625], [953.0479736328125, 491.1045227050781]]","[[1194.0074462890625, 669.595703125], [1192.5765380859375, 663.8363647460938], [1194.0074462890625, 663.8363647460938], [1166.821533203125, 668.1558227539062], [1191.145751953125, 669.595703125], [1155.374755859375, 691.1931762695312], [1191.145751953125, 701.27197265625], [1146.789794921875, 725.7491455078125], [1196.8690185546875, 745.9067993164062], [1202.5924072265625, 722.8694458007812], [1212.6082763671875, 761.7449340820312], [1152.5130615234375, 771.8237915039062], [1178.2681884765625, 777.5831298828125], [1181.1298828125, 793.4212036132812], [1224.054931640625, 817.8984375], [1173.9757080078125, 833.7366333007812], [1216.90087890625, 879.811279296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1217, 437]",None,None
