frame,top,bottom,court,net,ball,pos,type
118994,"[[953.43359375, 494.4012756347656], [959.1857299804688, 490.1033020019531], [950.5575561523438, 490.1033020019531], [964.9378662109375, 492.9686279296875], [944.805419921875, 492.9686279296875], [975.0040893554688, 511.5931701660156], [933.3010864257812, 513.0258178710938], [983.63232421875, 537.3809814453125], [916.0447387695312, 540.246337890625], [993.6985473632812, 554.5729370117188], [916.0447387695312, 563.1688842773438], [967.8140258789062, 554.5729370117188], [937.615234375, 557.438232421875], [992.2605590820312, 576.0628051757812], [914.606689453125, 581.7933959960938], [1023.8973388671875, 609.013916015625], [882.9699096679688, 611.8792114257812]]","[[728.1834106445312, 607.5142211914062], [732.488525390625, 598.88623046875], [723.8783569335938, 600.32421875], [726.7484130859375, 606.0762329101562], [745.4036254882812, 591.6961669921875], [742.5335693359375, 639.1504516601562], [774.1039428710938, 600.32421875], [802.8043212890625, 607.5142211914062], [807.1094360351562, 606.0762329101562], [822.8945922851562, 614.704345703125], [832.939697265625, 617.580322265625], [782.714111328125, 695.23291015625], [815.719482421875, 683.7288208007812], [761.1887817382812, 771.4473876953125], [867.380126953125, 744.125244140625], [729.6184692382812, 837.595947265625], [913.3006591796875, 798.7696533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 475]",None,None
118995,"[[954.724365234375, 494.6358947753906], [959.036376953125, 490.3134765625], [950.4122314453125, 490.3134765625], [964.7857666015625, 493.195068359375], [944.662841796875, 493.195068359375], [974.84716796875, 511.92559814453125], [933.1640625, 513.3663330078125], [983.4713134765625, 536.4193115234375], [917.3532104492188, 539.3009033203125], [993.5328369140625, 553.708984375], [915.9158325195312, 563.7946166992188], [967.6605224609375, 553.708984375], [937.4761352539062, 556.590576171875], [992.095458984375, 575.3211059570312], [914.478515625, 581.0842895507812], [1023.7172241210938, 608.4596557617188], [882.8568725585938, 612.7820434570312]]","[[728.1788330078125, 607.5077514648438], [732.484130859375, 598.879638671875], [723.8735961914062, 600.3176879882812], [726.7437744140625, 606.0697631835938], [745.3999633789062, 591.6895141601562], [742.52978515625, 639.144287109375], [774.1018676757812, 600.3176879882812], [802.8037109375, 608.94580078125], [807.1090087890625, 606.0697631835938], [822.89501953125, 614.6978759765625], [832.9406127929688, 617.573974609375], [782.7124633789062, 695.2271118164062], [815.7196044921875, 683.722900390625], [761.1859741210938, 771.4421997070312], [867.3829345703125, 744.1197509765625], [729.6139526367188, 837.5911865234375], [913.305908203125, 798.7646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1092, 505]",None,None
118996,"[[956.2492065429688, 503.7303161621094], [959.1116943359375, 499.4138488769531], [951.9553833007812, 499.4138488769531], [963.4054565429688, 500.8526916503906], [943.3677978515625, 500.8526916503906], [973.42431640625, 519.5573120117188], [933.3489990234375, 522.4349365234375], [982.0119018554688, 541.1396484375], [917.6051025390625, 548.333740234375], [984.8743896484375, 556.9666748046875], [916.1738891601562, 569.916015625], [967.6992797851562, 562.721923828125], [939.0740356445312, 564.1607055664062], [990.5994873046875, 577.110107421875], [911.8800659179688, 590.0595703125], [1024.94970703125, 611.641845703125], [878.9611206054688, 615.958251953125]]","[[734.892578125, 617.61181640625], [736.3256225585938, 606.1238403320312], [724.8613891601562, 613.3038330078125], [720.562255859375, 616.1758422851562], [743.4908447265625, 600.3799438476562], [739.1917724609375, 654.9475708007812], [775.0175170898438, 611.8677978515625], [807.9773559570312, 626.2277221679688], [807.9773559570312, 624.791748046875], [830.9059448242188, 644.8956298828125], [835.205078125, 647.767578125], [783.61572265625, 703.7711791992188], [810.8434448242188, 695.1553344726562], [756.38818359375, 788.4946899414062], [869.597900390625, 746.8509521484375], [724.8613891601562, 857.4221801757812], [924.0531616210938, 792.8026123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 536]",None,None
118997,"[[961.2138061523438, 511.34271240234375], [964.0789794921875, 507.0377502441406], [956.9160766601562, 508.47271728515625], [966.9440307617188, 509.9076843261719], [946.88818359375, 508.47271728515625], [974.1068115234375, 525.6923828125], [936.8602294921875, 528.5623168945312], [976.971923828125, 548.6519775390625], [921.1021728515625, 551.5219116210938], [985.5672607421875, 565.87158203125], [921.1021728515625, 578.7863159179688], [969.80908203125, 564.4366455078125], [942.5904541015625, 567.3065795898438], [1002.758056640625, 584.5262451171875], [922.5347290039062, 591.7011108398438], [1024.2464599609375, 613.2257080078125], [876.6927490234375, 614.66064453125]]","[[737.994140625, 623.5508422851562], [736.56005859375, 616.345458984375], [726.521728515625, 623.5508422851562], [716.4833374023438, 630.7562866210938], [740.8622436523438, 617.7865600585938], [730.8238525390625, 673.9887084960938], [770.9773559570312, 630.7562866210938], [758.0709228515625, 704.2514038085938], [812.5648193359375, 655.254638671875], [722.2195434570312, 877.18115234375], [836.9437866210938, 675.4297485351562], [779.5817260742188, 724.426513671875], [809.69677734375, 711.456787109375], [753.7687377929688, 805.1270751953125], [868.492919921875, 750.365966796875], [722.2195434570312, 877.18115234375], [930.1571655273438, 790.71630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 555]",None,None
118998,"[[968.4002075195312, 515.7744750976562], [969.8333740234375, 512.8932495117188], [964.1005859375, 512.8932495117188], [974.1329956054688, 515.7744750976562], [955.5015258789062, 514.3338623046875], [976.999267578125, 530.1806030273438], [944.0359497070312, 531.6212158203125], [978.4325561523438, 551.7897338867188], [931.13720703125, 558.9927368164062], [988.46484375, 570.517578125], [941.1695556640625, 592.126708984375], [972.6997680664062, 570.517578125], [946.90234375, 576.280029296875], [1005.6630859375, 584.9237060546875], [919.6717529296875, 596.4485473632812], [1024.2945556640625, 613.7359008789062], [873.8095703125, 616.6170654296875]]","[[729.8997192382812, 641.8052978515625], [734.2078247070312, 631.7230224609375], [722.7194213867188, 641.8052978515625], [715.5391845703125, 649.0069580078125], [741.38818359375, 631.7230224609375], [724.1554565429688, 693.6571044921875], [768.6731567382812, 649.0069580078125], [752.8765869140625, 728.2249755859375], [810.3186645507812, 672.0521850585938], [724.1554565429688, 890.98193359375], [834.7315673828125, 695.0974731445312], [775.8533935546875, 742.6282348632812], [806.010498046875, 725.3443603515625], [752.8765869140625, 820.4058837890625], [874.9410400390625, 764.2330932617188], [724.1554565429688, 890.98193359375], [935.2552490234375, 794.4800415039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 568]",None,None
118999,"[[980.6957397460938, 520.240234375], [982.1288452148438, 515.9170532226562], [974.9637451171875, 515.9170532226562], [984.994873046875, 517.358154296875], [967.7987060546875, 517.358154296875], [983.561767578125, 530.3275146484375], [956.3345336914062, 534.650634765625], [980.6957397460938, 547.6200561523438], [940.5714111328125, 566.3536376953125], [983.561767578125, 560.5894775390625], [957.7675170898438, 589.4103393554688], [974.9637451171875, 573.558837890625], [952.0355224609375, 574.9998779296875], [1009.3560791015625, 582.205078125], [917.6431884765625, 603.82080078125], [1025.1192626953125, 613.9081420898438], [874.6527709960938, 616.7902221679688]]","[[737.5173950195312, 660.6239624023438], [733.2078247070312, 653.438720703125], [723.1521606445312, 660.6239624023438], [714.5330200195312, 666.3721923828125], [740.3904418945312, 654.875732421875], [721.7156372070312, 715.2322387695312], [766.2479248046875, 672.1204833984375], [747.5730590820312, 752.5958251953125], [800.7244873046875, 696.5504760742188], [727.4617309570312, 914.983642578125], [839.5106811523438, 720.9805297851562], [773.4305419921875, 765.5293579101562], [803.5975952148438, 748.28466796875], [751.8826293945312, 844.5676879882812], [876.8603515625, 775.5888061523438], [727.4617309570312, 917.8577270507812], [935.7579345703125, 800.0188598632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 585]",None,None
119000,"[[997.832763671875, 526.87158203125], [997.832763671875, 521.1353759765625], [993.5308227539062, 521.1353759765625], [997.832763671875, 521.1353759765625], [982.0590209960938, 515.3991088867188], [986.3609619140625, 538.3441162109375], [969.1532592773438, 535.4760131835938], [1010.7384643554688, 578.4978637695312], [956.2474975585938, 567.025390625], [1023.6442260742188, 610.0473022460938], [976.3230590820312, 587.102294921875], [973.4552001953125, 567.025390625], [953.3795776367188, 564.1572265625], [1010.7384643554688, 579.9320068359375], [920.398193359375, 605.7451171875], [1026.51220703125, 614.3494873046875], [875.9450073242188, 617.2175903320312]]","[[732.3119506835938, 688.8467407226562], [732.3119506835938, 680.2156372070312], [722.2561645507812, 685.9697265625], [712.2002563476562, 687.4082641601562], [740.9312744140625, 675.9000854492188], [716.5098876953125, 736.3179321289062], [766.7892456054688, 694.6008911132812], [739.4948120117188, 779.4735717773438], [804.1395874023438, 717.6171875], [732.3119506835938, 950.657470703125], [840.053466796875, 736.3179321289062], [769.662353515625, 792.4202270507812], [801.2664794921875, 767.9654541015625], [750.9871826171875, 864.3463134765625], [877.40380859375, 790.9817504882812], [732.3119506835938, 952.0960693359375], [940.6121215820312, 811.1210327148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 598]",None,None
119001,"[[997.9255981445312, 527.2403564453125], [997.9255981445312, 521.5260009765625], [993.6138305664062, 520.097412109375], [997.9255981445312, 521.5260009765625], [982.11572265625, 514.383056640625], [986.427490234375, 537.240478515625], [969.180419921875, 535.8118896484375], [1009.423583984375, 577.2410278320312], [956.2451782226562, 567.2409057617188], [1023.796142578125, 610.0986328125], [974.9295043945312, 585.8125610351562], [973.4921875, 567.2409057617188], [953.3706665039062, 564.3837280273438], [1010.86083984375, 580.0982055664062], [920.3137817382812, 605.8128662109375], [1026.670654296875, 614.3843994140625], [875.7589721679688, 617.2415771484375]]","[[732.1858520507812, 688.8785400390625], [732.1858520507812, 680.2477416992188], [723.56982421875, 686.0015869140625], [712.0817260742188, 687.4400634765625], [740.8019409179688, 675.9323120117188], [716.3897705078125, 736.3480224609375], [766.6500854492188, 694.6323852539062], [739.3659057617188, 779.5020751953125], [803.9862670898438, 717.64794921875], [732.1858520507812, 950.679931640625], [839.886474609375, 736.3480224609375], [769.5221557617188, 792.4483032226562], [801.1143188476562, 767.9943237304688], [750.8539428710938, 864.371826171875], [877.2227172851562, 791.0098876953125], [732.1858520507812, 952.118408203125], [940.4071044921875, 811.1483764648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 598]",None,None
119002,"[[1008.3123779296875, 522.2240600585938], [1009.7482299804688, 519.3492431640625], [1004.0050048828125, 517.911865234375], [1009.7482299804688, 517.911865234375], [993.9544677734375, 516.4744262695312], [993.9544677734375, 535.1608276367188], [979.5964965820312, 535.1608276367188], [989.6470336914062, 563.9091186523438], [970.981689453125, 568.2213745117188], [1025.5419921875, 609.906494140625], [991.0828247070312, 591.2200317382812], [981.0322875976562, 563.9091186523438], [958.0595092773438, 565.3465576171875], [1011.1840209960938, 575.408447265625], [923.6004028320312, 602.7194213867188], [1026.977783203125, 614.2186889648438], [876.2191162109375, 617.0935668945312]]","[[743.1837768554688, 702.1612548828125], [737.4338989257812, 696.4076538085938], [743.1837768554688, 696.4076538085938], [712.9970092773438, 707.9148559570312], [741.746337890625, 697.8460693359375], [714.4344482421875, 758.2589721679688], [767.6206665039062, 716.5452880859375], [734.5589599609375, 804.2879028320312], [809.30712890625, 740.9981079101562], [731.6840209960938, 792.7807006835938], [842.3687744140625, 753.9437255859375], [770.49560546875, 821.5487670898438], [804.9946899414062, 797.0958862304688], [746.0587158203125, 877.6465454101562], [875.4305419921875, 808.6031494140625], [728.80908203125, 961.0739135742188], [937.241455078125, 827.3023681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 615]",None,None
119003,"[[1018.90380859375, 521.6492309570312], [1021.7833862304688, 518.7664184570312], [1017.4640502929688, 517.3250732421875], [1008.825439453125, 517.3250732421875], [1005.9459228515625, 515.8836669921875], [1000.1868286132812, 533.180419921875], [990.1084594726562, 534.621826171875], [997.3072509765625, 563.44970703125], [982.9095458984375, 567.77392578125], [1016.0242919921875, 582.1878662109375], [1000.1868286132812, 587.9534301757812], [977.1505126953125, 563.44970703125], [958.4335327148438, 562.00830078125], [1016.0242919921875, 582.1878662109375], [928.1983642578125, 598.043212890625], [1026.1026611328125, 613.8985595703125], [883.5654907226562, 612.4571533203125]]","[[745.3186645507812, 714.9854125976562], [739.5606079101562, 709.2195434570312], [745.3186645507812, 709.2195434570312], [712.2101440429688, 722.1926879882812], [741.0001220703125, 712.1024780273438], [716.5286254882812, 766.8778686523438], [768.3505859375, 726.5170288085938], [730.9236450195312, 818.7703247070312], [814.4146118164062, 756.7876586914062], [752.51611328125, 843.2750854492188], [848.9625854492188, 774.0851440429688], [768.3505859375, 827.4190673828125], [807.2171020507812, 804.355712890625], [736.681640625, 879.3114624023438], [873.4341430664062, 827.4190673828125], [730.9236450195312, 957.1502075195312], [931.01416015625, 854.8067016601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1249, 630]",None,None
