frame,top,bottom,court,net,ball,pos,type
14686,"[[1160.419189453125, 481.31927490234375], [1163.265869140625, 478.4540100097656], [1156.149169921875, 478.4540100097656], [1166.112548828125, 484.1846008300781], [1149.0325927734375, 482.7519226074219], [1166.112548828125, 501.3763427734375], [1147.609130859375, 499.9436950683594], [1188.8858642578125, 509.9721984863281], [1161.842529296875, 517.1354370117188], [1197.4259033203125, 499.9436950683594], [1193.1558837890625, 502.8089599609375], [1151.879150390625, 564.4127197265625], [1134.7991943359375, 562.9801025390625], [1164.689208984375, 604.5267944335938], [1161.842529296875, 598.7962036132812], [1127.6824951171875, 627.4491577148438], [1127.6824951171875, 627.4491577148438]]","[[1177.10009765625, 659.1144409179688], [1142.5372314453125, 651.9080200195312], [1177.10009765625, 656.2318725585938], [1146.857666015625, 656.2318725585938], [1177.10009765625, 656.2318725585938], [1129.5760498046875, 680.7335205078125], [1187.180908203125, 690.8224487304688], [1103.6539306640625, 700.911376953125], [1208.7828369140625, 736.9432983398438], [1080.612060546875, 721.0892944335938], [1224.6241455078125, 770.0925903320312], [1131.0162353515625, 764.3275756835938], [1171.339599609375, 768.6513671875], [1093.5731201171875, 809.007080078125], [1213.1031494140625, 819.0960693359375], [1067.65087890625, 876.7470703125], [1262.0672607421875, 883.9534301757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1252, 455]",None,None
14687,"[[1163.171142578125, 488.83251953125], [1166.04736328125, 484.51531982421875], [1158.857177734375, 485.9543762207031], [1168.9234619140625, 488.83251953125], [1151.6668701171875, 488.83251953125], [1168.9234619140625, 506.1012268066406], [1151.6668701171875, 507.540283203125], [1203.4364013671875, 501.7840270996094], [1166.04736328125, 521.930908203125], [1216.3787841796875, 497.4668884277344], [1197.6842041015625, 504.6621398925781], [1158.857177734375, 569.4198608398438], [1141.6005859375, 567.9808349609375], [1161.733154296875, 609.7135620117188], [1158.857177734375, 606.83544921875], [1128.6583251953125, 622.6651000976562], [1124.3441162109375, 625.543212890625]]","[[1131.0921630859375, 650.9961547851562], [1129.6580810546875, 640.9078369140625], [1139.69677734375, 652.4373168945312], [1138.2626953125, 646.672607421875], [1165.5107421875, 650.9961547851562], [1121.053466796875, 674.0551147460938], [1178.4178466796875, 685.5845947265625], [1093.8052978515625, 692.7905883789062], [1198.4952392578125, 728.8201904296875], [1070.8594970703125, 712.9671630859375], [1214.2705078125, 763.4086303710938], [1125.355712890625, 759.0850830078125], [1164.07666015625, 763.4086303710938], [1085.20068359375, 808.08544921875], [1207.099853515625, 815.2913818359375], [1065.1231689453125, 877.2623901367188], [1251.5572509765625, 874.3800048828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1252, 459]",None,None
14688,"[[1166.4921875, 495.4556884765625], [1169.3431396484375, 492.5845031738281], [1162.2158203125, 492.5845031738281], [1172.194091796875, 495.4556884765625], [1153.6629638671875, 496.8912658691406], [1169.3431396484375, 512.6828002929688], [1156.513916015625, 514.118408203125], [1186.44873046875, 511.2472229003906], [1172.194091796875, 525.6031494140625], [1216.3836669921875, 495.4556884765625], [1203.554443359375, 508.37603759765625], [1162.2158203125, 572.9777221679688], [1146.5355224609375, 572.9777221679688], [1157.9393310546875, 617.4810791015625], [1157.9393310546875, 614.60986328125], [1163.6412353515625, 641.88623046875], [1165.0667724609375, 640.4505615234375]]","[[1118.79541015625, 643.1484985351562], [1121.659912109375, 637.3883056640625], [1163.194091796875, 644.5885009765625], [1127.3887939453125, 646.0286254882812], [1156.0330810546875, 647.4686279296875], [1111.6343994140625, 669.0693359375], [1168.9229736328125, 677.7096557617188], [1088.718994140625, 683.4698486328125], [1191.83837890625, 720.9111328125], [1061.5069580078125, 709.3907470703125], [1206.1605224609375, 756.912353515625], [1117.36328125, 756.912353515625], [1156.0330810546875, 756.912353515625], [1080.125732421875, 802.9939575195312], [1198.9993896484375, 804.4338989257812], [1064.3714599609375, 873.5563354492188], [1241.9658203125, 866.3560791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 477]",None,None
14689,"[[1170.4903564453125, 503.2926330566406], [1171.904052734375, 500.4178466796875], [1164.8358154296875, 500.4178466796875], [1176.144775390625, 506.1673889160156], [1156.354248046875, 504.7300109863281], [1171.904052734375, 526.2908325195312], [1162.0086669921875, 524.8534545898438], [1174.731201171875, 562.2256469726562], [1145.045166015625, 569.41259765625], [1170.4903564453125, 576.5995483398438], [1137.9771728515625, 589.5361328125], [1166.24951171875, 585.2239379882812], [1150.69970703125, 585.2239379882812], [1162.0086669921875, 619.7213134765625], [1164.8358154296875, 638.4074096679688], [1173.3175048828125, 651.3439331054688], [1171.904052734375, 647.03173828125]]","[[1111.9869384765625, 642.1453247070312], [1114.8560791015625, 639.2757568359375], [1152.1561279296875, 640.7105102539062], [1120.5946044921875, 645.0148315429688], [1144.983154296875, 646.4495849609375], [1104.813720703125, 666.536376953125], [1160.763916015625, 672.275390625], [1076.1214599609375, 685.1882934570312], [1185.1524658203125, 716.753173828125], [1054.6021728515625, 711.0140991210938], [1196.62939453125, 749.7528076171875], [1114.8560791015625, 749.7528076171875], [1152.1561279296875, 751.1876220703125], [1073.252197265625, 795.6654052734375], [1192.325439453125, 794.2306518554688], [1058.906005859375, 868.8385009765625], [1225.3216552734375, 855.9255981445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1218, 495]",None,None
14690,"[[1178.6392822265625, 515.8643188476562], [1177.2069091796875, 510.12811279296875], [1171.47705078125, 511.5621643066406], [1180.07177734375, 514.4302368164062], [1162.8824462890625, 517.29833984375], [1177.2069091796875, 538.8089599609375], [1162.8824462890625, 544.5451049804688], [1180.07177734375, 568.923828125], [1151.4229736328125, 573.2258911132812], [1174.342041015625, 587.5663452148438], [1161.4500732421875, 614.8131103515625], [1168.6123046875, 593.302490234375], [1152.85546875, 594.736572265625], [1164.31494140625, 627.719482421875], [1165.7474365234375, 630.5875854492188], [1178.6392822265625, 660.702392578125], [1178.6392822265625, 660.702392578125]]","[[1123.662353515625, 649.3377685546875], [1130.8626708984375, 645.0238037109375], [1117.9022216796875, 645.0238037109375], [1112.1419677734375, 639.2719116210938], [1138.0628662109375, 640.7098999023438], [1097.741455078125, 665.155517578125], [1153.9033203125, 670.907470703125], [1066.0604248046875, 686.7252197265625], [1178.3841552734375, 716.9227294921875], [1050.2198486328125, 714.0467529296875], [1188.4644775390625, 748.5581665039062], [1107.8218994140625, 745.6822509765625], [1145.26318359375, 747.1202392578125], [1064.620361328125, 790.2596435546875], [1182.704345703125, 785.9456787109375], [1051.659912109375, 857.8445434570312], [1211.5052490234375, 852.0925903320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1201, 513]",None,None
14691,"[[1178.7216796875, 514.6780395507812], [1177.290283203125, 510.3810729980469], [1171.5643310546875, 511.81341552734375], [1180.153076171875, 514.6780395507812], [1162.9757080078125, 517.5426635742188], [1175.8587646484375, 537.5950927734375], [1162.9757080078125, 544.7566528320312], [1180.153076171875, 567.6736450195312], [1151.5240478515625, 573.4028930664062], [1174.42724609375, 587.72607421875], [1161.544189453125, 614.9400024414062], [1168.701416015625, 593.4552612304688], [1152.9554443359375, 594.8876342773438], [1164.4071044921875, 627.830810546875], [1165.8385009765625, 630.6954345703125], [1178.7216796875, 660.7740478515625], [1178.7216796875, 660.7740478515625]]","[[1123.6256103515625, 649.4305419921875], [1130.8228759765625, 645.1210327148438], [1117.8677978515625, 645.1210327148438], [1112.1099853515625, 639.3748779296875], [1138.0201416015625, 640.8114624023438], [1097.715576171875, 665.2323608398438], [1153.85400390625, 670.9783935546875], [1066.047607421875, 686.7801513671875], [1178.3248291015625, 716.9471435546875], [1050.213623046875, 714.0740966796875], [1188.40087890625, 748.5505981445312], [1107.7916259765625, 745.6776123046875], [1145.2174072265625, 747.1140747070312], [1064.608154296875, 790.2098388671875], [1182.64306640625, 785.9002685546875], [1051.653076171875, 857.7263793945312], [1211.43212890625, 851.980224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1184, 531]",top,push/rush
14692,"[[1177.51513671875, 525.5051879882812], [1180.358154296875, 522.6351928710938], [1173.2506103515625, 522.6351928710938], [1186.0440673828125, 526.9402465820312], [1167.5645751953125, 528.3751831054688], [1184.62255859375, 554.2052612304688], [1163.300048828125, 547.0302734375], [1183.201171875, 580.0353393554688], [1149.0850830078125, 554.2052612304688], [1171.8291015625, 595.8203735351562], [1153.349609375, 544.1602783203125], [1170.4075927734375, 600.1253662109375], [1151.9281005859375, 602.9954223632812], [1167.5645751953125, 631.6954345703125], [1167.5645751953125, 630.2604370117188], [1160.45703125, 634.5654296875], [1183.201171875, 667.5704956054688]]","[[1111.3602294921875, 645.6446533203125], [1121.379638671875, 641.3197021484375], [1108.49755859375, 641.3197021484375], [1104.2034912109375, 639.8780517578125], [1129.9677734375, 641.3197021484375], [1091.3214111328125, 664.3860473632812], [1148.5751953125, 671.5942993164062], [1059.8316650390625, 688.8941040039062], [1174.3394775390625, 716.285400390625], [1042.655517578125, 726.376953125], [1182.9276123046875, 749.4432983398438], [1101.3408203125, 745.118408203125], [1141.4185791015625, 745.118408203125], [1058.400390625, 788.3677978515625], [1177.2022705078125, 784.0429077148438], [1039.7928466796875, 851.8003540039062], [1198.67236328125, 848.9170532226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1167, 549]",None,None
14693,"[[1187.45458984375, 537.2363891601562], [1187.45458984375, 532.9266357421875], [1181.800537109375, 531.4900512695312], [1171.906005859375, 534.3632202148438], [1173.3194580078125, 534.3632202148438], [1183.2139892578125, 557.3485717773438], [1169.0789794921875, 557.3485717773438], [1181.800537109375, 588.9534301757812], [1150.7034912109375, 564.531494140625], [1176.146484375, 604.755859375], [1162.011474609375, 614.8119506835938], [1169.0789794921875, 607.6290283203125], [1149.2899169921875, 609.0656127929688], [1173.3194580078125, 637.7972412109375], [1167.6654052734375, 623.4314575195312], [1183.2139892578125, 665.0923461914062], [1183.2139892578125, 665.0923461914062]]","[[1110.5501708984375, 651.0947265625], [1117.705810546875, 645.3374633789062], [1104.82568359375, 646.7767333984375], [1097.669921875, 641.0194091796875], [1124.8614501953125, 641.0194091796875], [1083.358642578125, 668.36669921875], [1140.60400390625, 671.2454223632812], [1051.8736572265625, 698.5927124023438], [1169.2265625, 717.303955078125], [1040.4246826171875, 733.1365966796875], [1174.951171875, 750.4085693359375], [1097.669921875, 744.6512451171875], [1136.3104248046875, 744.6512451171875], [1051.8736572265625, 792.149169921875], [1169.2265625, 782.0738525390625], [1021.8198852539062, 858.3584594726562], [1190.693603515625, 848.2830810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1150, 567]",None,None
14694,"[[1191.4212646484375, 540.8851318359375], [1191.4212646484375, 535.1478881835938], [1185.6868896484375, 535.1478881835938], [1174.21826171875, 536.5822143554688], [1177.08544921875, 536.5822143554688], [1179.9525146484375, 555.2283325195312], [1172.78466796875, 555.2283325195312], [1179.9525146484375, 589.6519165039062], [1178.51904296875, 586.7832641601562], [1191.4212646484375, 601.12646484375], [1189.9876708984375, 599.692138671875], [1162.7496337890625, 605.4293823242188], [1145.546630859375, 606.8637084960938], [1171.35107421875, 628.3784790039062], [1171.35107421875, 625.5098266601562], [1187.1204833984375, 674.276611328125], [1184.2532958984375, 668.539306640625]]","[[1105.2237548828125, 653.9547729492188], [1112.3836669921875, 646.7584228515625], [1098.0638427734375, 648.1976928710938], [1092.3359375, 645.3191528320312], [1119.5435791015625, 645.3191528320312], [1076.5841064453125, 674.1046142578125], [1133.86328125, 675.5438842773438], [1050.8084716796875, 704.329345703125], [1163.9349365234375, 718.7221069335938], [1037.920654296875, 741.7504272460938], [1166.7989501953125, 750.3860473632812], [1089.471923828125, 750.3860473632812], [1132.431396484375, 748.9468383789062], [1045.08056640625, 800.7606201171875], [1159.638916015625, 786.367919921875], [1004.985107421875, 865.5278930664062], [1178.2547607421875, 843.9388427734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1133, 585]",None,None
14695,"[[1190.539306640625, 538.7195434570312], [1190.539306640625, 535.8388671875], [1186.2451171875, 530.0776977539062], [1193.402099609375, 535.8388671875], [1176.2257080078125, 537.2791748046875], [1183.3824462890625, 556.0031127929688], [1171.931640625, 558.8837280273438], [1171.931640625, 587.6897583007812], [1166.2061767578125, 589.1300659179688], [1174.79443359375, 615.0554809570312], [1170.500244140625, 615.0554809570312], [1151.892578125, 602.0927734375], [1143.304443359375, 606.4136962890625], [1173.363037109375, 638.100341796875], [1179.08837890625, 633.7794189453125], [1187.676513671875, 674.1078491210938], [1184.8138427734375, 668.3466186523438]]","[[1099.970703125, 657.69482421875], [1107.151123046875, 650.490966796875], [1094.226318359375, 650.490966796875], [1089.9180908203125, 649.0501708984375], [1114.3316650390625, 649.0501708984375], [1072.6851806640625, 677.86572265625], [1128.6925048828125, 677.86572265625], [1045.3994140625, 713.885009765625], [1157.4141845703125, 718.2073974609375], [1036.782958984375, 747.0228881835938], [1161.7225341796875, 747.0228881835938], [1081.3016357421875, 752.7859497070312], [1121.5120849609375, 752.7859497070312], [1039.6551513671875, 808.9761352539062], [1151.6697998046875, 791.6868286132812], [1000.8807373046875, 873.8109741210938], [1171.775146484375, 849.3178100585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1117, 604]",None,None
14696,"[[1189.6937255859375, 545.0689697265625], [1189.6937255859375, 535.010498046875], [1188.265380859375, 535.010498046875], [1191.1220703125, 535.010498046875], [1173.9815673828125, 535.010498046875], [1182.5517578125, 553.6906127929688], [1165.4112548828125, 553.6906127929688], [1168.2679443359375, 586.7400512695312], [1152.5556640625, 589.6139526367188], [1179.695068359375, 618.3526000976562], [1155.4124755859375, 625.5372924804688], [1162.554443359375, 599.6724853515625], [1139.7001953125, 602.54638671875], [1175.409912109375, 637.0327758789062], [1168.2679443359375, 631.2850341796875], [1188.265380859375, 675.8300170898438], [1189.6937255859375, 677.2669067382812]]","[[1099.827392578125, 656.4949340820312], [1105.5709228515625, 650.731201171875], [1092.64794921875, 650.731201171875], [1086.9044189453125, 650.731201171875], [1111.314453125, 652.172119140625], [1068.238037109375, 680.99072265625], [1124.2373046875, 682.4317016601562], [1045.263916015625, 718.4549560546875], [1155.82666015625, 719.8958740234375], [1035.2127685546875, 757.360107421875], [1155.82666015625, 745.8327026367188], [1072.545654296875, 761.6829223632812], [1111.314453125, 757.360107421875], [1030.9051513671875, 812.1155395507812], [1142.90380859375, 791.9425048828125], [1000.751708984375, 875.5164794921875], [1168.7496337890625, 851.0206909179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 635]",None,None
