frame,top,bottom,court,net,ball,pos,type
14476,"[[862.876953125, 513.6746826171875], [867.1630249023438, 509.3802185058594], [858.5908813476562, 510.81170654296875], [875.7352294921875, 510.81170654296875], [857.1621704101562, 513.6746826171875], [885.736083984375, 529.4210205078125], [847.1612548828125, 536.5784301757812], [897.1657104492188, 542.3043212890625], [838.5890502929688, 569.5025634765625], [924.3109130859375, 555.1876831054688], [832.8743286132812, 600.9952392578125], [870.0204467773438, 586.6803588867188], [850.0186767578125, 585.2489013671875], [887.1648559570312, 621.0360107421875], [867.1630249023438, 613.8786010742188], [857.1621704101562, 642.50830078125], [855.7334594726562, 646.802734375]]","[[786.770751953125, 615.7408447265625], [788.2030029296875, 611.4403686523438], [781.0416870117188, 611.4403686523438], [773.8803100585938, 618.6078491210938], [791.0676879882812, 618.6078491210938], [778.1771240234375, 640.1101684570312], [806.8226318359375, 638.6766967773438], [765.2865600585938, 668.7799682617188], [822.5777587890625, 671.6469116210938], [728.04736328125, 670.2134399414062], [831.1714477539062, 701.7501831054688], [811.1195678710938, 716.0850830078125], [821.1454467773438, 710.3511352539062], [812.5518188476562, 774.8580322265625], [789.6353759765625, 746.1882934570312], [836.9005126953125, 826.463623046875], [795.364501953125, 797.7938842773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 538]",None,None
14477,"[[856.1908569335938, 520.0890502929688], [860.4982299804688, 515.7985229492188], [853.3192749023438, 515.7985229492188], [870.5487670898438, 517.2286987304688], [850.4478149414062, 518.6588745117188], [880.5991821289062, 532.9605712890625], [844.7046508789062, 541.5415649414062], [899.2643432617188, 544.4019165039062], [833.2183227539062, 574.435546875], [923.6726684570312, 548.6924438476562], [826.0394897460938, 603.0389404296875], [866.2413940429688, 590.1674194335938], [846.1404418945312, 588.7372436523438], [879.1633911132812, 625.9216918945312], [859.0624389648438, 613.0501098632812], [859.0624389648438, 647.374267578125], [849.0120239257812, 653.094970703125]]","[[770.8504028320312, 621.059814453125], [773.7290649414062, 615.32421875], [782.3652954101562, 612.4564208984375], [775.1685180664062, 618.1920166015625], [793.8801879882812, 616.7581176757812], [782.3652954101562, 638.2666625976562], [808.2738037109375, 638.2666625976562], [767.9716186523438, 665.5108032226562], [824.1068115234375, 669.8125610351562], [730.5481567382812, 661.2091064453125], [837.0610961914062, 699.9244384765625], [812.5919189453125, 715.6974487304688], [821.2280883789062, 708.5278930664062], [816.9100341796875, 774.4874267578125], [789.5620727539062, 744.3754272460938], [837.0610961914062, 826.10791015625], [806.8344116210938, 798.8638305664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 545]",None,None
14478,"[[852.3667602539062, 523.9052734375], [856.6526489257812, 519.616943359375], [849.5093994140625, 519.616943359375], [863.7960205078125, 521.04638671875], [845.2235107421875, 523.9052734375], [873.7965087890625, 536.770263671875], [839.5088500976562, 546.7763671875], [895.226318359375, 542.488037109375], [829.50830078125, 576.7946166992188], [919.513427734375, 543.9174194335938], [815.2217407226562, 609.6718139648438], [863.7960205078125, 593.9479370117188], [842.3661499023438, 592.5184936523438], [878.08251953125, 628.2545776367188], [848.0807495117188, 612.5307006835938], [858.081298828125, 646.8372802734375], [842.3661499023438, 652.5550537109375]]","[[772.392578125, 624.1281127929688], [773.8294067382812, 615.520263671875], [776.7032470703125, 606.9124755859375], [776.7032470703125, 615.520263671875], [792.5090942382812, 615.520263671875], [783.8877563476562, 637.0397338867188], [806.8781127929688, 637.0397338867188], [770.9556274414062, 664.2977294921875], [825.5578002929688, 668.6016235351562], [733.5963134765625, 658.5592041015625], [838.4898071289062, 698.7288818359375], [814.0626220703125, 711.6405639648438], [825.5578002929688, 704.4674072265625], [818.373291015625, 771.8950805664062], [793.9459838867188, 747.50634765625], [838.4898071289062, 826.4110717773438], [818.373291015625, 803.4569702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 555]",None,None
14479,"[[852.3804321289062, 523.9345703125], [856.6678466796875, 519.6461791992188], [849.5221557617188, 519.6461791992188], [863.8134765625, 521.0756225585938], [845.2347412109375, 523.9345703125], [873.8174438476562, 536.7998657226562], [839.5182495117188, 546.80615234375], [895.2544555664062, 542.5177001953125], [829.5142822265625, 576.8251342773438], [919.5497436523438, 543.947265625], [815.2229614257812, 609.7030029296875], [863.8134765625, 593.9788208007812], [842.3765258789062, 592.54931640625], [878.1047973632812, 628.2861938476562], [848.093017578125, 612.56201171875], [858.0969848632812, 646.869384765625], [842.3765258789062, 652.5872802734375]]","[[773.2298583984375, 624.059326171875], [773.2298583984375, 615.45458984375], [777.50927734375, 606.8497924804688], [776.082763671875, 615.45458984375], [791.7737426757812, 615.45458984375], [784.6415405273438, 636.9664916992188], [807.46484375, 636.9664916992188], [770.3768920898438, 664.2149658203125], [826.0087890625, 668.517333984375], [733.2890625, 658.4784545898438], [838.846923828125, 698.634033203125], [814.5971069335938, 712.975341796875], [826.0087890625, 704.3705444335938], [818.8765258789062, 771.7745971679688], [793.2002563476562, 747.3943481445312], [838.846923828125, 827.7056274414062], [817.4500732421875, 803.325439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 555]",None,None
14480,"[[844.7161254882812, 527.2894287109375], [847.578125, 522.9817504882812], [841.8540649414062, 524.4176635742188], [856.1641235351562, 524.4176635742188], [838.9920654296875, 527.2894287109375], [867.6121215820312, 538.7763671875], [834.6990966796875, 550.2633666992188], [891.939208984375, 544.5198364257812], [823.2510375976562, 581.8525390625], [916.2661743164062, 541.6481323242188], [808.9411010742188, 612.005859375], [860.4571533203125, 594.775390625], [838.9920654296875, 594.775390625], [874.7671508789062, 627.8004150390625], [838.9920654296875, 616.3134765625], [854.7330932617188, 647.9026489257812], [837.5610961914062, 653.6461181640625]]","[[772.5804443359375, 618.0430908203125], [774.008544921875, 613.7282104492188], [778.29296875, 609.4133911132812], [776.8648681640625, 615.16650390625], [794.002685546875, 613.7282104492188], [785.4337768554688, 635.3023681640625], [809.71240234375, 633.8640747070312], [772.5804443359375, 661.1912841796875], [826.8502807617188, 665.506103515625], [736.8765869140625, 658.3147583007812], [841.1317749023438, 698.58642578125], [813.996826171875, 708.654296875], [826.8502807617188, 704.3395385742188], [822.5657958984375, 769.0618286132812], [801.1434936523438, 753.2408447265625], [838.2755126953125, 826.5928344726562], [818.2813720703125, 807.895263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[739, 568]",None,None
14481,"[[837.94775390625, 529.4254150390625], [840.7969970703125, 526.5501098632812], [833.6737670898438, 526.5501098632812], [849.3448486328125, 526.5501098632812], [830.8245239257812, 530.863037109375], [860.7418823242188, 548.1148681640625], [827.9752807617188, 553.865478515625], [866.4404296875, 572.5548706054688], [818.0028686523438, 585.4937133789062], [862.1665649414062, 591.2443237304688], [809.455078125, 607.0584716796875], [856.4679565429688, 599.8702392578125], [836.5231323242188, 601.307861328125], [867.8650512695312, 625.7479248046875], [830.8245239257812, 619.997314453125], [855.0433349609375, 644.4373779296875], [826.5506591796875, 651.6256103515625]]","[[775.3555908203125, 617.27001953125], [775.3555908203125, 611.5238647460938], [779.6630859375, 604.3412475585938], [778.227294921875, 612.9603881835938], [794.0216064453125, 612.9603881835938], [786.8424072265625, 634.50830078125], [809.81591796875, 631.63525390625], [772.48388671875, 660.3657836914062], [827.0460815429688, 663.2388916015625], [738.0235595703125, 663.2388916015625], [841.404541015625, 694.8424682617188], [819.8668823242188, 706.3346557617188], [828.48193359375, 702.0250854492188], [822.738525390625, 769.5418701171875], [805.5083618164062, 756.6130981445312], [838.5328979492188, 824.1298217773438], [819.8668823242188, 806.8915405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[742, 577]",None,None
14482,"[[828.4180297851562, 533.2172241210938], [832.7279663085938, 530.3533325195312], [825.5448608398438, 530.3533325195312], [842.7842407226562, 530.3533325195312], [824.1082153320312, 534.649169921875], [857.150390625, 547.5369262695312], [821.2349853515625, 560.4246826171875], [878.69970703125, 543.2410888671875], [812.615234375, 589.0641479492188], [861.4603271484375, 591.9280395507812], [814.0518798828125, 584.7681884765625], [852.840576171875, 600.5198974609375], [832.7279663085938, 604.8157958984375], [861.4603271484375, 624.8634033203125], [824.1082153320312, 629.1593017578125], [857.150390625, 644.9110107421875], [818.3616943359375, 656.3667602539062]]","[[776.0858764648438, 617.1475219726562], [777.5156860351562, 611.4031372070312], [780.37548828125, 607.0948486328125], [777.5156860351562, 615.71142578125], [796.10400390625, 614.2753295898438], [787.5247802734375, 635.8167114257812], [808.972900390625, 634.3806762695312], [770.3663330078125, 664.5386352539062], [823.2716064453125, 637.2528686523438], [736.0493774414062, 670.2830200195312], [843.289794921875, 699.0048828125], [824.701416015625, 707.6215209960938], [816.1221923828125, 709.0575561523438], [823.2716064453125, 770.8096923828125], [807.5430297851562, 752.1404418945312], [839.0001831054688, 825.38134765625], [820.4118041992188, 803.83984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 590]",None,None
14483,"[[821.1565551757812, 539.8500366210938], [824.0147705078125, 535.5465087890625], [818.29833984375, 536.9810791015625], [834.0184936523438, 536.9810791015625], [816.8692016601562, 542.7190551757812], [851.167724609375, 551.3261108398438], [816.8692016601562, 565.671142578125], [875.4624633789062, 548.4570922851562], [808.2945556640625, 588.6231689453125], [894.040771484375, 544.153564453125], [795.4326782226562, 602.9682006835938], [852.5968017578125, 607.271728515625], [832.5894165039062, 613.0097045898438], [858.313232421875, 630.2237548828125], [821.1565551757812, 638.830810546875], [859.7423706054688, 647.4378051757812], [808.2945556640625, 658.913818359375]]","[[774.7745361328125, 626.1342163085938], [776.2044677734375, 621.826171875], [776.2044677734375, 621.826171875], [780.493896484375, 621.826171875], [796.2219848632812, 617.5181884765625], [786.2131958007812, 639.058349609375], [811.9500732421875, 637.622314453125], [769.0552978515625, 667.778564453125], [829.1079711914062, 629.0062255859375], [734.7394409179688, 679.2666625976562], [736.1692504882812, 679.2666625976562], [829.1079711914062, 712.294921875], [819.0991821289062, 709.4229125976562], [823.3887329101562, 771.17138671875], [809.0904541015625, 751.0671997070312], [839.1168212890625, 825.7398681640625], [823.3887329101562, 804.19970703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 611]",None,None
14484,"[[814.4151611328125, 547.7066040039062], [817.2938232421875, 543.4276123046875], [810.0970458984375, 546.2802734375], [827.3692626953125, 544.85400390625], [808.65771484375, 550.5592651367188], [843.2019653320312, 557.6908569335938], [811.5364379882812, 570.5277709960938], [867.6708374023438, 557.6908569335938], [802.9003295898438, 589.0698852539062], [887.8216552734375, 551.985595703125], [789.9462280273438, 603.3331298828125], [846.0806274414062, 613.3173828125], [824.4905395507812, 616.1699829101562], [856.1560668945312, 629.0068969726562], [823.0511474609375, 643.2701416015625], [859.0347290039062, 643.2701416015625], [857.595458984375, 641.8438110351562]]","[[774.8951416015625, 627.376220703125], [776.3272705078125, 623.0692749023438], [777.75927734375, 615.8910522460938], [780.623291015625, 623.0692749023438], [797.8076782226562, 623.0692749023438], [786.3514404296875, 644.6038818359375], [814.9920043945312, 641.7326049804688], [764.8710327148438, 676.18798828125], [812.1279907226562, 674.7523803710938], [727.63818359375, 690.5443725585938], [794.9436645507812, 697.72265625], [830.744384765625, 716.385986328125], [837.9044799804688, 706.3364868164062], [822.1521606445312, 773.8116455078125], [807.8319091796875, 749.4057006835938], [839.3366088867188, 829.8016357421875], [825.0162353515625, 803.9600830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 624]",None,None
14485,"[[814.5918579101562, 548.048095703125], [817.44873046875, 543.7660522460938], [810.3065185546875, 546.6207275390625], [826.0193481445312, 543.7660522460938], [808.8781127929688, 550.9027709960938], [843.1605224609375, 558.0394897460938], [811.7350463867188, 570.8856811523438], [867.4439086914062, 558.0394897460938], [803.1644287109375, 589.4412231445312], [887.4420166015625, 552.3301391601562], [788.8800659179688, 603.7147216796875], [846.0174560546875, 613.7061767578125], [824.5909423828125, 617.9882202148438], [856.0164184570312, 627.9796752929688], [820.3056030273438, 649.3899536132812], [858.8733520507812, 643.6804809570312], [861.730224609375, 645.1078491210938]]","[[774.869384765625, 627.2501831054688], [776.3011474609375, 622.9428100585938], [779.1644897460938, 615.7639770507812], [780.59619140625, 622.9428100585938], [797.7764282226562, 622.9428100585938], [786.3229370117188, 644.4794311523438], [814.9566650390625, 641.60791015625], [764.84765625, 676.0665283203125], [812.09326171875, 674.6307373046875], [727.6237182617188, 690.4242553710938], [794.9130249023438, 697.6031494140625], [830.7052612304688, 716.2681884765625], [837.8637084960938, 706.2177124023438], [822.1151123046875, 773.6991577148438], [807.7982177734375, 749.291015625], [839.2953491210938, 829.6943359375], [824.978515625, 803.8504028320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 622]",None,None
14486,"[[808.2183227539062, 558.7367553710938], [811.0556640625, 554.4390869140625], [805.3811645507812, 555.8716430664062], [820.986083984375, 554.4390869140625], [803.9625244140625, 558.7367553710938], [836.5910034179688, 570.1971435546875], [803.9625244140625, 580.2249755859375], [857.8704833984375, 568.7645874023438], [862.1263427734375, 567.33203125], [870.6381225585938, 564.4669799804688], [798.2879028320312, 595.9830322265625], [840.846923828125, 623.2014770507812], [820.986083984375, 627.4990844726562], [855.033203125, 630.3641967773438], [855.033203125, 630.3641967773438], [853.6145629882812, 640.3920288085938], [853.6145629882812, 641.8245849609375]]","[[778.1206665039062, 628.3366088867188], [780.998779296875, 626.8981323242188], [799.7063598632812, 618.2672729492188], [782.4378051757812, 629.775146484375], [801.1454467773438, 626.8981323242188], [786.7549438476562, 655.667724609375], [812.6577758789062, 644.159912109375], [766.6083374023438, 684.4373168945312], [809.7796630859375, 687.3142700195312], [733.5103149414062, 697.3836059570312], [734.9493408203125, 697.3836059570312], [834.2434692382812, 720.3992919921875], [838.5606079101562, 711.7683715820312], [819.8529663085938, 776.4999389648438], [809.7796630859375, 753.4842529296875], [838.5606079101562, 835.4776000976562], [835.6824951171875, 803.8310546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[761, 531]",None,None
