frame,top,bottom,court,net,ball,pos,type
103179,"[[1083.1029052734375, 590.6732788085938], [1085.9754638671875, 587.8197631835938], [1083.1029052734375, 587.8197631835938], [1074.4853515625, 583.5394287109375], [1074.4853515625, 584.9661865234375], [1071.61279296875, 597.80712890625], [1060.122802734375, 607.7944946289062], [1087.41162109375, 629.1961059570312], [1062.9952392578125, 640.6102905273438], [1093.1566162109375, 633.4764404296875], [1097.4654541015625, 644.8905639648438], [1021.3439331054688, 573.552001953125], [1005.5450439453125, 584.9661865234375], [966.7661743164062, 594.9535522460938], [966.7661743164062, 596.38037109375], [910.752197265625, 603.5142211914062], [913.624755859375, 603.5142211914062]]","[[902.757568359375, 717.9160766601562], [879.756103515625, 712.1724243164062], [902.757568359375, 716.4801635742188], [879.756103515625, 716.4801635742188], [901.3200073242188, 717.9160766601562], [862.5048828125, 735.1469116210938], [905.6327514648438, 743.7623901367188], [846.6913452148438, 759.557373046875], [917.1334228515625, 785.4036865234375], [840.9409790039062, 798.3267822265625], [918.5711059570312, 816.99365234375], [851.0042114257812, 802.634521484375], [878.3184814453125, 806.9422607421875], [858.1920776367188, 844.2758178710938], [899.8823852539062, 858.6348876953125], [843.816162109375, 891.6607055664062], [899.8823852539062, 918.9429321289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1058, 618]",None,None
103180,"[[1096.9910888671875, 596.455322265625], [1099.863525390625, 593.6013793945312], [1095.554931640625, 592.1744384765625], [1081.19287109375, 589.3204956054688], [1084.065185546875, 590.7474365234375], [1069.703369140625, 592.1744384765625], [1065.3946533203125, 612.15185546875], [1081.19287109375, 626.42138671875], [1063.95849609375, 643.5448608398438], [1096.9910888671875, 634.9830932617188], [1099.863525390625, 644.9718627929688], [1029.4896240234375, 582.1857299804688], [1010.8190307617188, 597.8822631835938], [963.4243774414062, 607.8709716796875], [963.4243774414062, 609.2979125976562], [920.3383178710938, 610.724853515625], [923.2107543945312, 610.724853515625]]","[[910.7683715820312, 722.90771484375], [886.576904296875, 712.8565063476562], [910.7683715820312, 718.6000366210938], [886.576904296875, 718.6000366210938], [909.3453369140625, 721.4718017578125], [868.0775146484375, 737.2665405273438], [913.614501953125, 751.6254272460938], [853.84716796875, 760.24072265625], [924.9986572265625, 788.95849609375], [849.578125, 797.5737915039062], [926.4216918945312, 819.1121826171875], [858.1163330078125, 804.7532958984375], [885.15380859375, 811.9327392578125], [868.0775146484375, 837.7786254882812], [910.7683715820312, 860.7528686523438], [860.96240234375, 885.1629028320312], [902.230224609375, 919.6242065429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 611]",None,None
103181,"[[1103.9002685546875, 605.2392578125], [1106.76416015625, 600.9253540039062], [1101.036376953125, 599.4873657226562], [1088.149169921875, 593.7354125976562], [1092.4449462890625, 593.7354125976562], [1078.125732421875, 596.6113891601562], [1070.966064453125, 615.30517578125], [1075.2618408203125, 618.18115234375], [1068.102294921875, 645.5028686523438], [989.3463745117188, 543.4058837890625], [1101.036376953125, 645.5028686523438], [1036.599853515625, 596.6113891601562], [1013.6890869140625, 616.7432250976562], [969.2994995117188, 621.05712890625], [967.8675537109375, 622.4951171875], [927.773681640625, 621.05712890625], [929.2056274414062, 621.05712890625]]","[[914.173583984375, 719.8233642578125], [889.849609375, 711.221923828125], [914.173583984375, 715.5226440429688], [889.849609375, 718.3898315429688], [912.7427368164062, 719.8233642578125], [874.1105346679688, 739.8933715820312], [921.3276977539062, 747.061279296875], [861.2330932617188, 762.8305053710938], [932.7743530273438, 785.7677001953125], [856.940673828125, 797.2362670898438], [934.2051391601562, 815.8727416992188], [868.38720703125, 805.8377685546875], [894.1420288085938, 813.0055541992188], [876.97216796875, 833.0755615234375], [915.6043701171875, 861.7470703125], [879.8338012695312, 877.516357421875], [902.72705078125, 919.0899047851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1030, 604]",None,None
103182,"[[1109.182373046875, 607.0339965820312], [1110.61962890625, 607.0339965820312], [1109.182373046875, 602.7427368164062], [1110.61962890625, 611.3251953125], [1100.5587158203125, 599.8819580078125], [1074.6878662109375, 611.3251953125], [1080.4368896484375, 618.4771118164062], [1078.999755859375, 628.4898681640625], [1071.8133544921875, 649.9458618164062], [1002.8244018554688, 548.3876953125], [1097.6842041015625, 651.3762817382812], [1041.6307373046875, 604.1731567382812], [1028.6951904296875, 622.768310546875], [992.7634887695312, 628.4898681640625], [987.014404296875, 629.9202880859375], [942.4590454101562, 627.0595092773438], [942.4590454101562, 627.0595092773438]]","[[918.06005859375, 709.7407836914062], [892.2390747070312, 703.9937133789062], [918.06005859375, 708.3040161132812], [892.2390747070312, 708.3040161132812], [915.1911010742188, 709.7407836914062], [876.4595336914062, 734.1658325195312], [926.6670532226562, 737.0393676757812], [866.41796875, 761.4644165039062], [936.7086181640625, 774.3953247070312], [863.549072265625, 793.0732421875], [942.4465942382812, 807.4409790039062], [879.3285522460938, 806.004150390625], [905.1495361328125, 810.3145141601562], [910.8875122070312, 860.601318359375], [916.6255493164062, 862.0381469726562], [909.4530639648438, 870.65869140625], [900.8460693359375, 919.5088500976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1015, 597]",None,None
103183,"[[1109.171142578125, 606.9905395507812], [1110.6077880859375, 606.9905395507812], [1109.171142578125, 602.7061767578125], [1110.6077880859375, 611.2748413085938], [1100.55126953125, 599.8499145507812], [1074.6917724609375, 611.2748413085938], [1080.4383544921875, 618.4154663085938], [1079.001708984375, 628.4122314453125], [1071.8184814453125, 649.833984375], [1002.8597412109375, 548.437744140625], [1097.6781005859375, 651.2620849609375], [1041.6490478515625, 604.13427734375], [1028.7193603515625, 622.6997680664062], [992.8033447265625, 628.4122314453125], [987.0567626953125, 629.8403930664062], [942.5209350585938, 626.984130859375], [942.5209350585938, 626.984130859375]]","[[917.9848022460938, 709.8032836914062], [892.1678466796875, 704.0555419921875], [917.9848022460938, 708.3663330078125], [892.1678466796875, 708.3663330078125], [915.1162719726562, 709.8032836914062], [876.3908081054688, 734.2313232421875], [926.5904541015625, 737.1051635742188], [866.350830078125, 761.533203125], [936.6304321289062, 774.4656982421875], [863.4822998046875, 793.14599609375], [942.3675537109375, 807.5154418945312], [879.2593994140625, 806.0785522460938], [905.0762939453125, 810.3893432617188], [910.8134155273438, 860.682373046875], [916.5504760742188, 862.1192626953125], [909.3790893554688, 870.740966796875], [900.7735595703125, 919.5970458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1002, 590]",None,None
103184,"[[1117.994873046875, 610.6759643554688], [1119.432861328125, 609.2481079101562], [1115.11865234375, 606.392333984375], [1119.432861328125, 612.1038208007812], [1105.0518798828125, 602.1087036132812], [1094.9852294921875, 607.8201904296875], [1087.794677734375, 623.5267944335938], [1074.851806640625, 649.228515625], [1074.851806640625, 650.6564331054688], [1011.5753784179688, 560.7003784179688], [1107.9281005859375, 650.6564331054688], [1050.4041748046875, 616.387451171875], [1030.2706298828125, 633.5219116210938], [994.3181762695312, 629.2383422851562], [990.0038452148438, 629.2383422851562], [946.86083984375, 623.5267944335938], [949.737060546875, 623.5267944335938]]","[[904.4212646484375, 701.2311401367188], [894.4086303710938, 695.4732055664062], [917.294677734375, 699.7916259765625], [894.4086303710938, 699.7916259765625], [915.8643188476562, 702.6705932617188], [881.53515625, 727.1417236328125], [928.7377319335938, 731.4601440429688], [868.6618041992188, 754.4917602539062], [941.6111450195312, 768.8865356445312], [867.2314453125, 789.0392456054688], [948.7630004882812, 799.1156005859375], [885.8263549804688, 801.9945068359375], [915.8643188476562, 801.9945068359375], [913.0036010742188, 849.4972534179688], [917.294677734375, 855.2551879882812], [927.3073120117188, 868.2105102539062], [905.8516235351562, 905.6369018554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 583]",None,None
103185,"[[1121.696533203125, 612.232666015625], [1123.1290283203125, 610.8052978515625], [1118.8316650390625, 607.9506225585938], [1123.1290283203125, 615.0873413085938], [1108.8046875, 606.5232543945312], [1091.615478515625, 619.369384765625], [1094.48046875, 627.933349609375], [1080.1561279296875, 650.770751953125], [1080.1561279296875, 650.770751953125], [1015.6966552734375, 569.4125366210938], [1110.237060546875, 653.6254272460938], [1058.6695556640625, 620.7966918945312], [1037.1832275390625, 633.6427001953125], [1024.291259765625, 615.0873413085938], [994.2102661132812, 625.0786743164062], [958.3994750976562, 615.0873413085938], [958.3994750976562, 615.0873413085938]]","[[892.9752197265625, 695.3904418945312], [894.405517578125, 691.0789794921875], [895.8357543945312, 689.641845703125], [894.405517578125, 695.3904418945312], [917.2899169921875, 695.3904418945312], [884.3935546875, 722.6964111328125], [930.1624755859375, 722.6964111328125], [871.5210571289062, 757.1881713867188], [945.8955688476562, 761.4995727539062], [868.6604614257812, 791.6798095703125], [953.046875, 793.1170043945312], [894.405517578125, 793.1170043945312], [925.87158203125, 793.1170043945312], [925.87158203125, 841.980224609375], [927.3019409179688, 843.4174194335938], [931.5927734375, 856.3518676757812], [917.2899169921875, 883.65771484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 560]",None,None
103186,"[[1127.431640625, 615.220947265625], [1130.30859375, 613.7833251953125], [1123.1162109375, 610.9081420898438], [1133.185546875, 616.6585083007812], [1111.6085205078125, 610.9081420898438], [1107.2930908203125, 631.0344848632812], [1101.5391845703125, 629.5968627929688], [1082.839111328125, 654.0359497070312], [1084.277587890625, 654.0359497070312], [1019.5465087890625, 582.15625], [1115.923828125, 655.4735107421875], [1067.0159912109375, 620.9713134765625], [1041.12353515625, 628.1592407226562], [1029.61572265625, 618.0961303710938], [1002.284912109375, 626.7216796875], [962.0077514648438, 609.4705200195312], [963.4462280273438, 609.4705200195312]]","[[918.4275512695312, 693.26025390625], [894.15087890625, 688.9478759765625], [916.9994506835938, 688.9478759765625], [895.5789794921875, 693.26025390625], [916.9994506835938, 693.26025390625], [884.1547241210938, 722.0098266601562], [931.2798461914062, 717.6973876953125], [875.5864868164062, 759.3842163085938], [949.84423828125, 750.7593383789062], [871.3024291992188, 791.0087280273438], [959.8404541015625, 783.8214111328125], [899.863037109375, 793.8837280273438], [929.8517456054688, 791.0087280273438], [929.8517456054688, 834.1331176757812], [934.1358642578125, 841.3204345703125], [945.56005859375, 870.0700073242188], [926.9956665039062, 867.195068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[951, 569]",None,None
103187,"[[1141.293212890625, 621.0028076171875], [1141.293212890625, 618.1443481445312], [1132.6632080078125, 613.856689453125], [1134.1015625, 623.8612670898438], [1122.5950927734375, 610.9982299804688], [1116.8416748046875, 631.0073852539062], [1109.650146484375, 628.14892578125], [1088.0753173828125, 652.4457397460938], [1088.0753173828125, 653.8749389648438], [1119.7183837890625, 653.8749389648438], [1119.7183837890625, 656.7333984375], [1075.1304931640625, 621.0028076171875], [1049.24072265625, 631.0073852539062], [1031.9808349609375, 619.5736083984375], [1007.5294799804688, 628.14892578125], [968.6948852539062, 599.564453125], [968.6948852539062, 599.564453125]]","[[896.0569458007812, 686.582275390625], [896.0569458007812, 685.1423950195312], [917.5440673828125, 685.1423950195312], [896.0569458007812, 688.022216796875], [917.5440673828125, 686.582275390625], [887.4620971679688, 715.380615234375], [931.868896484375, 711.0609130859375], [878.8671264648438, 751.3786010742188], [951.9237060546875, 742.739013671875], [874.5697021484375, 790.2562866210938], [964.8160400390625, 775.8571166992188], [903.2193603515625, 787.37646484375], [934.73388671875, 785.9365844726562], [929.0039672851562, 836.3336181640625], [946.1937255859375, 830.573974609375], [947.626220703125, 872.3316040039062], [940.4638671875, 855.0526123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[945, 579]",None,None
103188,"[[1142.953369140625, 625.2450561523438], [1144.3924560546875, 623.8189697265625], [1142.953369140625, 619.5406494140625], [1131.4403076171875, 615.2623901367188], [1130.0010986328125, 615.2623901367188], [1117.0489501953125, 636.65380859375], [1112.7315673828125, 630.949462890625], [1091.14453125, 655.193115234375], [1091.14453125, 655.193115234375], [1122.8055419921875, 656.6192016601562], [1020.6270751953125, 582.462158203125], [1076.7532958984375, 622.3928833007812], [1053.7271728515625, 633.8016357421875], [1035.0184326171875, 619.5406494140625], [1010.5531616210938, 630.949462890625], [976.0140380859375, 596.7230834960938], [976.0140380859375, 598.1492309570312]]","[[918.2978515625, 678.786376953125], [895.4446411132812, 675.9197998046875], [918.2978515625, 675.9197998046875], [896.8729248046875, 680.2196044921875], [918.2978515625, 678.786376953125], [888.3030395507812, 707.45166015625], [932.5811157226562, 703.15185546875], [879.7330322265625, 743.2832641601562], [952.5776977539062, 728.9505615234375], [878.3047485351562, 773.3818359375], [966.8609619140625, 764.7822265625], [905.4429321289062, 779.1148071289062], [936.8661499023438, 774.8151245117188], [925.4395141601562, 823.5460815429688], [952.5776977539062, 819.2462768554688], [938.29443359375, 847.9115600585938], [949.7210693359375, 846.4783325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[938, 588]",None,None
