frame,top,bottom,court,net,ball,pos,type
36385,"[[778.4517822265625, 481.3899841308594], [781.3228149414062, 478.5107116699219], [791.3714599609375, 484.2692565917969], [787.0648803710938, 479.9503479003906], [801.420166015625, 472.75213623046875], [812.9043579101562, 491.46746826171875], [789.9359741210938, 497.2260437011719], [923.4397583007812, 530.3377685546875], [768.403076171875, 518.8206787109375], [959.3280029296875, 551.932373046875], [741.1281127929688, 537.5360107421875], [874.6318969726562, 505.8638916015625], [848.79248046875, 511.6224365234375], [907.6489868164062, 527.45849609375], [815.775390625, 528.8981323242188], [957.8923950195312, 550.4927368164062], [850.22802734375, 559.130615234375]]","[[637.9393310546875, 674.5309448242188], [633.6256713867188, 668.7714233398438], [639.3772583007812, 667.3316040039062], [607.7437133789062, 668.7714233398438], [635.0635986328125, 668.7714233398438], [587.61328125, 704.768310546875], [639.3772583007812, 701.8885498046875], [577.5480346679688, 750.8441772460938], [665.2592163085938, 742.2050170898438], [607.7437133789062, 783.9613647460938], [691.1411743164062, 782.5214233398438], [593.3648071289062, 801.23974609375], [633.6256713867188, 799.7998657226562], [564.6070556640625, 867.4739379882812], [686.8275146484375, 841.5562133789062], [524.34619140625, 933.7081298828125], [682.5138549804688, 926.5087280273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 540]",None,None
36386,"[[766.6995849609375, 488.1743469238281], [768.13671875, 485.299072265625], [768.13671875, 485.299072265625], [772.4479370117188, 485.299072265625], [785.3817138671875, 479.54864501953125], [781.0704956054688, 495.3623962402344], [781.0704956054688, 498.23760986328125], [763.8255004882812, 522.6770629882812], [762.3883666992188, 525.55224609375], [732.2096557617188, 548.5540771484375], [733.646728515625, 547.116455078125], [862.9843139648438, 501.1128234863281], [837.1168212890625, 514.0513305664062], [897.4742431640625, 532.7402954101562], [808.3751220703125, 532.7402954101562], [939.1497802734375, 545.6788330078125], [804.0638427734375, 571.5558471679688]]","[[655.527099609375, 666.4960327148438], [651.2214965820312, 660.73046875], [655.527099609375, 660.73046875], [623.9525756835938, 662.171875], [651.2214965820312, 663.61328125], [602.4243774414062, 698.206787109375], [652.65673828125, 699.648193359375], [585.201904296875, 745.7728271484375], [681.3609008789062, 745.7728271484375], [611.03564453125, 760.1868896484375], [704.3242797851562, 783.2491455078125], [598.1187744140625, 794.7803344726562], [641.175048828125, 793.3389282226562], [576.5906372070312, 858.2017822265625], [692.842529296875, 838.0222778320312], [550.7568969726562, 917.2991333007812], [688.5369262695312, 915.8577270507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 506]",None,None
36387,"[[754.4280395507812, 499.67462158203125], [757.3043212890625, 495.38916015625], [754.4280395507812, 495.38916015625], [761.6185913085938, 492.5321350097656], [773.12353515625, 485.3896789550781], [765.9329223632812, 501.1031188964844], [783.1903076171875, 491.1036376953125], [799.0095825195312, 541.100830078125], [751.5518188476562, 532.5299072265625], [781.7522583007812, 573.9561157226562], [781.7522583007812, 575.3845825195312], [842.153076171875, 502.53155517578125], [857.9722900390625, 498.2461242675781], [883.8584594726562, 535.3869018554688], [883.8584594726562, 536.8153686523438], [842.153076171875, 553.957275390625], [922.6875, 538.243896484375]]","[[670.2610473632812, 667.7349853515625], [665.9509887695312, 661.9849243164062], [670.2610473632812, 661.9849243164062], [640.0906982421875, 661.9849243164062], [667.3876953125, 661.9849243164062], [617.103759765625, 695.0474853515625], [670.2610473632812, 700.7974853515625], [594.1168212890625, 742.4850463867188], [697.5579833984375, 751.1100463867188], [621.413818359375, 758.297607421875], [719.1082763671875, 788.485107421875], [605.6102905273438, 792.797607421875], [647.2741088867188, 792.797607421875], [586.9334106445312, 851.735107421875], [700.431396484375, 838.7976684570312], [572.5665893554688, 913.5477294921875], [697.5579833984375, 913.5477294921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 512]",None,None
36388,"[[742.7667846679688, 504.1971740722656], [744.19970703125, 499.8809509277344], [741.3339233398438, 499.8809509277344], [752.797119140625, 495.56475830078125], [758.5287475585938, 486.9323425292969], [781.4551391601562, 515.7070922851562], [767.1261596679688, 491.2485656738281], [778.58935546875, 545.9205932617188], [744.19970703125, 537.2881469726562], [767.1261596679688, 577.5728149414062], [725.5719604492188, 570.379150390625], [835.9053955078125, 502.7584533691406], [843.0698852539062, 489.8097839355469], [868.862060546875, 535.8494262695312], [868.862060546875, 537.2881469726562], [908.9832763671875, 538.7269287109375], [907.5503540039062, 537.2881469726562]]","[[662.9783325195312, 670.9287719726562], [674.413330078125, 663.7315673828125], [684.4188842773438, 663.7315673828125], [654.402099609375, 663.7315673828125], [682.989501953125, 665.1710205078125], [631.5322265625, 691.0811157226562], [685.8482055664062, 704.0361938476562], [602.94482421875, 741.4619140625], [715.864990234375, 758.7353515625], [624.3853759765625, 764.4931640625], [733.0174560546875, 794.7216186523438], [611.52099609375, 783.2060546875], [650.114013671875, 787.5244140625], [600.0860595703125, 849.4207763671875], [705.8594360351562, 845.1024780273438], [594.3685913085938, 912.7567138671875], [707.288818359375, 922.8328857421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[656, 487]",None,None
36389,"[[731.53125, 510.08917236328125], [735.8516845703125, 504.3849182128906], [728.65087890625, 504.3849182128906], [745.9328002929688, 502.9588928222656], [727.210693359375, 502.9588928222656], [771.8557739257812, 511.51519775390625], [743.052490234375, 510.08917236328125], [777.6163940429688, 548.5925903320312], [738.7320556640625, 540.0363159179688], [766.0950927734375, 578.5397338867188], [724.3303833007812, 572.8355712890625], [822.2615356445312, 504.3849182128906], [803.5393676757812, 505.81097412109375], [853.9450073242188, 535.7581176757812], [853.9450073242188, 537.1842041015625], [898.5900268554688, 542.888427734375], [823.7015991210938, 548.5925903320312]]","[[677.6078491210938, 678.7291259765625], [690.5015258789062, 670.0938720703125], [697.6646728515625, 670.0938720703125], [666.1468505859375, 668.6546020507812], [694.7993774414062, 670.0938720703125], [643.2247924804688, 695.9998168945312], [700.5299072265625, 710.3920288085938], [605.9765014648438, 737.7371826171875], [727.7498168945312, 760.7647094726562], [613.1396484375, 775.1569213867188], [747.8065795898438, 799.6236572265625], [621.7354125976562, 783.7922973632812], [661.8489379882812, 789.5491333007812], [613.1396484375, 839.9218139648438], [707.6929931640625, 849.996337890625], [613.1396484375, 907.565185546875], [713.423583984375, 933.4711303710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 482]",bottom,defensive shot
36390,"[[723.1163330078125, 512.4605712890625], [724.5531005859375, 508.1610412597656], [718.8059692382812, 508.1610412597656], [736.0474243164062, 505.294677734375], [717.369140625, 505.294677734375], [764.783203125, 512.4605712890625], [733.173828125, 512.4605712890625], [770.5303344726562, 546.8571166992188], [731.7369995117188, 539.6912231445312], [763.3463745117188, 578.3873291015625], [721.6795043945312, 572.654541015625], [810.7604370117188, 505.294677734375], [792.0821533203125, 512.4605712890625], [840.9329223632812, 536.8248291015625], [817.9442749023438, 542.5576171875], [886.91015625, 543.9907836914062], [815.07080078125, 543.9907836914062]]","[[686.8468017578125, 677.2352905273438], [692.5990600585938, 671.4865112304688], [678.2185668945312, 670.0493774414062], [673.9044189453125, 670.0493774414062], [704.1033935546875, 674.3609008789062], [652.333740234375, 698.7929077148438], [711.2935791015625, 714.6018676757812], [610.6304321289062, 737.5967407226562], [741.4926147460938, 764.9030151367188], [604.8782348632812, 776.4005126953125], [755.8729858398438, 797.9581298828125], [630.7630615234375, 792.20947265625], [671.0283813476562, 795.0838012695312], [626.4489135742188, 838.1990356445312], [715.6077270507812, 859.7567138671875], [627.886962890625, 905.7463989257812], [714.1697387695312, 937.3643188476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[652, 482]",None,None
36391,"[[723.1932373046875, 512.4974975585938], [724.6292724609375, 508.1960144042969], [718.8851928710938, 508.1960144042969], [736.1174926757812, 505.328369140625], [717.4490966796875, 505.328369140625], [764.8380737304688, 512.4974975585938], [733.2454223632812, 512.4974975585938], [770.5821533203125, 546.9091796875], [731.8094482421875, 539.7401123046875], [763.4019775390625, 578.4532470703125], [721.7572021484375, 572.7179565429688], [810.7909545898438, 505.328369140625], [792.1224975585938, 512.4974975585938], [840.947509765625, 536.8724365234375], [817.9710083007812, 542.6077270507812], [886.900390625, 544.0415649414062], [815.0989990234375, 544.0415649414062]]","[[686.8704833984375, 677.2709350585938], [692.6224975585938, 671.5226440429688], [678.2423706054688, 670.0855102539062], [673.9284057617188, 670.0855102539062], [704.1265869140625, 674.3967895507812], [652.3582153320312, 698.8272094726562], [711.3167114257812, 714.6351928710938], [610.6558837890625, 737.6286010742188], [741.5149536132812, 764.9332275390625], [604.9038696289062, 776.4298706054688], [755.8950805664062, 797.9862060546875], [630.7880249023438, 792.2378540039062], [671.0523681640625, 795.112060546875], [626.4739990234375, 838.224609375], [715.6306762695312, 859.7808227539062], [627.9120483398438, 905.7676391601562], [714.1926879882812, 937.383544921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 480]",None,None
36392,"[[712.8509521484375, 508.42523193359375], [715.725830078125, 504.1345520019531], [711.41357421875, 504.1345520019531], [727.2254028320312, 501.2740783691406], [708.5386352539062, 504.1345520019531], [753.0992431640625, 509.85546875], [725.7879638671875, 511.2856750488281], [763.161376953125, 542.7506713867188], [727.2254028320312, 538.4600219726562], [763.161376953125, 577.076171875], [720.0382080078125, 572.7854614257812], [797.6599731445312, 506.9949951171875], [778.9732666015625, 521.2973022460938], [836.4708251953125, 541.3204345703125], [806.2846069335938, 541.3204345703125], [878.1566162109375, 548.4716186523438], [881.0314331054688, 549.90185546875]]","[[691.983642578125, 682.3970336914062], [699.150390625, 675.20263671875], [683.3836059570312, 675.20263671875], [680.5169067382812, 672.3248901367188], [709.1837768554688, 675.20263671875], [660.4500732421875, 699.66357421875], [720.6505126953125, 714.0523071289062], [614.5831298828125, 732.7576904296875], [750.7506713867188, 764.4130249023438], [600.249755859375, 767.290771484375], [760.7840576171875, 798.9459838867188], [637.5166625976562, 788.8738403320312], [677.6502685546875, 797.5071411132812], [640.3833618164062, 826.2846069335938], [719.2171020507812, 863.6954345703125], [641.816650390625, 891.0341186523438], [714.9171752929688, 937.0781860351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 474]",None,None
36393,"[[711.536376953125, 506.514404296875], [715.8486938476562, 502.2414855957031], [708.6614990234375, 502.2414855957031], [727.3482055664062, 499.3928527832031], [705.78662109375, 502.2414855957031], [748.9097900390625, 507.938720703125], [718.7235717773438, 509.3630065917969], [760.4093627929688, 540.6978149414062], [718.7235717773438, 537.8491821289062], [761.8467407226562, 577.7298583984375], [720.1610107421875, 572.0325927734375], [790.5955810546875, 507.938720703125], [771.9088745117188, 520.7575073242188], [826.5316162109375, 540.6978149414062], [826.5316162109375, 540.6978149414062], [871.0922241210938, 552.09228515625], [873.9671020507812, 553.5166015625]]","[[694.1532592773438, 678.4348754882812], [701.3275756835938, 671.2547607421875], [686.9788818359375, 671.2547607421875], [681.2394409179688, 668.3826904296875], [709.936767578125, 671.2547607421875], [661.1512451171875, 697.1033325195312], [722.8505859375, 705.719482421875], [616.6702880859375, 727.2599487304688], [751.5479736328125, 760.2886962890625], [598.0169677734375, 760.2886962890625], [760.1572265625, 793.3173828125], [643.9328002929688, 789.0092163085938], [686.9788818359375, 794.75341796875], [648.2374267578125, 817.7299194335938], [718.5460205078125, 860.810791015625], [658.281494140625, 883.7872924804688], [715.67626953125, 931.1762084960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 474]",None,None
36394,"[[707.7482299804688, 505.3561096191406], [712.0660400390625, 501.0304260253906], [704.8696899414062, 501.0304260253906], [722.140869140625, 498.1466064453125], [700.5519409179688, 501.0304260253906], [742.2905883789062, 506.7979736328125], [714.944580078125, 508.2398681640625], [753.8046875, 535.6358032226562], [714.944580078125, 535.6358032226562], [761.0010375976562, 576.0087890625], [717.8231201171875, 567.357421875], [781.1506958007812, 505.3561096191406], [765.3187866210938, 514.0073852539062], [817.13232421875, 538.5195922851562], [817.13232421875, 539.9614868164062], [864.6279907226562, 555.8223266601562], [720.7015991210938, 574.5669555664062]]","[[693.3838500976562, 670.1455688476562], [699.1083374023438, 664.3801879882812], [686.2282104492188, 665.821533203125], [679.072509765625, 658.6148071289062], [707.6951293945312, 658.6148071289062], [660.4677734375, 688.883056640625], [724.8687133789062, 698.9724731445312], [618.9649658203125, 720.5926513671875], [749.1979370117188, 746.5369262695312], [598.9290771484375, 750.8609008789062], [756.3536376953125, 782.570556640625], [653.3121337890625, 782.570556640625], [694.81494140625, 786.89453125], [656.1743774414062, 811.3974609375], [713.419677734375, 853.1964111328125], [674.7791137695312, 876.2579956054688], [717.7130737304688, 922.3810424804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 474]",None,None
