frame,top,bottom,court,net,ball,pos,type
82351,"[[882.7960205078125, 433.85186767578125], [887.1075439453125, 429.5407409667969], [878.484619140625, 429.5407409667969], [895.7303466796875, 430.977783203125], [871.2988891601562, 432.4148254394531], [915.850341796875, 448.2222900390625], [864.1131591796875, 451.09637451171875], [933.09619140625, 474.0890808105469], [842.5559692382812, 464.0297546386719], [938.8447265625, 492.7706604003906], [832.4959716796875, 491.3336181640625], [911.5389404296875, 498.518798828125], [875.6102905273438, 498.518798828125], [953.2161865234375, 535.8818969726562], [846.8673706054688, 528.6967163085938], [996.33056640625, 566.059814453125], [816.6873168945312, 566.059814453125]]","[[562.4740600585938, 731.7039794921875], [556.74560546875, 730.2655029296875], [556.74560546875, 731.7039794921875], [542.424560546875, 751.8419189453125], [565.3382568359375, 737.4576416015625], [556.74560546875, 787.8026123046875], [604.0050659179688, 754.71875], [571.066650390625, 828.07861328125], [658.425048828125, 780.6104125976562], [622.6224365234375, 784.9257202148438], [659.8571166992188, 780.6104125976562], [591.1160888671875, 858.2855834960938], [626.9187622070312, 846.778076171875], [556.74560546875, 920.137939453125], [678.4744873046875, 871.2313842773438], [529.53564453125, 989.182373046875], [732.8944091796875, 914.3841552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 514]",None,None
82352,"[[874.8521728515625, 439.9925231933594], [880.5884399414062, 434.2310791015625], [873.4180908203125, 435.6714172363281], [893.4951782226562, 434.2310791015625], [873.4180908203125, 437.11181640625], [916.4403686523438, 452.955810546875], [866.2476806640625, 454.3961486816406], [927.9129638671875, 465.9190673828125], [841.8684692382812, 481.7630615234375], [936.5173950195312, 496.1666564941406], [826.0936279296875, 507.6895446777344], [916.4403686523438, 500.4877624511719], [880.5884399414062, 503.36846923828125], [952.2921752929688, 536.4967651367188], [850.472900390625, 527.8546142578125], [998.1825561523438, 565.3040161132812], [817.4891967773438, 565.3040161132812]]","[[552.7705078125, 752.878662109375], [552.7705078125, 751.43994140625], [548.4535522460938, 751.43994140625], [531.1856079101562, 770.1431274414062], [559.9655151367188, 758.6334228515625], [538.380615234375, 806.1107177734375], [593.0623779296875, 780.2140502929688], [539.819580078125, 859.3427734375], [643.4271240234375, 806.1107177734375], [555.6484985351562, 823.3751831054688], [677.9629516601562, 823.3751831054688], [587.306396484375, 873.7297973632812], [624.72021484375, 863.6588745117188], [538.380615234375, 928.400634765625], [675.0849609375, 903.9426879882812], [522.5516967773438, 996.019775390625], [722.5717163085938, 948.54248046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 529]",None,None
82353,"[[871.2716674804688, 445.1814270019531], [877.0235595703125, 438.0137634277344], [868.395751953125, 438.0137634277344], [885.6514282226562, 438.0137634277344], [865.519775390625, 440.8808288574219], [904.3450927734375, 455.2161865234375], [865.519775390625, 460.9503173828125], [924.4766845703125, 463.8173828125], [842.51220703125, 486.7539367675781], [934.5425415039062, 489.62103271484375], [823.8185424804688, 509.69049072265625], [915.848876953125, 502.5228271484375], [879.8994750976562, 503.9563293457031], [951.7981567382812, 536.9276123046875], [849.7020263671875, 524.0258178710938], [997.8132934570312, 565.5983276367188], [818.066650390625, 567.0318603515625]]","[[524.9576416015625, 782.4500732421875], [542.1815795898438, 766.6491088867188], [524.9576416015625, 776.7042846679688], [523.5223388671875, 785.322998046875], [550.7935791015625, 772.3949584960938], [533.5696411132812, 818.3613891601562], [585.241455078125, 792.5052490234375], [527.8283081054688, 870.0736083984375], [628.30126953125, 822.670654296875], [524.9576416015625, 867.20068359375], [665.619873046875, 847.0903930664062], [578.0648193359375, 884.4381103515625], [622.5599975585938, 874.3829345703125], [529.2636108398438, 931.8409423828125], [655.572509765625, 926.0951538085938], [523.5223388671875, 995.0448608398438], [708.6796875, 964.8793334960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[614, 545]",None,None
82354,"[[855.738525390625, 447.119384765625], [857.171142578125, 439.962646484375], [854.305908203125, 441.3940124511719], [872.9302978515625, 439.962646484375], [854.305908203125, 439.962646484375], [891.5547485351562, 458.5700988769531], [855.738525390625, 461.4327697753906], [913.04443359375, 457.1387634277344], [838.5468139648438, 488.62823486328125], [857.171142578125, 438.5313415527344], [815.6244506835938, 511.5296936035156], [907.3139038085938, 497.2162780761719], [872.9302978515625, 504.3730163574219], [948.860595703125, 537.2938232421875], [842.8447265625, 524.4117431640625], [996.137939453125, 563.0579223632812], [815.6244506835938, 565.920654296875]]","[[513.2105102539062, 794.9215698242188], [513.2105102539062, 790.6082153320312], [513.2105102539062, 787.732666015625], [514.6432495117188, 793.4838256835938], [540.4324951171875, 779.10595703125], [527.5379028320312, 826.5528564453125], [579.116455078125, 796.359375], [531.8361206054688, 872.56201171875], [614.9348754882812, 833.7418212890625], [507.4795837402344, 873.9998168945312], [646.4551391601562, 859.6219482421875], [574.8182373046875, 882.6265258789062], [614.9348754882812, 876.8753662109375], [527.5379028320312, 934.3867797851562], [649.3206176757812, 927.1978149414062], [521.8069458007812, 996.2115478515625], [710.9283447265625, 960.2669067382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 562]",None,None
82355,"[[843.4342651367188, 450.6750183105469], [844.87353515625, 446.36175537109375], [839.1166381835938, 447.79949951171875], [859.2657470703125, 444.9239807128906], [844.87353515625, 457.8638000488281], [880.85400390625, 457.8638000488281], [846.312744140625, 463.61480712890625], [908.1991577148438, 456.4260559082031], [836.2382202148438, 485.18115234375], [925.4698486328125, 483.7433776855469], [810.332275390625, 509.62298583984375], [906.7599487304688, 499.5587158203125], [873.657958984375, 503.8719787597656], [945.618896484375, 538.3781127929688], [833.3598022460938, 524.0005493164062], [995.9915771484375, 561.3821411132812], [813.2107543945312, 565.6954345703125]]","[[509.2542724609375, 796.6067504882812], [509.2542724609375, 792.29638671875], [509.2542724609375, 789.4228515625], [513.5546264648438, 793.7332153320312], [536.4899291992188, 780.8023071289062], [525.0223388671875, 826.77880859375], [573.7598266601562, 800.9170532226562], [536.4899291992188, 864.134765625], [608.1627807617188, 833.962646484375], [510.687744140625, 881.3759765625], [638.265380859375, 859.824462890625], [573.7598266601562, 887.1229858398438], [612.4631958007812, 877.0655517578125], [525.0223388671875, 931.6627197265625], [646.8661499023438, 921.6053466796875], [523.5888671875, 993.4437255859375], [708.5048217773438, 956.0877685546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 579]",None,None
82356,"[[826.5481567382812, 436.9009094238281], [838.02734375, 432.5773010253906], [826.5481567382812, 432.5773010253906], [846.6367797851562, 434.0185241699219], [833.7225952148438, 458.51910400390625], [865.29052734375, 451.31304931640625], [830.8528442382812, 455.63665771484375], [899.728271484375, 455.63665771484375], [826.5481567382812, 483.0196838378906], [919.81689453125, 480.13726806640625], [807.894287109375, 506.0790710449219], [898.2933349609375, 491.6669921875], [871.0301513671875, 500.3142395019531], [939.9056396484375, 534.9033203125], [830.8528442382812, 521.932373046875], [991.5621948242188, 557.9627075195312], [810.7640991210938, 565.1687622070312]]","[[511.0272216796875, 793.4894409179688], [511.0272216796875, 789.1646118164062], [511.0272216796875, 789.1646118164062], [513.8919677734375, 793.4894409179688], [539.6746826171875, 781.95654296875], [526.7833251953125, 823.7633666992188], [574.0515747070312, 797.8143310546875], [542.5393676757812, 854.0372314453125], [609.8609008789062, 836.7378540039062], [529.6480712890625, 882.8695068359375], [637.075927734375, 859.8037109375], [575.4839477539062, 887.1943359375], [618.4551391601562, 874.2198486328125], [525.3509521484375, 931.8843383789062], [645.670166015625, 908.818603515625], [523.9185791015625, 993.873779296875], [694.370849609375, 953.5086059570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[614, 598]",None,None
82357,"[[826.1539916992188, 434.5430908203125], [829.0219116210938, 431.6752624511719], [821.8521728515625, 431.6752624511719], [846.2293090820312, 434.5430908203125], [834.7576904296875, 458.9195251464844], [866.3045043945312, 451.75], [833.32373046875, 457.48565673828125], [899.2852783203125, 454.6178283691406], [829.0219116210938, 480.4281921386719], [919.3605346679688, 478.9942932128906], [808.9465942382812, 506.2385559082031], [899.2852783203125, 494.76727294921875], [870.6063232421875, 500.5028991699219], [939.4358520507812, 536.3506469726562], [830.4558715820312, 520.57763671875], [991.0579223632812, 557.8592529296875], [813.2484741210938, 563.5949096679688]]","[[511.23675537109375, 795.0814819335938], [512.6731567382812, 789.317138671875], [512.6731567382812, 789.317138671875], [512.6731567382812, 792.1993408203125], [539.9649658203125, 782.1117553710938], [527.0372924804688, 822.4620361328125], [574.4387817382812, 797.9636840820312], [544.274169921875, 854.1658325195312], [610.3490600585938, 836.872802734375], [537.0921630859375, 845.519287109375], [639.0772705078125, 862.812255859375], [575.8751831054688, 885.8695678710938], [617.5310668945312, 872.8998413085938], [525.6008911132812, 933.4251708984375], [644.8228759765625, 908.9268188476562], [524.1644287109375, 992.509521484375], [693.6608276367188, 952.1592407226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 618]",None,None
82358,"[[818.1759643554688, 435.3442077636719], [822.4945068359375, 431.0372009277344], [813.8574829101562, 431.0372009277344], [832.5708618164062, 431.0372009277344], [818.1759643554688, 446.82965087890625], [849.8447875976562, 445.39398193359375], [822.4945068359375, 452.5723571777344], [890.1505126953125, 451.1366882324219], [818.1759643554688, 479.8502502441406], [913.182373046875, 474.1075134277344], [805.2205200195312, 502.8210754394531], [890.1505126953125, 489.89996337890625], [858.481689453125, 492.77130126953125], [933.3353271484375, 531.53466796875], [829.69189453125, 514.3065185546875], [976.52001953125, 550.1984252929688], [810.978515625, 564.5552368164062]]","[[517.2671508789062, 787.3192138671875], [520.13818359375, 782.9965209960938], [517.2671508789062, 782.9965209960938], [520.13818359375, 791.6419677734375], [545.9771728515625, 778.6737060546875], [527.315673828125, 819.0192260742188], [583.3002319335938, 797.4056396484375], [545.9771728515625, 844.9556884765625], [614.8812866210938, 833.4284057617188], [538.7996826171875, 837.7510986328125], [646.4623413085938, 863.6875], [573.2517700195312, 883.8602294921875], [622.0587768554688, 870.89208984375], [527.315673828125, 932.8511962890625], [643.5913696289062, 895.3875122070312], [524.4446411132812, 993.3695068359375], [675.17236328125, 942.9376220703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[616, 638]",None,None
82359,"[[803.9868774414062, 435.2740783691406], [809.7107543945312, 430.97705078125], [803.9868774414062, 430.97705078125], [824.0205688476562, 428.1123352050781], [802.555908203125, 433.84173583984375], [845.4852905273438, 443.8681945800781], [812.57275390625, 449.59759521484375], [882.690673828125, 449.59759521484375], [814.0037231445312, 463.9210510253906], [905.5863647460938, 473.9475402832031], [811.1417846679688, 482.5416259765625], [886.983642578125, 482.5416259765625], [855.5021362304688, 485.40631103515625], [922.7581787109375, 524.0797729492188], [825.4514770507812, 511.1885986328125], [978.5663452148438, 558.4561157226562], [811.1417846679688, 565.6178588867188]]","[[527.0126342773438, 786.5258178710938], [525.5786743164062, 780.782958984375], [555.6923217773438, 770.7330322265625], [528.4466552734375, 782.2186889648438], [554.2583618164062, 773.6044921875], [531.3146362304688, 810.9328002929688], [588.6739501953125, 790.8328857421875], [547.0884399414062, 838.2111206054688], [620.2215576171875, 829.596923828125], [547.0884399414062, 838.2111206054688], [653.2031860351562, 866.9252319335938], [577.2020874023438, 876.97509765625], [623.0895385742188, 866.9252319335938], [532.7485961914062, 930.09619140625], [638.8634033203125, 875.5394287109375], [524.1447143554688, 993.2671508789062], [658.9391479492188, 944.4531860351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 657]",None,None
82360,"[[797.0900268554688, 429.3050231933594], [798.5256958007812, 423.5603942871094], [795.6544189453125, 424.9965515136719], [811.4466552734375, 416.3796081542969], [795.6544189453125, 426.4327087402344], [835.8529663085938, 433.6134948730469], [827.2389526367188, 426.4327087402344], [876.051513671875, 447.9751281738281], [876.051513671875, 446.5389709472656], [897.58642578125, 473.8259582519531], [810.010986328125, 481.0067443847656], [874.6158447265625, 473.8259582519531], [843.0313110351562, 473.8259582519531], [911.943115234375, 516.9107666015625], [821.496337890625, 512.602294921875], [962.1912841796875, 552.8147583007812], [811.4466552734375, 564.3040161132812]]","[[537.7506103515625, 772.6705932617188], [537.7506103515625, 769.7928466796875], [565.104248046875, 759.7205200195312], [539.1902465820312, 775.5484008789062], [566.5439453125, 766.9149780273438], [537.7506103515625, 804.3264770507812], [596.7769165039062, 787.0596313476562], [546.3886108398438, 834.5433959960938], [625.5701904296875, 824.4710693359375], [540.6299438476562, 824.4710693359375], [652.923828125, 867.6380615234375], [578.061279296875, 869.0770263671875], [625.5701904296875, 863.3213500976562], [539.1902465820312, 923.7551879882812], [637.0875244140625, 873.3937377929688], [524.7936401367188, 988.5057373046875], [639.9668579101562, 935.2664794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 677]",None,None
