frame,top,bottom,court,net,ball,pos,type
46560,"[[1010.2982788085938, 393.0209655761719], [1014.585205078125, 388.711181640625], [1006.0113525390625, 388.711181640625], [1018.8721313476562, 390.14776611328125], [996.0084838867188, 388.711181640625], [1021.7301025390625, 414.570068359375], [977.4317626953125, 408.8236389160156], [1026.01708984375, 443.3021545410156], [954.5680541992188, 436.119140625], [1041.73583984375, 461.97802734375], [945.9940795898438, 469.16107177734375], [1001.724365234375, 466.2878723144531], [976.0027465820312, 467.7244567871094], [1033.161865234375, 493.5833740234375], [977.4317626953125, 509.3860168457031], [1036.0198974609375, 546.7377319335938], [961.712890625, 566.8502807617188]]","[[1248.831298828125, 700.076904296875], [1251.6962890625, 694.3427124023438], [1248.831298828125, 695.7763061523438], [1228.7767333984375, 677.1402587890625], [1250.2637939453125, 694.3427124023438], [1198.69482421875, 675.7067260742188], [1237.37158203125, 697.2098388671875], [1174.3428955078125, 674.273193359375], [1274.61572265625, 755.9849243164062], [1135.666259765625, 669.9725952148438], [1276.0482177734375, 764.5861206054688], [1155.7208251953125, 715.8458251953125], [1200.1273193359375, 720.1464233398438], [1154.288330078125, 791.8233642578125], [1243.1014404296875, 730.1812133789062], [1135.666259765625, 816.1935424804688], [1238.803955078125, 790.389892578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1241, 386]",None,None
46561,"[[1010.3343505859375, 393.0528564453125], [1014.62158203125, 388.74224853515625], [1006.0469970703125, 388.74224853515625], [1018.9088745117188, 390.1791076660156], [996.0433349609375, 388.74224853515625], [1021.7670288085938, 414.6059875488281], [977.4651489257812, 408.8584899902344], [1026.0543212890625, 443.3434753417969], [956.02880859375, 436.1590881347656], [1041.7744140625, 462.0228271484375], [946.025146484375, 469.2071838378906], [1001.759765625, 466.3334655761719], [976.0361328125, 467.77032470703125], [1033.1998291015625, 493.6340637207031], [977.4651489257812, 509.4396667480469], [1036.0579833984375, 546.7984008789062], [961.7451171875, 566.9146118164062]]","[[1248.8463134765625, 700.1357421875], [1251.711669921875, 694.3990478515625], [1248.8463134765625, 695.833251953125], [1228.7889404296875, 677.1890258789062], [1250.279052734375, 694.3990478515625], [1198.702880859375, 675.7548217773438], [1237.385009765625, 697.2673950195312], [1174.347412109375, 674.3206787109375], [1274.6343994140625, 756.0685424804688], [1135.665283203125, 670.0181884765625], [1276.067138671875, 764.6735229492188], [1155.72265625, 715.9116821289062], [1200.135498046875, 720.2141723632812], [1154.2900390625, 790.4886474609375], [1243.11572265625, 730.2533569335938], [1135.665283203125, 816.3037109375], [1238.817626953125, 790.4886474609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 388]",None,None
46562,"[[1021.6148681640625, 400.99224853515625], [1023.0431518554688, 396.67559814453125], [1015.9013061523438, 395.2366943359375], [1025.9000244140625, 399.5533447265625], [1004.474365234375, 396.67559814453125], [1025.9000244140625, 426.8921203613281], [985.9054565429688, 419.6977233886719], [1030.18505859375, 454.2308654785156], [963.0514526367188, 445.59759521484375], [1044.4688720703125, 474.37518310546875], [953.0527954101562, 480.1307373046875], [1007.3310546875, 477.2529602050781], [983.0486450195312, 478.69183349609375], [1043.04052734375, 500.27508544921875], [983.0486450195312, 516.1027221679688], [1053.0390625, 549.197021484375], [961.623046875, 567.9024658203125]]","[[1248.5623779296875, 693.983642578125], [1251.4400634765625, 688.230224609375], [1250.001220703125, 688.230224609375], [1229.8577880859375, 672.4083862304688], [1252.87890625, 686.7918701171875], [1201.0816650390625, 669.5316772460938], [1242.80712890625, 696.8603515625], [1165.111328125, 672.4083862304688], [1271.5833740234375, 744.3258056640625], [1117.6304931640625, 669.5316772460938], [1277.338623046875, 780.2845458984375], [1159.3560791015625, 714.1204833984375], [1201.0816650390625, 715.558837890625], [1166.5501708984375, 784.5995483398438], [1242.80712890625, 729.9423828125], [1152.162109375, 803.298095703125], [1239.9295654296875, 788.9146118164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 326]",None,None
46563,"[[1027.0885009765625, 406.699951171875], [1031.4044189453125, 403.8216552734375], [1024.2113037109375, 402.38250732421875], [1034.28173828125, 408.13909912109375], [1014.140869140625, 403.8216552734375], [1031.4044189453125, 428.28729248046875], [996.877197265625, 425.40899658203125], [1032.8431396484375, 458.50958251953125], [972.4203491210938, 452.75299072265625], [1047.2294921875, 478.65777587890625], [960.9113159179688, 482.9752197265625], [1011.2636108398438, 478.65777587890625], [988.245361328125, 481.53607177734375], [1048.6680908203125, 506.00177001953125], [988.245361328125, 520.393310546875], [1065.9317626953125, 556.3721923828125], [960.9113159179688, 567.885498046875]]","[[1234.829345703125, 709.3855590820312], [1250.666259765625, 674.8569946289062], [1250.666259765625, 674.8569946289062], [1229.0704345703125, 660.4701538085938], [1250.666259765625, 673.4183349609375], [1198.8365478515625, 661.9088134765625], [1242.0279541015625, 687.8052368164062], [1148.4466552734375, 667.66357421875], [1267.9427490234375, 733.8433227539062], [1105.2552490234375, 667.66357421875], [1278.020751953125, 769.810546875], [1159.96435546875, 705.0695190429688], [1200.2762451171875, 712.262939453125], [1168.6026611328125, 774.1266479492188], [1239.1485595703125, 723.7725219726562], [1159.96435546875, 828.7969360351562], [1239.1485595703125, 789.9522094726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 287]",None,None
46564,"[[1036.19775390625, 407.6145324707031], [1040.4801025390625, 404.7373046875], [1031.91552734375, 403.2986755371094], [1043.3350830078125, 407.6145324707031], [1023.3508911132812, 404.7373046875], [1040.4801025390625, 429.1936950683594], [1004.7940673828125, 426.3164978027344], [1040.4801025390625, 459.404541015625], [979.1000366210938, 455.0887145996094], [1053.3271484375, 479.54510498046875], [967.6805419921875, 485.299560546875], [1021.92333984375, 480.9837341308594], [997.6567993164062, 483.8609313964844], [1054.7545166015625, 512.6332397460938], [990.5196533203125, 524.14208984375], [1070.4564208984375, 560.107421875], [961.970703125, 567.3004150390625]]","[[1245.8828125, 663.9727783203125], [1224.36572265625, 642.468017578125], [1250.1861572265625, 658.2381591796875], [1224.36572265625, 648.20263671875], [1248.751708984375, 656.8045043945312], [1198.545166015625, 655.370849609375], [1241.579345703125, 676.8756103515625], [1159.814208984375, 665.4064331054688], [1260.2275390625, 719.8851318359375], [1096.6973876953125, 668.2737426757812], [1263.096435546875, 754.292724609375], [1159.814208984375, 715.5841674804688], [1201.4140625, 714.1505126953125], [1169.8555908203125, 760.0272827148438], [1240.144775390625, 721.3187866210938], [1164.11767578125, 823.10791015625], [1240.144775390625, 788.7003173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 251]",None,None
46565,"[[1049.4852294921875, 407.6461181640625], [1052.336669921875, 403.3310241699219], [1043.7823486328125, 403.3310241699219], [1053.762451171875, 406.2077331542969], [1032.3765869140625, 403.3310241699219], [1050.9110107421875, 429.2217102050781], [1010.9907836914062, 423.46820068359375], [1050.9110107421875, 452.2356872558594], [989.6049194335938, 450.79730224609375], [1053.762451171875, 472.3729248046875], [975.34765625, 482.4414978027344], [1033.8023681640625, 482.4414978027344], [1008.1393432617188, 482.4414978027344], [1060.8909912109375, 512.6473388671875], [992.4563598632812, 519.8392333984375], [1070.87109375, 560.1136474609375], [963.94189453125, 564.4287719726562]]","[[1242.6668701171875, 646.3021240234375], [1213.9139404296875, 630.5374755859375], [1242.6668701171875, 642.002685546875], [1216.7891845703125, 634.8369140625], [1242.6668701171875, 639.1364135742188], [1189.4739990234375, 646.3021240234375], [1238.35400390625, 662.0667724609375], [1146.344482421875, 660.6336059570312], [1246.979736328125, 702.1949462890625], [1094.589111328125, 670.6657104492188], [1249.8551025390625, 738.023681640625], [1159.2833251953125, 715.0933227539062], [1198.099853515625, 710.7938232421875], [1163.5963134765625, 745.189453125], [1235.4786376953125, 722.259033203125], [1163.5963134765625, 779.5850219726562], [1239.7916259765625, 788.1839599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 215]",None,None
46566,"[[1051.241943359375, 403.51025390625], [1055.539306640625, 400.62872314453125], [1048.376953125, 399.1879577636719], [1059.8367919921875, 403.51025390625], [1038.349609375, 400.62872314453125], [1062.70166015625, 430.8847961425781], [1018.2949829101562, 417.91790771484375], [1062.70166015625, 452.4963073730469], [998.2402954101562, 445.2924499511719], [1061.269287109375, 466.9039611816406], [986.780517578125, 478.4300537109375], [1041.214599609375, 478.4300537109375], [1013.99755859375, 476.98931884765625], [1064.13427734375, 511.56768798828125], [996.807861328125, 514.44921875], [1078.458984375, 559.1129760742188], [971.0232543945312, 559.1129760742188]]","[[1205.1083984375, 617.4099731445312], [1207.9844970703125, 617.4099731445312], [1233.870361328125, 628.9398193359375], [1207.9844970703125, 623.1748657226562], [1233.870361328125, 627.4985961914062], [1179.22265625, 639.0283813476562], [1230.994140625, 651.99951171875], [1141.83203125, 660.6468505859375], [1233.870361328125, 686.5889892578125], [1100.1273193359375, 672.1766967773438], [1235.308349609375, 716.8548583984375], [1157.651123046875, 709.6487426757812], [1197.9178466796875, 713.972412109375], [1157.651123046875, 737.0320434570312], [1233.870361328125, 721.1785888671875], [1151.8988037109375, 783.1514892578125], [1238.1846923828125, 788.9163818359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 191]",None,None
46567,"[[1052.668212890625, 403.2193298339844], [1055.5408935546875, 400.33636474609375], [1048.359130859375, 398.89483642578125], [1059.85009765625, 404.6607971191406], [1038.3045654296875, 400.33636474609375], [1062.7227783203125, 429.16619873046875], [1018.195556640625, 417.63427734375], [1064.1591796875, 452.2300720214844], [998.0865478515625, 445.02264404296875], [1061.286376953125, 468.0865173339844], [986.5956420898438, 478.177001953125], [1042.61376953125, 479.61846923828125], [1013.8865356445312, 478.177001953125], [1064.1591796875, 511.331298828125], [995.2138061523438, 517.0973510742188], [1077.08642578125, 557.4591064453125], [970.795654296875, 560.3421020507812]]","[[1205.03662109375, 618.3937377929688], [1207.896484375, 618.3937377929688], [1235.0653076171875, 626.9947509765625], [1207.896484375, 622.6942749023438], [1233.6353759765625, 626.9947509765625], [1179.2977294921875, 638.4628295898438], [1230.7755126953125, 651.3643798828125], [1140.689208984375, 661.3988647460938], [1235.0653076171875, 688.6354370117188], [1100.65087890625, 672.8668823242188], [1236.495361328125, 718.739013671875], [1157.8485107421875, 710.1380004882812], [1197.886962890625, 711.571533203125], [1157.8485107421875, 738.8080444335938], [1233.6353759765625, 723.03955078125], [1152.1287841796875, 784.68017578125], [1237.9251708984375, 787.5472412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 193]",None,None
46568,"[[1059.0877685546875, 400.0985107421875], [1063.3680419921875, 397.2185974121094], [1056.2342529296875, 394.3386535644531], [1066.2215576171875, 401.5384521484375], [1044.8203125, 397.2185974121094], [1067.6483154296875, 430.3377380371094], [1024.845703125, 413.05816650390625], [1071.9285888671875, 456.257080078125], [1006.2979125976562, 441.85748291015625], [1070.5018310546875, 463.4569091796875], [994.8839111328125, 470.6567077636719], [1049.1005859375, 476.41656494140625], [1021.9921875, 472.0967102050781], [1061.9412841796875, 518.175537109375], [999.1640625, 510.9756774902344], [1086.1961669921875, 552.734619140625], [982.0430908203125, 559.9343872070312]]","[[1222.4619140625, 619.2188110351562], [1195.2054443359375, 609.1630859375], [1222.4619140625, 614.9091796875], [1195.2054443359375, 612.0361328125], [1221.02734375, 616.345703125], [1170.8182373046875, 633.583984375], [1223.896484375, 642.2031860351562], [1144.9964599609375, 660.8779907226562], [1222.4619140625, 676.6798095703125], [1117.739990234375, 676.6798095703125], [1223.896484375, 702.5372924804688], [1155.0382080078125, 708.283447265625], [1196.6400146484375, 708.283447265625], [1150.7344970703125, 731.267822265625], [1229.6346435546875, 725.521728515625], [1142.1273193359375, 785.8558959960938], [1236.807373046875, 790.1654663085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 167]",None,None
46569,"[[1062.864990234375, 396.0467224121094], [1067.1842041015625, 393.17340087890625], [1059.9853515625, 390.3000183105469], [1070.0638427734375, 398.92010498046875], [1051.3466796875, 391.7367248535156], [1072.943359375, 429.09027099609375], [1031.1898193359375, 411.8501892089844], [1080.1422119140625, 456.3870849609375], [1016.7919921875, 434.83697509765625], [1067.1842041015625, 466.4438171386719], [1005.2737426757812, 460.6971435546875], [1057.1058349609375, 477.9372253417969], [1029.75, 472.1905517578125], [1062.864990234375, 519.600830078125], [1003.8339233398438, 505.23406982421875], [1094.5400390625, 554.0810546875], [1000.9544067382812, 555.5177612304688]]","[[1210.2962646484375, 609.7413330078125], [1181.555419921875, 601.1255493164062], [1210.2962646484375, 605.4334106445312], [1182.9925537109375, 603.9974365234375], [1208.8592529296875, 605.4334106445312], [1159.999755859375, 629.8448486328125], [1211.7332763671875, 634.1527709960938], [1148.50341796875, 665.7440185546875], [1211.7332763671875, 668.615966796875], [1144.1922607421875, 698.771240234375], [1216.04443359375, 693.02734375], [1149.9404296875, 700.2072143554688], [1188.74072265625, 700.2072143554688], [1144.1922607421875, 728.926513671875], [1224.666748046875, 727.4906005859375], [1131.2587890625, 789.2371215820312], [1237.6002197265625, 789.2371215820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 146]",None,None
46570,"[[1065.3353271484375, 395.087890625], [1069.6505126953125, 390.772216796875], [1062.4586181640625, 389.3337097167969], [1072.527099609375, 397.9649353027344], [1055.266845703125, 390.772216796875], [1076.84228515625, 423.8587951660156], [1038.0064697265625, 409.4733581542969], [1084.0340576171875, 452.6297302246094], [1026.49951171875, 433.9286193847656], [1063.89697265625, 464.1380920410156], [1013.5543212890625, 452.6297302246094], [1063.89697265625, 478.5235290527344], [1039.44482421875, 472.76934814453125], [1065.3353271484375, 517.3642578125], [1009.2391967773438, 504.4173583984375], [1094.1025390625, 551.889404296875], [1022.1845092773438, 547.57373046875]]","[[1204.9193115234375, 647.9112548828125], [1170.49267578125, 591.7833862304688], [1200.615966796875, 645.0328979492188], [1171.9271240234375, 596.1009521484375], [1196.3126220703125, 597.5401000976562], [1150.4105224609375, 622.006103515625], [1197.7470703125, 624.8844604492188], [1143.23828125, 657.9854736328125], [1199.1815185546875, 660.8638916015625], [1192.0093994140625, 691.0865478515625], [1206.353759765625, 686.76904296875], [1141.8038330078125, 696.8433227539062], [1177.6649169921875, 696.8433227539062], [1140.369384765625, 727.0659790039062], [1217.8292236328125, 731.383544921875], [1124.590576171875, 794.707275390625], [1240.7803955078125, 788.9506225585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 131]",None,None
