frame,top,bottom,court,net,ball,pos,type
39153,"[[858.064208984375, 416.3726501464844], [862.35107421875, 412.0615234375], [853.7772827148438, 412.0615234375], [873.78271484375, 412.0615234375], [846.632568359375, 410.6244812011719], [883.785400390625, 433.6171569824219], [840.9166259765625, 430.7430725097656], [906.6487426757812, 453.7357177734375], [829.4850463867188, 453.7357177734375], [918.0803833007812, 483.91357421875], [822.3402709960938, 481.03948974609375], [892.359130859375, 481.03948974609375], [862.35107421875, 481.03948974609375], [913.79345703125, 522.7136840820312], [832.3429565429688, 514.0914306640625], [945.23046875, 558.6397094726562], [836.6298828125, 561.5137939453125]]","[[655.2485961914062, 601.1517944335938], [653.817626953125, 601.1517944335938], [652.3866577148438, 602.5936279296875], [629.4906005859375, 634.3133544921875], [655.2485961914062, 615.5698852539062], [645.2316284179688, 668.916748046875], [685.2996826171875, 624.220703125], [663.8346557617188, 691.9856567382812], [709.6267700195312, 573.7574462890625], [625.1975708007812, 872.2114868164062], [718.2127075195312, 542.0377197265625], [686.730712890625, 732.3562622070312], [725.3677368164062, 720.82177734375], [656.6796264648438, 808.7720336914062], [765.4358520507812, 800.1211547851562], [625.1975708007812, 873.6533203125], [798.3488159179688, 867.8861083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[822, 416]",None,None
39154,"[[863.400390625, 421.923583984375], [869.1364135742188, 417.6158142089844], [860.5323486328125, 417.6158142089844], [876.3064575195312, 417.6158142089844], [853.3623657226562, 416.17987060546875], [890.6465454101562, 439.1547546386719], [847.626220703125, 436.2828674316406], [910.7227172851562, 462.1296081542969], [837.5881958007812, 459.25775146484375], [922.1947631835938, 490.84820556640625], [830.4181518554688, 485.1044921875], [894.9485473632812, 486.5403747558594], [863.400390625, 486.5403747558594], [925.062744140625, 526.7464599609375], [834.72021484375, 519.5667724609375], [959.4789428710938, 555.4650268554688], [831.8521728515625, 558.3369140625]]","[[640.4110107421875, 615.7628784179688], [631.8043823242188, 611.4373168945312], [641.8453979492188, 617.2047119140625], [614.591064453125, 641.7159423828125], [641.8453979492188, 625.855712890625], [633.2388305664062, 683.529296875], [674.8375854492188, 633.06494140625], [653.3209838867188, 713.807861328125], [713.5674438476562, 599.9026489257812], [634.6732788085938, 664.7853393554688], [712.133056640625, 601.344482421875], [680.5753173828125, 742.6446533203125], [717.8707885742188, 729.6680908203125], [649.0176391601562, 819.06201171875], [765.207275390625, 804.6436767578125], [614.591064453125, 886.8284912109375], [806.80615234375, 870.9682006835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[952, 442]",None,None
39155,"[[872.9760131835938, 429.8581237792969], [878.7219848632812, 426.98077392578125], [870.1030883789062, 426.98077392578125], [884.4678344726562, 426.98077392578125], [862.9207153320312, 426.98077392578125], [895.9595947265625, 445.6834716796875], [854.3018798828125, 442.80615234375], [914.6337280273438, 468.7021789550781], [844.24658203125, 471.57952880859375], [927.56201171875, 497.4755554199219], [835.6277465820312, 496.0368957519531], [901.7055053710938, 494.5982360839844], [870.1030883789062, 494.5982360839844], [933.307861328125, 532.003662109375], [837.064208984375, 526.2489013671875], [970.6561279296875, 557.899658203125], [829.8818359375, 557.899658203125]]","[[618.7380981445312, 623.0950317382812], [624.4828491210938, 625.9779052734375], [635.9724731445312, 633.18505859375], [604.3760375976562, 654.8065185546875], [635.9724731445312, 638.9508056640625], [621.6104736328125, 695.1666259765625], [667.56884765625, 650.482177734375], [637.4086303710938, 738.4095458984375], [717.8358154296875, 633.18505859375], [617.3018798828125, 696.6080322265625], [712.0910034179688, 634.62646484375], [673.3136596679688, 752.8239135742188], [712.0910034179688, 741.2924194335938], [637.4086303710938, 833.5441284179688], [766.6666259765625, 811.922607421875], [604.3760375976562, 904.17431640625], [815.4974365234375, 875.3456420898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 456]",top,smash
39156,"[[884.7503051757812, 440.454833984375], [889.0384521484375, 436.1394958496094], [881.8916015625, 436.1394958496094], [894.7557983398438, 436.1394958496094], [873.3153686523438, 434.7010192871094], [907.6201782226562, 454.8394470214844], [863.3097534179688, 451.9625549316406], [924.7726440429688, 476.4163513183594], [851.8748779296875, 483.6086120605469], [933.3488159179688, 502.30859375], [849.01611328125, 510.9393615722656], [909.049560546875, 502.30859375], [876.174072265625, 502.30859375], [940.4956665039062, 536.8316040039062], [844.72802734375, 533.9547119140625], [971.9417724609375, 561.285400390625], [826.1461791992188, 561.285400390625]]","[[605.3524169921875, 642.3731689453125], [613.9640502929688, 642.3731689453125], [628.3167114257812, 648.1195678710938], [602.4818725585938, 672.54150390625], [631.1871948242188, 655.302490234375], [612.5287475585938, 715.6390991210938], [662.7630615234375, 669.6683349609375], [626.8814086914062, 763.0465087890625], [714.4326782226562, 662.4854125976562], [596.7407836914062, 919.6343994140625], [734.5264282226562, 685.4707641601562], [667.06884765625, 773.1025390625], [705.8211059570312, 754.4269409179688], [629.751953125, 852.1148071289062], [766.102294921875, 823.3831176757812], [592.4349975585938, 928.25390625], [819.207275390625, 877.973388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 463]",None,None
39157,"[[884.7504272460938, 440.45159912109375], [889.038330078125, 436.1360778808594], [881.8917236328125, 436.1360778808594], [894.7556762695312, 436.1360778808594], [873.3158569335938, 434.6975402832031], [907.6195678710938, 454.83660888671875], [863.3106079101562, 451.9595947265625], [924.7713012695312, 476.4141845703125], [851.8760986328125, 483.6067199707031], [933.3472290039062, 502.3072814941406], [849.0174560546875, 510.9383239746094], [909.048828125, 502.3072814941406], [876.1744995117188, 502.3072814941406], [940.4938354492188, 536.8314208984375], [844.7294921875, 533.9544067382812], [971.9388427734375, 561.2860107421875], [826.1483764648438, 561.2860107421875]]","[[605.3484497070312, 642.2881469726562], [613.96044921875, 642.2881469726562], [628.3135986328125, 648.0375366210938], [602.4778442382812, 672.4724731445312], [631.1842651367188, 655.2243041992188], [612.5250854492188, 715.5929565429688], [662.7613525390625, 669.5977783203125], [626.8782958984375, 763.0254516601562], [714.432861328125, 662.4110107421875], [596.736572265625, 919.696533203125], [734.52734375, 685.4086303710938], [667.0672607421875, 773.0869140625], [705.8209228515625, 754.4013671875], [629.7489013671875, 852.14111328125], [766.1044311523438, 823.3941040039062], [592.4306030273438, 928.3206176757812], [819.2113037109375, 878.013427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1048, 459]",None,None
39158,"[[899.9800415039062, 446.4241027832031], [904.27392578125, 442.13043212890625], [895.6862182617188, 442.13043212890625], [908.5677490234375, 443.5616455078125], [888.52978515625, 440.6991882324219], [918.5867309570312, 460.7364501953125], [874.2169189453125, 462.1676940917969], [934.3309326171875, 483.6361999511719], [868.4917602539062, 490.7923583984375], [944.349853515625, 503.6734619140625], [867.060546875, 510.82965087890625], [882.8046264648438, 507.9671936035156], [917.1554565429688, 506.5359802246094], [948.6436767578125, 536.5918579101562], [942.9185791015625, 532.2981567382812], [974.4068603515625, 560.9228515625], [826.9844970703125, 560.9228515625]]","[[601.01953125, 662.2967529296875], [611.0953369140625, 662.2967529296875], [599.5801391601562, 666.609375], [596.7013549804688, 689.6099853515625], [626.9287109375, 675.2345581054688], [602.4589233398438, 734.1737060546875], [655.7166748046875, 691.0475463867188], [618.2922973632812, 783.0499877929688], [714.7320556640625, 692.4850463867188], [612.5347290039062, 772.9872436523438], [736.3230590820312, 716.9232177734375], [655.7166748046875, 794.5503540039062], [694.5804443359375, 774.4248046875], [622.6104736328125, 870.7399291992188], [759.3534545898438, 834.801513671875], [586.6255493164062, 958.4298095703125], [824.1264038085938, 882.2402954101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1080, 469]",None,None
39159,"[[922.1765747070312, 448.6270751953125], [925.0364379882812, 444.33892822265625], [917.8866577148438, 444.33892822265625], [930.7562866210938, 447.19769287109375], [912.166748046875, 444.33892822265625], [937.9061279296875, 464.35028076171875], [936.4761352539062, 462.9208984375], [957.9256591796875, 488.6497497558594], [957.9256591796875, 488.6497497558594], [957.9256591796875, 490.0791320800781], [957.9256591796875, 491.5085144042969], [929.326416015625, 508.6611022949219], [927.8964233398438, 507.2317199707031], [965.0755615234375, 527.2430419921875], [856.3980712890625, 538.6781005859375], [972.2254028320312, 562.9776000976562], [826.3687744140625, 561.5482177734375]]","[[599.9974975585938, 669.6058349609375], [610.037841796875, 685.4351196289062], [620.0782470703125, 692.6302490234375], [591.3914794921875, 707.0205078125], [621.5125732421875, 695.50830078125], [598.5631713867188, 751.6303100585938], [653.0679931640625, 712.776611328125], [610.037841796875, 804.8742065429688], [707.5728149414062, 725.7278442382812], [608.603515625, 787.6058959960938], [734.8253173828125, 753.0693359375], [648.7649536132812, 816.386474609375], [690.3607788085938, 799.1181640625], [612.9065551757812, 884.0206909179688], [756.3403930664062, 849.4840698242188], [587.0884399414062, 960.2890014648438], [826.6229248046875, 892.65478515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 480]",None,None
39160,"[[950.1082153320312, 451.2375183105469], [952.9749145507812, 446.9429626464844], [945.8081665039062, 446.9429626464844], [955.841552734375, 448.37451171875], [934.3414916992188, 446.9429626464844], [958.7081909179688, 468.415771484375], [918.5747680664062, 465.552734375], [975.9083251953125, 489.88861083984375], [899.9413452148438, 492.75164794921875], [995.9750366210938, 508.4983215332031], [925.7413940429688, 532.834228515625], [938.6414184570312, 509.92987060546875], [907.1080932617188, 509.92987060546875], [973.0416259765625, 524.2450561523438], [866.9745483398438, 542.8548583984375], [965.8749389648438, 562.8961181640625], [825.40771484375, 560.0330810546875]]","[[597.1856079101562, 687.4024047851562], [607.251220703125, 687.4024047851562], [623.0685424804688, 706.143798828125], [589.9959106445312, 722.0018920898438], [618.7546997070312, 707.58544921875], [597.1856079101562, 760.9263305664062], [653.2651977539062, 727.7684936523438], [608.6891479492188, 815.708740234375], [703.5930786132812, 753.718017578125], [588.5579833984375, 835.8917846679688], [733.789794921875, 779.6676635742188], [644.6376342773438, 821.475341796875], [689.2136840820312, 809.942138671875], [598.62353515625, 884.9075927734375], [756.796875, 864.7246704101562], [585.68212890625, 958.4315185546875], [821.5040283203125, 912.2988891601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 489]",None,None
39161,"[[980.19677734375, 454.2478942871094], [983.0592651367188, 449.95684814453125], [975.9030151367188, 449.95684814453125], [984.4906005859375, 451.3871765136719], [964.4528198242188, 448.5264892578125], [978.7655639648438, 468.55133056640625], [950.14013671875, 464.2602844238281], [991.6469116210938, 487.1458435058594], [921.5148315429688, 484.28515625], [1010.2534790039062, 507.170654296875], [1005.9596557617188, 504.3099365234375], [954.4339599609375, 510.0313415527344], [922.946044921875, 510.0313415527344], [983.0592651367188, 525.76513671875], [882.8705444335938, 538.6382446289062], [960.1589965820312, 565.8148193359375], [831.3449096679688, 558.6630249023438]]","[[606.9237060546875, 689.2407836914062], [616.9689331054688, 703.6083984375], [625.5791015625, 709.35546875], [595.4434814453125, 725.1597900390625], [625.5791015625, 713.6657104492188], [601.18359375, 766.8258056640625], [660.0198364257812, 736.6538696289062], [611.2288208007812, 828.6065673828125], [703.0707397460938, 772.5729370117188], [596.8785400390625, 877.4564208984375], [733.2063598632812, 802.744873046875], [644.2344970703125, 835.7903442382812], [691.5905151367188, 822.8595581054688], [601.18359375, 888.9505004882812], [748.99169921875, 876.0195922851562], [585.3982543945312, 960.7885131835938], [810.697998046875, 936.3635864257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 495]",None,None
39162,"[[1006.2020874023438, 455.7263488769531], [1009.08056640625, 452.857666015625], [1003.3236083984375, 451.4233703613281], [990.3704223632812, 448.5546875], [990.3704223632812, 449.989013671875], [1000.445068359375, 471.50396728515625], [981.7349853515625, 467.20098876953125], [1011.9590454101562, 495.8875732421875], [952.9500732421875, 475.8069763183594], [1030.669189453125, 513.0995483398438], [1030.669189453125, 514.5338745117188], [965.9033203125, 507.36224365234375], [939.9969482421875, 504.4935607910156], [993.2489013671875, 530.3115234375], [893.9412231445312, 536.048828125], [961.5855712890625, 561.8668212890625], [839.2501220703125, 556.1294555664062]]","[[613.976318359375, 694.2686157226562], [628.3339233398438, 725.840576171875], [638.3842163085938, 714.35986328125], [606.7975463867188, 728.7107543945312], [634.0769653320312, 717.2300415039062], [606.7975463867188, 768.8932495117188], [667.0993041992188, 740.1914672851562], [616.847900390625, 830.6021118164062], [708.7362670898438, 783.244140625], [628.3339233398438, 856.4337768554688], [737.451416015625, 814.816162109375], [645.56298828125, 839.212646484375], [692.9429321289062, 826.296875], [603.926025390625, 892.31103515625], [747.501708984375, 885.1355590820312], [585.26123046875, 959.76025390625], [803.4962158203125, 941.1040649414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1174, 510]",None,None
39163,"[[1005.9459228515625, 455.3541564941406], [1010.2489013671875, 452.4850158691406], [1004.5116577148438, 451.0504150390625], [990.168701171875, 446.7466735839844], [990.168701171875, 449.6158142089844], [998.7744750976562, 471.13458251953125], [981.5629272460938, 465.396240234375], [1010.2489013671875, 494.08795166015625], [952.876953125, 476.8729248046875], [1031.7633056640625, 514.172119140625], [1031.7633056640625, 514.172119140625], [965.7855834960938, 506.99920654296875], [939.9683227539062, 505.56463623046875], [993.0372924804688, 529.9525756835938], [894.07080078125, 535.69091796875], [961.4827270507812, 562.947998046875], [961.4827270507812, 562.947998046875]]","[[614.0150146484375, 694.1843872070312], [628.36474609375, 725.7705078125], [638.4094848632812, 714.2846069335938], [606.8402099609375, 728.6419677734375], [634.1046142578125, 717.1560668945312], [606.8402099609375, 768.842529296875], [667.10888671875, 740.1278076171875], [616.8849487304688, 830.5790405273438], [708.722900390625, 783.1998901367188], [628.36474609375, 856.4222412109375], [737.4222412109375, 814.7860107421875], [645.5843505859375, 839.1934814453125], [692.938232421875, 826.2718505859375], [603.9702758789062, 892.3156127929688], [747.467041015625, 885.136962890625], [585.315673828125, 959.795166015625], [803.4307861328125, 941.130615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 512]",None,None
