frame,top,bottom,court,net,ball,pos,type
24514,"[[1161.9351806640625, 452.1573486328125], [1163.3704833984375, 447.8319396972656], [1161.9351806640625, 446.3901062011719], [1146.14697265625, 439.1809997558594], [1151.88818359375, 442.064697265625], [1116.005615234375, 442.064697265625], [1140.4056396484375, 466.5755310058594], [1082.9935302734375, 449.2737121582031], [1130.358642578125, 502.620849609375], [1118.876220703125, 530.0153198242188], [1120.3114013671875, 528.573486328125], [1062.8994140625, 478.1100158691406], [1080.123046875, 480.99365234375], [1091.60546875, 508.3880920410156], [1114.5703125, 519.922607421875], [1082.9935302734375, 532.89892578125], [1078.687744140625, 545.875244140625]]","[[1132.5787353515625, 662.1749267578125], [1139.77490234375, 652.103515625], [1126.8216552734375, 654.9810791015625], [1122.5040283203125, 652.103515625], [1148.410400390625, 650.6647338867188], [1116.7470703125, 686.6340942382812], [1174.31689453125, 680.8789672851562], [1087.9620361328125, 722.6033935546875], [1208.8587646484375, 721.1646118164062], [1063.494873046875, 762.8890380859375], [1211.7373046875, 745.6237182617188], [1116.7470703125, 774.399169921875], [1158.4852294921875, 780.154296875], [1100.915283203125, 803.1746826171875], [1174.31689453125, 847.776611328125], [1057.7379150390625, 860.7255859375], [1157.0458984375, 912.5214233398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 386]",None,None
24515,"[[1166.4901123046875, 448.5162353515625], [1167.91748046875, 444.22674560546875], [1165.062744140625, 442.796875], [1152.216064453125, 437.0774841308594], [1155.07080078125, 438.5073547363281], [1123.66796875, 439.9371643066406], [1146.5064697265625, 464.2445373535156], [1092.26513671875, 445.65655517578125], [1137.9420166015625, 491.4115905761719], [1125.0953369140625, 511.42938232421875], [1135.0872802734375, 520.0084838867188], [1072.281494140625, 477.11309814453125], [1095.119873046875, 479.97283935546875], [1092.26513671875, 509.9995422363281], [1133.6597900390625, 511.42938232421875], [1077.990966796875, 552.8948364257812], [1127.9501953125, 554.32470703125]]","[[1119.5673828125, 657.4207763671875], [1126.7286376953125, 653.1070556640625], [1113.8382568359375, 651.669189453125], [1108.109130859375, 647.3554077148438], [1135.3223876953125, 645.9175415039062], [1103.8123779296875, 683.3031616210938], [1161.1031494140625, 671.7998657226562], [1072.302490234375, 727.8783569335938], [1194.0452880859375, 710.6234130859375], [1045.08935546875, 762.38818359375], [1201.2066650390625, 740.819580078125], [1116.7027587890625, 769.5777587890625], [1159.6708984375, 769.5777587890625], [1089.48974609375, 808.4012451171875], [1161.1031494140625, 837.159423828125], [1046.5216064453125, 867.3555908203125], [1159.6708984375, 896.1136474609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 379]",None,None
24516,"[[1170.60986328125, 447.4615478515625], [1173.4691162109375, 443.1471252441406], [1170.60986328125, 440.2708740234375], [1154.8841552734375, 433.08013916015625], [1159.1729736328125, 434.51824951171875], [1129.1512451171875, 438.8326721191406], [1152.02490234375, 460.40484619140625], [1096.2701416015625, 447.4615478515625], [1142.0177001953125, 489.167724609375], [1091.9813232421875, 461.8429870605469], [1147.736083984375, 530.8739013671875], [1079.1148681640625, 484.853271484375], [1103.418212890625, 489.167724609375], [1096.2701416015625, 516.492431640625], [1146.3065185546875, 519.3687133789062], [1080.5445556640625, 558.1986083984375], [1156.313720703125, 568.265625]]","[[1108.5030517578125, 654.29638671875], [1117.081787109375, 644.2131958007812], [1099.9241943359375, 644.2131958007812], [1097.0645751953125, 644.2131958007812], [1124.230712890625, 641.3323364257812], [1092.7752685546875, 683.1054077148438], [1151.3968505859375, 667.260498046875], [1059.8900146484375, 732.080810546875], [1182.852294921875, 710.4740600585938], [1029.8643798828125, 763.7708129882812], [1191.430908203125, 739.2831420898438], [1115.6519775390625, 762.330322265625], [1158.5457763671875, 760.889892578125], [1084.196533203125, 812.7462158203125], [1158.5457763671875, 828.5911254882812], [1042.7325439453125, 866.0429077148438], [1157.115966796875, 877.5665283203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1256, 375]",None,None
24517,"[[1170.6251220703125, 447.47296142578125], [1172.0567626953125, 443.15802001953125], [1170.6251220703125, 440.2813720703125], [1154.8765869140625, 433.0897521972656], [1159.1717529296875, 434.528076171875], [1129.1063232421875, 438.843017578125], [1152.0133056640625, 460.4178161621094], [1096.177734375, 447.47296142578125], [1141.9915771484375, 489.1842346191406], [1091.8826904296875, 461.85614013671875], [1147.71826171875, 530.8955078125], [1078.99755859375, 484.8692626953125], [1103.336181640625, 489.1842346191406], [1096.177734375, 516.5122680664062], [1146.28662109375, 519.388916015625], [1080.4293212890625, 558.2235717773438], [1156.308349609375, 568.2918090820312]]","[[1108.6180419921875, 654.2994384765625], [1117.20068359375, 644.2171020507812], [1100.0355224609375, 644.2171020507812], [1097.1746826171875, 644.2171020507812], [1124.3526611328125, 641.33642578125], [1092.883544921875, 683.1061401367188], [1151.53076171875, 667.262451171875], [1059.9837646484375, 732.0775756835938], [1181.569580078125, 709.0321655273438], [1029.9449462890625, 763.764892578125], [1191.58251953125, 739.2792358398438], [1115.770263671875, 762.3246459960938], [1158.682861328125, 760.8843383789062], [1084.3009033203125, 812.736328125], [1158.682861328125, 828.580078125], [1041.38818359375, 867.4691162109375], [1157.25244140625, 877.5514526367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 373]",None,None
24518,"[[1174.3115234375, 443.5675964355469], [1175.7459716796875, 439.24639892578125], [1172.877197265625, 437.80596923828125], [1155.6640625, 429.1636047363281], [1159.96728515625, 430.6040344238281], [1132.7132568359375, 439.24639892578125], [1158.532958984375, 459.41192626953125], [1101.1558837890625, 449.32916259765625], [1148.491943359375, 486.7795104980469], [1093.9837646484375, 470.93511962890625], [1145.623046875, 506.945068359375], [1089.680419921875, 491.1007080078125], [1114.065673828125, 498.3027038574219], [1102.59033203125, 521.3490600585938], [1159.96728515625, 529.9913940429688], [1085.377197265625, 558.7993774414062], [1184.3525390625, 571.762939453125]]","[[1100.4798583984375, 612.4505004882812], [1107.669189453125, 645.6135864257812], [1117.7344970703125, 638.4042358398438], [1090.4146728515625, 642.7298583984375], [1117.7344970703125, 638.4042358398438], [1086.10107421875, 680.218505859375], [1142.178466796875, 664.35791015625], [1054.4676513671875, 727.80029296875], [1176.6876220703125, 704.7303466796875], [1034.337158203125, 753.7540283203125], [1189.6285400390625, 732.1259155273438], [1113.4207763671875, 759.5214233398438], [1155.119384765625, 760.96337890625], [1081.787353515625, 805.661376953125], [1156.5572509765625, 824.40576171875], [1041.526611328125, 869.103759765625], [1155.119384765625, 854.6849975585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 369]",None,None
24519,"[[1172.8157958984375, 436.35845947265625], [1175.6942138671875, 433.4774475097656], [1169.9373779296875, 430.5964660644531], [1158.4234619140625, 426.27490234375], [1158.4234619140625, 427.7154235839844], [1132.517333984375, 440.6799621582031], [1161.302001953125, 456.5255432128906], [1105.171875, 452.20404052734375], [1155.5450439453125, 488.21673583984375], [1102.2933349609375, 478.1331787109375], [1161.302001953125, 512.7052612304688], [1099.4149169921875, 502.62176513671875], [1123.8819580078125, 504.0622863769531], [1113.8072509765625, 519.9078369140625], [1171.3765869140625, 528.5508422851562], [1093.657958984375, 554.47998046875], [1188.6473388671875, 573.2066040039062]]","[[1097.1593017578125, 609.5640869140625], [1085.647216796875, 632.6119384765625], [1091.4031982421875, 622.528564453125], [1085.647216796875, 636.9334716796875], [1114.4273681640625, 634.052490234375], [1081.3302001953125, 674.3862915039062], [1138.890380859375, 659.9813232421875], [1064.0621337890625, 700.3152465820312], [1173.426513671875, 694.55322265625], [1051.111083984375, 717.6011352539062], [1189.255615234375, 710.3986206054688], [1111.54931640625, 753.6134643554688], [1153.280517578125, 752.1729736328125], [1078.4521484375, 804.03076171875], [1156.158447265625, 821.316650390625], [1042.47705078125, 867.4125366210938], [1148.9635009765625, 845.8050537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 369]",None,None
24520,"[[1172.483642578125, 435.97808837890625], [1175.3489990234375, 431.6714172363281], [1171.051025390625, 430.2358703613281], [1156.7242431640625, 424.49371337890625], [1158.156982421875, 425.92926025390625], [1133.8016357421875, 438.84918212890625], [1161.0223388671875, 454.64019775390625], [1106.5809326171875, 453.20458984375], [1159.589599609375, 490.5287780761719], [1110.87890625, 473.3022155761719], [1162.4549560546875, 513.4974975585938], [1102.2828369140625, 500.5776062011719], [1128.0709228515625, 502.01312255859375], [1130.936279296875, 513.4974975585938], [1175.3489990234375, 526.4174194335938], [1108.0135498046875, 549.3861083984375], [1189.6756591796875, 573.7904052734375]]","[[1099.6875, 602.5860595703125], [1088.18212890625, 628.466064453125], [1091.0584716796875, 622.7149658203125], [1088.18212890625, 632.7794189453125], [1116.9454345703125, 628.466064453125], [1078.1148681640625, 668.7239379882812], [1139.9561767578125, 655.783935546875], [1056.5423583984375, 700.3551025390625], [1175.910400390625, 684.53955078125], [1049.3515625, 710.4195556640625], [1194.606689453125, 685.977294921875], [1106.8782958984375, 747.8018798828125], [1147.14697265625, 749.2396240234375], [1076.6767578125, 802.4374389648438], [1157.2142333984375, 802.4374389648438], [1042.16064453125, 865.6997680664062], [1150.0233154296875, 828.3174438476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 371]",None,None
24521,"[[1170.87158203125, 432.2261047363281], [1173.7445068359375, 427.9048156738281], [1167.998779296875, 426.4643859863281], [1155.07080078125, 423.58349609375], [1155.07080078125, 423.58349609375], [1134.96044921875, 436.54742431640625], [1156.5072021484375, 449.5113525390625], [1111.977294921875, 452.3922119140625], [1152.1978759765625, 481.20086669921875], [1169.4351806640625, 501.3669738769531], [1169.4351806640625, 501.3669738769531], [1103.358642578125, 498.4860534667969], [1120.595947265625, 497.0456237792969], [1139.2698974609375, 514.3308715820312], [1170.87158203125, 525.8543090820312], [1124.9053955078125, 548.9012451171875], [1188.1090087890625, 571.9481811523438]]","[[1114.23388671875, 606.433837890625], [1088.4718017578125, 626.5576782226562], [1115.6650390625, 610.74609375], [1094.19677734375, 627.9951171875], [1121.389892578125, 623.682861328125], [1088.4718017578125, 656.7434692382812], [1142.8582763671875, 648.1189575195312], [1068.4346923828125, 665.3679809570312], [1188.657470703125, 663.9305419921875], [1088.4718017578125, 623.682861328125], [1202.9697265625, 642.3692626953125], [1108.509033203125, 741.5510864257812], [1150.014404296875, 740.1136474609375], [1078.4532470703125, 797.6102905273438], [1160.032958984375, 780.3612670898438], [1044.10400390625, 862.2940673828125], [1150.014404296875, 822.0464477539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 373]",None,None
24522,"[[1168.2435302734375, 427.4279479980469], [1171.1239013671875, 424.5628967285156], [1165.3631591796875, 423.13037109375], [1153.8416748046875, 417.40032958984375], [1153.8416748046875, 418.83282470703125], [1140.8800048828125, 431.7254943847656], [1149.5211181640625, 443.1856384277344], [1145.2005615234375, 478.99859619140625], [1148.0809326171875, 481.8636169433594], [1168.2435302734375, 499.0538024902344], [1169.6837158203125, 499.0538024902344], [1123.5977783203125, 489.02618408203125], [1113.5164794921875, 493.32373046875], [1153.8416748046875, 509.0814208984375], [1161.0426025390625, 529.1366577148438], [1140.8800048828125, 557.7870483398438], [1185.5257568359375, 570.6796875]]","[[1117.3997802734375, 592.300537109375], [1123.135498046875, 595.183349609375], [1130.3052978515625, 605.2730102539062], [1104.494140625, 616.8040771484375], [1131.7391357421875, 613.9213256835938], [1094.45654296875, 645.6317138671875], [1153.2484130859375, 639.8662719726562], [1077.2491455078125, 628.3351440429688], [1197.700927734375, 645.6317138671875], [1090.15478515625, 599.5074462890625], [1209.1724853515625, 600.9488525390625], [1110.22998046875, 732.1148071289062], [1151.814453125, 727.7906494140625], [1077.2491455078125, 794.0942993164062], [1163.2861328125, 762.3837890625], [1042.8343505859375, 860.39794921875], [1151.814453125, 825.8048095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 379]",None,None
24523,"[[1168.121337890625, 427.364990234375], [1170.9935302734375, 424.4999694824219], [1165.2491455078125, 423.0674133300781], [1153.7606201171875, 418.7698974609375], [1153.7606201171875, 418.7698974609375], [1142.272216796875, 431.66253662109375], [1149.4525146484375, 443.1226806640625], [1145.144287109375, 478.93560791015625], [1148.016357421875, 481.8006896972656], [1168.121337890625, 498.9908752441406], [1169.557373046875, 498.9908752441406], [1125.0394287109375, 488.9632568359375], [1113.5509033203125, 493.26080322265625], [1153.7606201171875, 509.01849365234375], [1160.9410400390625, 529.07373046875], [1140.8360595703125, 557.72412109375], [1185.3541259765625, 570.6167602539062]]","[[1117.37646484375, 592.2975463867188], [1123.1162109375, 595.18017578125], [1130.2908935546875, 605.26953125], [1104.4620361328125, 616.8001708984375], [1131.725830078125, 613.91748046875], [1094.41748046875, 645.6267700195312], [1153.25, 639.8614501953125], [1077.1981201171875, 628.330810546875], [1197.7330322265625, 645.6267700195312], [1090.112548828125, 599.5042114257812], [1209.212646484375, 600.945556640625], [1110.2017822265625, 732.1065673828125], [1151.81494140625, 727.7825927734375], [1077.1981201171875, 794.083740234375], [1163.2945556640625, 762.3744506835938], [1042.7596435546875, 860.3848876953125], [1151.81494140625, 825.7930297851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 380]",None,None
24524,"[[1160.691650390625, 423.3747253417969], [1164.9896240234375, 420.4999694824219], [1157.826171875, 419.06256103515625], [1169.2877197265625, 423.3747253417969], [1149.2301025390625, 417.62518310546875], [1147.7974853515625, 433.4364318847656], [1142.0667724609375, 437.7485656738281], [1140.634033203125, 472.24578857421875], [1133.4705810546875, 473.68316650390625], [1152.0955810546875, 483.744873046875], [1154.9608154296875, 488.0570373535156], [1124.8743896484375, 483.744873046875], [1110.547607421875, 489.4944152832031], [1160.691650390625, 512.4925537109375], [1149.2301025390625, 526.8663940429688], [1153.5281982421875, 561.3636474609375], [1176.451171875, 569.9879150390625]]","[[1123.9638671875, 589.1707763671875], [1131.128662109375, 584.8453979492188], [1121.0980224609375, 586.2872314453125], [1113.9332275390625, 603.5884399414062], [1141.1593017578125, 602.1466674804688], [1103.902587890625, 626.6567993164062], [1161.220703125, 630.9820556640625], [1082.408203125, 600.7048950195312], [1201.34326171875, 626.6567993164062], [1089.572998046875, 574.7530517578125], [1211.3739013671875, 592.0542602539062], [1113.9332275390625, 724.6970825195312], [1154.055908203125, 720.3717651367188], [1082.408203125, 789.57666015625], [1166.952392578125, 753.532470703125], [1045.1514892578125, 851.5728149414062], [1154.055908203125, 818.4121704101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 384]",None,None
