frame,top,bottom,court,net,ball,pos,type
87253,"[[961.0791015625, 373.7304992675781], [966.81689453125, 370.8544921875], [958.2101440429688, 369.4164733886719], [975.4236450195312, 375.16851806640625], [952.4722900390625, 372.29248046875], [985.46484375, 396.73858642578125], [940.9966430664062, 398.1766052246094], [1025.629638671875, 382.3585510253906], [909.4385375976562, 396.73858642578125], [1032.802001953125, 357.91241455078125], [910.873046875, 362.2264404296875], [972.5546875, 471.5150146484375], [938.1277465820312, 471.5150146484375], [969.6858520507812, 516.09326171875], [923.7831420898438, 507.4652099609375], [961.0791015625, 589.431640625], [916.6109008789062, 543.4154052734375]]","[[810.5175170898438, 688.2171020507812], [811.9573364257812, 685.34716796875], [813.3972778320312, 679.6073608398438], [813.3972778320312, 688.2171020507812], [842.1951904296875, 682.477294921875], [813.3972778320312, 718.3511962890625], [865.2334594726562, 708.3065185546875], [804.7579345703125, 761.3999633789062], [891.1514892578125, 745.615478515625], [771.640380859375, 787.229248046875], [879.6323852539062, 772.879638671875], [829.2361450195312, 805.8836669921875], [869.5531005859375, 798.7089233398438], [777.3999633789062, 843.192626953125], [883.9520874023438, 825.97314453125], [739.9627685546875, 893.416259765625], [896.9110717773438, 879.0665893554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 330]",None,None
87254,"[[950.7156982421875, 374.7003173828125], [956.4569091796875, 370.3953552246094], [947.84521484375, 370.3953552246094], [966.5038452148438, 376.13531494140625], [942.1040649414062, 373.26531982421875], [976.5508422851562, 400.5300598144531], [932.0570678710938, 400.5300598144531], [1016.73876953125, 386.1802062988281], [899.0455932617188, 400.5300598144531], [1026.7857666015625, 360.3504638671875], [901.9161376953125, 371.830322265625], [962.197998046875, 475.1494445800781], [929.1865234375, 472.2794494628906], [965.068603515625, 512.4591064453125], [910.5278930664062, 522.5040283203125], [963.63330078125, 584.2084350585938], [893.3045043945312, 556.9437255859375]]","[[818.8803100585938, 685.5830688476562], [820.3091430664062, 681.26318359375], [821.7380981445312, 679.8232421875], [821.7380981445312, 685.5830688476562], [850.3155517578125, 681.26318359375], [816.0225219726562, 715.822265625], [871.7486572265625, 705.7425537109375], [806.0204467773438, 757.5812377929688], [900.3262329101562, 744.6215209960938], [778.871826171875, 784.9404907226562], [893.1818237304688, 770.5408935546875], [840.3134765625, 796.460205078125], [880.3219604492188, 795.020263671875], [790.3027954101562, 835.3392333984375], [896.03955078125, 826.6994018554688], [761.725341796875, 891.4977416992188], [900.3262329101562, 881.4180297851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 332]",None,None
87255,"[[943.1847534179688, 376.98101806640625], [948.9226684570312, 374.1043701171875], [940.3158569335938, 374.1043701171875], [956.094970703125, 379.8577575683594], [933.1435546875, 379.8577575683594], [967.5707397460938, 404.3096923828125], [923.102294921875, 404.3096923828125], [1007.7359008789062, 394.2412414550781], [897.2817993164062, 404.3096923828125], [1023.5150756835938, 362.5975341796875], [894.4129028320312, 376.98101806640625], [954.6605224609375, 474.7889099121094], [920.2333374023438, 474.7889099121094], [961.8328857421875, 513.6243896484375], [901.585205078125, 522.2545166015625], [958.9639282226562, 559.6516723632812], [877.19921875, 571.158447265625]]","[[830.1956176757812, 684.0783081054688], [830.1956176757812, 681.2064819335938], [830.1956176757812, 678.3346557617188], [831.6270141601562, 684.0783081054688], [860.254150390625, 681.2064819335938], [821.6075439453125, 714.2324829101562], [881.7245483398438, 705.6170654296875], [810.1566772460938, 754.4381103515625], [907.4888916015625, 744.38671875], [787.2548828125, 787.464111328125], [908.9202880859375, 768.7972412109375], [850.2346801757812, 796.07958984375], [890.3126220703125, 790.3359375], [801.5684814453125, 829.1056518554688], [907.4888916015625, 824.7979125976562], [784.3922119140625, 893.7218017578125], [914.6456909179688, 877.9266357421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 335]",None,None
87256,"[[933.568359375, 384.03192138671875], [939.289794921875, 379.7223815917969], [930.7075805664062, 379.7223815917969], [949.3023681640625, 385.4683837890625], [924.9861450195312, 386.9049072265625], [959.3148803710938, 411.32537841796875], [914.9736328125, 411.32537841796875], [996.5042724609375, 407.015869140625], [887.7966918945312, 411.32537841796875], [1010.8079223632812, 384.03192138671875], [890.6574096679688, 371.1034240722656], [945.01123046875, 480.2773132324219], [909.252197265625, 478.8407897949219], [957.8844604492188, 516.1897583007812], [890.6574096679688, 530.5546875], [956.4541015625, 569.3401489257812], [866.3412475585938, 579.3956909179688]]","[[838.8720092773438, 685.3348388671875], [840.3070068359375, 681.0249633789062], [870.4424438476562, 679.58837890625], [841.7420654296875, 685.3348388671875], [870.4424438476562, 681.0249633789062], [834.56689453125, 712.6304321289062], [891.9677734375, 706.8839721679688], [818.78173828125, 755.7288208007812], [914.9281005859375, 747.109130859375], [801.5614624023438, 787.3343505859375], [920.6681518554688, 775.8414306640625], [858.9622802734375, 793.080810546875], [899.142822265625, 791.6441650390625], [810.1715698242188, 830.4327392578125], [920.6681518554688, 824.6862182617188], [801.5614624023438, 895.0802612304688], [935.0183715820312, 886.4606323242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[867, 413]",None,None
87257,"[[926.2344360351562, 395.2705078125], [931.9708251953125, 390.95849609375], [923.3662109375, 390.95849609375], [940.575439453125, 395.2705078125], [917.6296997070312, 395.2705078125], [949.1801147460938, 416.83062744140625], [906.1568603515625, 421.1426696777344], [987.9010620117188, 421.1426696777344], [891.8157348632812, 445.5774841308594], [1003.6762084960938, 403.8945617675781], [891.8157348632812, 441.26544189453125], [934.8390502929688, 481.510986328125], [900.4204711914062, 481.510986328125], [950.6142578125, 517.4445190429688], [880.3428955078125, 534.692626953125], [954.91650390625, 573.5008544921875], [854.5289306640625, 586.4369506835938]]","[[850.6393432617188, 687.7470703125], [852.0783081054688, 683.4268188476562], [853.5172729492188, 681.9867553710938], [852.0783081054688, 687.7470703125], [880.85791015625, 686.3070068359375], [843.4443969726562, 715.1084594726562], [901.0036010742188, 712.2283325195312], [824.7376708984375, 761.1908569335938], [921.1492919921875, 752.5504150390625], [811.7869262695312, 792.8724975585938], [931.22216796875, 784.2320556640625], [863.590087890625, 798.6328125], [905.320556640625, 795.7526245117188], [818.9817504882812, 836.07470703125], [934.1001586914062, 830.314453125], [811.7869262695312, 895.1177978515625], [960.0017700195312, 882.1571044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 491]",None,None
87258,"[[916.8543090820312, 406.94561767578125], [922.5794677734375, 402.6356506347656], [913.9918212890625, 402.6356506347656], [931.1671142578125, 404.0722961425781], [909.697998046875, 405.5090026855469], [939.7547607421875, 424.1854553222656], [901.1102294921875, 431.3687744140625], [961.2239990234375, 435.6787414550781], [888.228759765625, 462.97515869140625], [982.693115234375, 437.1153869628906], [882.5036010742188, 480.21502685546875], [922.5794677734375, 488.8349914550781], [891.0912475585938, 488.8349914550781], [944.048583984375, 527.6246337890625], [872.4846801757812, 540.5545043945312], [955.4988403320312, 582.217529296875], [848.1528930664062, 595.1473999023438]]","[[893.3670654296875, 691.8056030273438], [886.2047119140625, 686.0567016601562], [893.3670654296875, 688.93115234375], [863.2852172851562, 694.6800537109375], [891.9345092773438, 691.8056030273438], [853.2579345703125, 720.5501708984375], [909.124267578125, 719.1129150390625], [836.0682983398438, 762.2296752929688], [930.6112670898438, 759.3552856445312], [823.1759643554688, 799.5975952148438], [937.773681640625, 789.537109375], [870.4475708007812, 803.9093017578125], [911.9891357421875, 799.5975952148438], [828.9058837890625, 847.0261840820312], [950.6658935546875, 841.2772216796875], [811.7162475585938, 913.1385498046875], [989.3425903320312, 888.7056884765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 553]",None,None
87259,"[[916.8794555664062, 406.9375305175781], [922.6055908203125, 402.6262512207031], [914.0164184570312, 402.6262512207031], [931.1946411132812, 404.0633850097656], [909.7218627929688, 405.5004577636719], [939.78369140625, 424.1826477050781], [901.1328125, 431.36810302734375], [961.2564086914062, 435.67938232421875], [888.2491455078125, 462.984130859375], [982.7291870117188, 437.1164855957031], [882.5231323242188, 480.229248046875], [922.6055908203125, 488.8517761230469], [891.1121826171875, 488.8517761230469], [944.0782470703125, 526.2161865234375], [872.5025024414062, 540.5870971679688], [955.5303344726562, 582.2627563476562], [848.1668090820312, 595.1965942382812]]","[[893.4024047851562, 691.7433471679688], [886.2417602539062, 685.9945068359375], [893.4024047851562, 688.8689575195312], [863.3275756835938, 694.6177978515625], [891.97021484375, 691.7433471679688], [853.3026733398438, 720.4877319335938], [909.1558227539062, 719.0504760742188], [836.1170654296875, 762.1669311523438], [930.6378784179688, 759.2925415039062], [823.2279052734375, 799.5345458984375], [937.7985229492188, 789.4740600585938], [870.48828125, 803.84619140625], [912.0200805664062, 799.5345458984375], [828.9564208984375, 846.962646484375], [950.6876831054688, 841.2138061523438], [811.7708740234375, 913.0745849609375], [989.355224609375, 888.6419067382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 549]",bottom,smash
87260,"[[911.0989379882812, 417.5200500488281], [916.8103637695312, 413.2132873535156], [906.8154296875, 413.2132873535156], [922.5218505859375, 414.6488952636719], [901.1038818359375, 414.6488952636719], [928.2332763671875, 436.1826171875], [891.1089477539062, 441.9249572753906], [963.9298706054688, 451.9740295410156], [878.2581176757812, 472.0721740722656], [962.501953125, 457.71636962890625], [869.6909790039062, 500.78387451171875], [912.52685546875, 500.78387451171875], [885.3974609375, 500.78387451171875], [932.5169067382812, 539.5446166992188], [866.8353271484375, 549.5936279296875], [951.0790405273438, 589.7899780273438], [845.4173583984375, 602.7102661132812]]","[[900.427001953125, 698.99609375], [898.9940185546875, 694.679931640625], [900.427001953125, 693.2412109375], [873.2009887695312, 700.434814453125], [900.427001953125, 697.557373046875], [863.1703491210938, 729.2092895507812], [916.1893310546875, 723.4544067382812], [850.2738037109375, 770.9323120117188], [939.1165161132812, 766.6160888671875], [835.9443359375, 805.461669921875], [946.2813110351562, 811.216552734375], [878.9326782226562, 811.216552734375], [917.622314453125, 804.02294921875], [837.377197265625, 852.9395141601562], [960.6107788085938, 847.1846923828125], [813.01708984375, 913.365966796875], [1009.3311157226562, 891.7850952148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 609]",None,None
87261,"[[902.836669921875, 430.8596496582031], [908.5632934570312, 426.5545959472656], [899.9733276367188, 426.5545959472656], [917.1532592773438, 427.9896240234375], [892.8150634765625, 427.9896240234375], [921.4481811523438, 453.81964111328125], [884.22509765625, 453.81964111328125], [947.218017578125, 463.8646545410156], [864.1819458007812, 486.82470703125], [938.6280517578125, 479.649658203125], [855.5919799804688, 519.8297119140625], [899.9733276367188, 518.3947143554688], [871.3402099609375, 516.9596557617188], [925.7431640625, 552.834716796875], [865.6135864257812, 555.7047729492188], [941.4913940429688, 600.1897583007812], [835.5487670898438, 626.0198364257812]]","[[878.5045776367188, 705.2717895507812], [879.9443359375, 702.3894653320312], [910.180419921875, 703.8306274414062], [882.823974609375, 708.1541137695312], [908.74072265625, 706.7129516601562], [871.3054809570312, 736.9774780273438], [926.0184326171875, 732.6539916992188], [865.546142578125, 778.7713012695312], [951.9351196289062, 778.7713012695312], [848.2684326171875, 814.8004760742188], [917.3795776367188, 764.3596801757812], [888.5831909179688, 816.24169921875], [931.7777709960938, 810.4769897460938], [845.3887939453125, 856.5944213867188], [974.9722290039062, 852.2708129882812], [813.7128295898438, 912.7999267578125], [1019.6065063476562, 902.7117309570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 675]",None,None
87262,"[[894.9174194335938, 443.5558776855469], [899.2314453125, 439.2474670410156], [890.6033325195312, 439.2474670410156], [904.9835815429688, 442.1197204589844], [886.2892456054688, 442.1197204589844], [910.735595703125, 467.97021484375], [870.4710083007812, 469.4063415527344], [916.4877319335938, 492.384521484375], [850.3386840820312, 503.8736572265625], [920.8017578125, 511.0542907714844], [835.95849609375, 545.5216064453125], [889.165283203125, 534.0325317382812], [860.4048461914062, 532.5963745117188], [919.36376953125, 567.0636596679688], [858.966796875, 584.2973022460938], [923.6778564453125, 605.83935546875], [825.8922729492188, 631.6897583007812]]","[[879.8767700195312, 719.3795776367188], [881.3130493164062, 715.0767211914062], [911.4739990234375, 709.339599609375], [885.6217041015625, 716.510986328125], [911.4739990234375, 715.0767211914062], [879.8767700195312, 742.3280029296875], [935.8900146484375, 739.45947265625], [879.8767700195312, 785.3563232421875], [954.5611572265625, 779.6192626953125], [866.9506225585938, 822.6476440429688], [945.9437255859375, 819.7791137695312], [898.5478515625, 818.3447875976562], [940.19873046875, 809.7391357421875], [852.5882568359375, 858.504638671875], [987.5946044921875, 848.4646606445312], [816.6823120117188, 911.5728759765625], [1022.0643310546875, 905.8358154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[772, 709]",None,None
