frame,top,bottom,court,net,ball,pos,type
23364,"[[927.9067993164062, 374.671875], [933.6344604492188, 371.7990417480469], [926.474853515625, 370.36260986328125], [942.2258911132812, 376.1082458496094], [923.6110229492188, 371.7990417480469], [947.95361328125, 401.96380615234375], [916.451416015625, 390.47247314453125], [969.4323120117188, 432.1286315917969], [913.587646484375, 417.764404296875], [943.6578369140625, 435.00146484375], [894.9727172851562, 439.3106994628906], [950.8174438476562, 459.4205627441406], [926.474853515625, 457.984130859375], [959.4088745117188, 502.51312255859375], [912.15576171875, 499.6402893066406], [985.183349609375, 547.0421142578125], [933.6344604492188, 549.9149780273438]]","[[1104.722900390625, 573.1285400390625], [1090.4342041015625, 590.4312133789062], [1097.5784912109375, 601.96630859375], [1093.2918701171875, 594.7568969726562], [1119.011474609375, 599.08251953125], [1069.0013427734375, 617.8270874023438], [1124.7269287109375, 632.2459106445312], [1026.135498046875, 645.2229614257812], [1137.5865478515625, 675.5026245117188], [1044.710693359375, 635.1297607421875], [1154.7330322265625, 712.9916381835938], [1058.999267578125, 707.22412109375], [1101.8651123046875, 711.5498046875], [1046.1395263671875, 724.5267944335938], [1136.15771484375, 738.9456176757812], [1050.4261474609375, 798.0630493164062], [1167.5927734375, 798.0630493164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 77]",None,None
23365,"[[927.9363403320312, 374.77001953125], [933.6583862304688, 371.9029846191406], [926.5057983398438, 369.03594970703125], [942.2413940429688, 376.2035217285156], [923.644775390625, 371.9029846191406], [947.9634399414062, 402.00689697265625], [916.4923095703125, 390.53875732421875], [969.4209594726562, 432.1108093261719], [913.6312866210938, 416.3420715332031], [943.671875, 434.97784423828125], [895.03466796875, 439.27838134765625], [950.824462890625, 460.7812194824219], [926.5057983398438, 457.9141845703125], [959.407470703125, 502.353271484375], [912.2007446289062, 499.4862365722656], [985.1565551757812, 548.2259521484375], [933.6583862304688, 549.659423828125]]","[[1104.7581787109375, 573.0272827148438], [1090.468994140625, 590.3236083984375], [1097.613525390625, 601.8544921875], [1093.3267822265625, 594.647705078125], [1119.04736328125, 598.9718017578125], [1069.03515625, 619.15087890625], [1124.7630615234375, 632.1231689453125], [1026.16748046875, 645.0953979492188], [1137.6234130859375, 675.364013671875], [1044.7435302734375, 635.005859375], [1154.7703857421875, 712.8394775390625], [1059.03271484375, 707.0740356445312], [1101.900390625, 711.3981323242188], [1046.1724853515625, 725.811767578125], [1136.1944580078125, 738.7840576171875], [1050.4591064453125, 797.8798828125], [1167.6307373046875, 797.8798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[907, 79]",None,None
23366,"[[920.40869140625, 369.92376708984375], [926.099365234375, 367.053955078125], [918.9861450195312, 365.61907958984375], [934.6353759765625, 372.79351806640625], [916.1408081054688, 369.92376708984375], [940.325927734375, 395.751708984375], [909.0274658203125, 387.14239501953125], [960.2431640625, 425.8843688964844], [909.0274658203125, 414.4052734375], [934.6353759765625, 425.8843688964844], [891.9556274414062, 434.49371337890625], [946.0166015625, 453.1472473144531], [921.8314208984375, 451.7123718261719], [944.5939331054688, 493.3241882324219], [906.1821899414062, 496.1939392089844], [960.2431640625, 546.4150390625], [927.5220947265625, 543.5452270507812]]","[[1097.5904541015625, 563.5047607421875], [1083.233642578125, 582.1532592773438], [1087.5406494140625, 577.8497314453125], [1083.233642578125, 589.3257446289062], [1109.0758056640625, 592.1947631835938], [1060.2626953125, 615.146728515625], [1114.8184814453125, 625.188232421875], [1017.1923828125, 643.8367309570312], [1127.7396240234375, 669.65771484375], [1034.4205322265625, 633.7952270507812], [1143.5321044921875, 702.6512451171875], [1053.0843505859375, 699.7822265625], [1096.1546630859375, 706.9547119140625], [1045.906005859375, 727.0377197265625], [1136.3536376953125, 741.3827514648438], [1051.648681640625, 798.7626953125], [1167.9385986328125, 797.3282470703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 67]",None,None
23367,"[[908.567138671875, 369.99737548828125], [918.4828491210938, 364.25848388671875], [909.9837036132812, 362.8237609863281], [926.9820556640625, 371.4320983886719], [907.1506958007812, 368.5626525878906], [932.6480712890625, 392.952880859375], [901.4845581054688, 385.7793273925781], [951.0628662109375, 425.9515380859375], [901.4845581054688, 414.4737548828125], [929.8150024414062, 424.51678466796875], [885.90283203125, 435.99456787109375], [939.7306518554688, 451.7764892578125], [915.6498413085938, 451.7764892578125], [931.2315673828125, 496.25286865234375], [898.6514892578125, 493.3833923339844], [936.897705078125, 543.5986328125], [921.31591796875, 537.8597412109375]]","[[1086.3414306640625, 559.2239990234375], [1092.060302734375, 559.2239990234375], [1080.6224365234375, 559.2239990234375], [1074.903564453125, 582.2091064453125], [1099.2088623046875, 585.082275390625], [1050.5982666015625, 606.6307983398438], [1104.927734375, 620.9965209960938], [1010.5661010742188, 639.6719360351562], [1120.65478515625, 668.4033813476562], [1032.011962890625, 625.3062133789062], [1134.951904296875, 701.4444580078125], [1047.7388916015625, 695.6981811523438], [1086.3414306640625, 698.5713500976562], [1046.3092041015625, 730.1759033203125], [1124.94384765625, 744.5416259765625], [1050.5982666015625, 799.1312866210938], [1164.97607421875, 797.6947021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 58]",None,None
23368,"[[906.33251953125, 367.242431640625], [910.5855712890625, 362.9265441894531], [903.4972534179688, 362.9265441894531], [919.0914306640625, 370.1196594238281], [900.6619873046875, 367.242431640625], [923.3442993164062, 391.69903564453125], [894.9913330078125, 388.8218078613281], [941.7737426757812, 424.7874450683594], [894.9913330078125, 417.59429931640625], [917.6737670898438, 420.4715270996094], [880.8148193359375, 437.73504638671875], [934.685546875, 452.1213073730469], [909.1678466796875, 452.1213073730469], [917.6737670898438, 496.7186279296875], [889.3207397460938, 492.40277099609375], [920.509033203125, 547.070556640625], [912.0031127929688, 531.2456665039062]]","[[1077.2978515625, 550.2739868164062], [1084.474365234375, 550.2739868164062], [1071.556640625, 550.2739868164062], [1065.8154296875, 573.236083984375], [1090.215576171875, 576.1063842773438], [1039.97998046875, 599.0685424804688], [1095.956787109375, 613.4198608398438], [1011.27392578125, 633.51171875], [1111.7449951171875, 659.3441162109375], [1027.062255859375, 614.85498046875], [1124.6627197265625, 693.7872924804688], [1039.97998046875, 693.7872924804688], [1080.16845703125, 699.52783203125], [1044.285888671875, 729.6656494140625], [1116.051025390625, 744.0169677734375], [1051.46240234375, 799.9871215820312], [1153.3687744140625, 798.5520629882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 50]",None,None
23369,"[[892.8505859375, 369.0588684082031], [899.9544677734375, 364.7488708496094], [892.8505859375, 364.7488708496094], [909.89990234375, 371.93218994140625], [891.4298095703125, 367.6221923828125], [915.5829467773438, 392.0455322265625], [890.0090942382812, 390.60888671875], [934.0530395507812, 423.6522216796875], [892.8505859375, 425.0888671875], [887.16748046875, 404.97552490234375], [874.3805541992188, 440.8922424316406], [926.9491577148438, 453.8222351074219], [904.216796875, 452.38555908203125], [909.89990234375, 495.4855651855469], [881.4844360351562, 492.61224365234375], [908.4790649414062, 548.6422729492188], [901.3751831054688, 531.4022216796875]]","[[1067.1802978515625, 543.2247314453125], [1054.2679443359375, 559.034912109375], [1061.44140625, 543.2247314453125], [1054.2679443359375, 567.6586303710938], [1080.0926513671875, 569.095947265625], [1031.3126220703125, 593.5298461914062], [1088.700927734375, 607.9027709960938], [1002.618408203125, 632.336669921875], [1103.0479736328125, 652.4588012695312], [1014.0961303710938, 619.4010620117188], [1118.8297119140625, 691.2655639648438], [1032.747314453125, 688.3909912109375], [1071.484375, 689.8283081054688], [1041.3555908203125, 728.6350708007812], [1104.482666015625, 740.1334838867188], [1049.9638671875, 800.49951171875], [1130.3074951171875, 800.49951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 45]",None,None
23370,"[[882.8203735351562, 372.6128845214844], [889.924072265625, 368.2930908203125], [884.2411499023438, 366.8531494140625], [901.2898559570312, 374.0528259277344], [882.8203735351562, 371.1729431152344], [905.552001953125, 397.0919189453125], [889.924072265625, 394.2120361328125], [928.28369140625, 427.3306884765625], [889.924072265625, 427.3306884765625], [868.6130981445312, 447.4898376464844], [870.0338134765625, 446.0498962402344], [918.3385620117188, 459.0093994140625], [899.8690795898438, 454.6895446777344], [898.4484252929688, 499.3277282714844], [872.875244140625, 489.2481689453125], [908.3934326171875, 552.6055908203125], [887.08251953125, 528.1265869140625]]","[[1058.3421630859375, 540.4944458007812], [1045.472412109375, 560.6776123046875], [1049.7623291015625, 562.1192626953125], [1046.90234375, 563.5609130859375], [1071.2119140625, 565.0025634765625], [1024.0228271484375, 590.952392578125], [1081.2216796875, 601.0440063476562], [995.4234619140625, 631.3187255859375], [1095.5213623046875, 645.7352905273438], [1009.7232055664062, 614.0188598632812], [1109.821044921875, 686.1016845703125], [1026.8828125, 683.2183227539062], [1066.9219970703125, 686.1016845703125], [1032.6026611328125, 732.2346801757812], [1088.37158203125, 736.5596313476562], [1044.04248046875, 797.1091918945312], [1102.6712646484375, 801.4342041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[866, 43]",None,None
23371,"[[882.8582763671875, 372.564453125], [889.9578857421875, 368.2471923828125], [884.2781372070312, 366.8081359863281], [902.7373046875, 374.0035095214844], [881.4382934570312, 371.1253662109375], [905.5772705078125, 397.0285949707031], [889.9578857421875, 394.15045166015625], [928.296142578125, 427.2490234375], [889.9578857421875, 427.2490234375], [868.6588745117188, 447.39599609375], [868.6588745117188, 447.39599609375], [918.356689453125, 458.9084777832031], [899.8974609375, 454.59130859375], [898.4775390625, 499.202392578125], [872.918701171875, 489.1289367675781], [908.4171142578125, 552.4479370117188], [887.1180419921875, 527.9837646484375]]","[[1058.33837890625, 540.5010375976562], [1045.4676513671875, 560.586181640625], [1049.7579345703125, 562.0208129882812], [1046.897705078125, 564.89013671875], [1071.2091064453125, 564.89013671875], [1024.0164794921875, 590.7138671875], [1081.2196044921875, 600.7564086914062], [995.4150390625, 630.884033203125], [1095.5203857421875, 645.2305908203125], [1009.7158203125, 615.1029052734375], [1109.821044921875, 685.4007568359375], [1026.876708984375, 683.9661254882812], [1066.9188232421875, 685.4007568359375], [1032.596923828125, 731.3096313476562], [1088.3699951171875, 735.613525390625], [1044.03759765625, 797.3035278320312], [1102.670654296875, 801.6074829101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 41]",None,None
23372,"[[876.2335205078125, 371.6514587402344], [881.90966796875, 368.7818298339844], [876.2335205078125, 368.7818298339844], [893.2620849609375, 375.95587158203125], [894.6810913085938, 375.95587158203125], [896.1001586914062, 397.47802734375], [883.3287963867188, 397.47802734375], [920.2239379882812, 427.60906982421875], [883.3287963867188, 429.0439147949219], [891.843017578125, 426.1742858886719], [864.8811645507812, 450.5660705566406], [911.7096557617188, 462.0445556640625], [894.6810913085938, 457.7401428222656], [890.4240112304688, 499.3496398925781], [867.7192993164062, 490.74078369140625], [907.4525146484375, 552.4376831054688], [870.557373046875, 526.611083984375]]","[[1050.0439453125, 566.520751953125], [1034.317626953125, 557.8745727539062], [1037.177001953125, 560.7566528320312], [1035.7471923828125, 562.1976928710938], [1062.910888671875, 562.1976928710938], [1014.3023071289062, 589.5771484375], [1075.7779541015625, 598.2232666015625], [989.9979858398438, 629.9259033203125], [1090.0745849609375, 645.7771606445312], [1014.3023071289062, 618.3976440429688], [1101.5118408203125, 681.8027954101562], [1021.4506225585938, 683.2438354492188], [1061.4813232421875, 681.8027954101562], [1020.0209350585938, 732.2387084960938], [1074.3482666015625, 730.7976684570312], [1030.028564453125, 791.3207397460938], [1077.20751953125, 795.643798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 41]",None,None
23373,"[[871.058349609375, 371.696533203125], [876.7506103515625, 370.2623596191406], [871.058349609375, 368.8282470703125], [885.2888793945312, 377.4331359863281], [871.058349609375, 371.696533203125], [889.5579833984375, 397.5112609863281], [878.1736450195312, 397.5112609863281], [913.7496948242188, 424.7601623535156], [878.1736450195312, 431.930908203125], [879.5966796875, 423.3260192871094], [862.5201416015625, 452.0090637207031], [905.21142578125, 460.6139831542969], [889.5579833984375, 457.74566650390625], [883.8658447265625, 502.20440673828125], [861.0971069335938, 493.5995178222656], [906.6344604492188, 550.9656372070312], [858.2509765625, 529.4533081054688]]","[[1024.2899169921875, 562.2782592773438], [1025.7216796875, 557.9655151367188], [1030.0166015625, 557.9655151367188], [1027.1533203125, 560.8406982421875], [1052.9234619140625, 562.2782592773438], [1008.5415649414062, 589.5925903320312], [1068.6719970703125, 595.343017578125], [982.7713623046875, 632.7205200195312], [1084.42041015625, 644.2213134765625], [1008.5415649414062, 621.2197875976562], [1093.010498046875, 678.7236328125], [1014.2682495117188, 680.1611938476562], [1055.786865234375, 684.4740600585938], [1009.9732055664062, 731.9147338867188], [1061.5135498046875, 730.4771118164062], [1014.2682495117188, 795.1689453125], [1057.2186279296875, 795.1689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 43]",None,None
23374,"[[863.0986938476562, 372.98651123046875], [867.3640747070312, 370.1064758300781], [864.5205078125, 370.1064758300781], [878.73876953125, 375.8665771484375], [884.4260864257812, 375.8665771484375], [880.1605834960938, 397.4670104980469], [873.0514526367188, 397.4670104980469], [905.7535400390625, 424.8274841308594], [870.2078247070312, 434.9076843261719], [875.8951416015625, 427.7075500488281], [857.4113159179688, 453.6280517578125], [898.6443481445312, 460.8282165527344], [884.4260864257812, 456.50811767578125], [881.5824584960938, 502.5889892578125], [855.989501953125, 491.0687561035156], [907.1753540039062, 551.5498657226562], [855.989501953125, 529.949462890625]]","[[1032.15771484375, 567.8895874023438], [1017.9044799804688, 557.8077392578125], [1023.605712890625, 557.8077392578125], [1019.329833984375, 562.1285400390625], [1043.5601806640625, 562.1285400390625], [1000.80078125, 590.933837890625], [1060.6639404296875, 595.254638671875], [976.5703735351562, 635.5821533203125], [1080.618408203125, 645.6640014648438], [1000.80078125, 622.6197509765625], [1089.1702880859375, 681.6707153320312], [1007.9273071289062, 678.7901611328125], [1046.4107666015625, 681.6707153320312], [993.6741333007812, 732.0800170898438], [1047.8360595703125, 733.520263671875], [996.5247802734375, 805.5335693359375], [1039.2841796875, 808.4141845703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 47]",None,None
