frame,top,bottom,court,net,ball,pos,type
93513,"[[973.8594970703125, 392.70892333984375], [978.174072265625, 389.8392028808594], [973.8594970703125, 388.4043884277344], [993.9940185546875, 394.1437683105469], [973.8594970703125, 391.27410888671875], [1012.6902465820312, 417.1013488769531], [968.1068725585938, 414.23162841796875], [1037.1392822265625, 435.75439453125], [935.0287475585938, 421.4058532714844], [1047.2064208984375, 440.05889892578125], [901.9507446289062, 425.7104187011719], [1028.5101318359375, 478.7997741699219], [998.3085327148438, 480.2346496582031], [1067.3409423828125, 518.9755249023438], [953.7250366210938, 507.49676513671875], [1120.553466796875, 549.1072998046875], [937.9051513671875, 562.02099609375]]","[[905.4285278320312, 650.62158203125], [905.4285278320312, 646.3177490234375], [935.4114379882812, 647.7523803710938], [906.8562622070312, 652.0562133789062], [933.9837646484375, 650.62158203125], [895.4342651367188, 682.1831665039062], [951.1168823242188, 676.4447021484375], [884.01220703125, 722.3524169921875], [976.81640625, 716.6139526367188], [874.0178833007812, 758.2178344726562], [975.3887329101562, 746.7409057617188], [909.7117919921875, 766.8255004882812], [948.2612915039062, 762.5216064453125], [872.590087890625, 814.1678466796875], [979.6719970703125, 808.4293823242188], [868.3067626953125, 877.2909545898438], [996.8051147460938, 867.2486572265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 362]",None,None
93514,"[[960.3786010742188, 388.91436767578125], [967.57470703125, 386.03314208984375], [960.3786010742188, 384.5924987792969], [981.966796875, 391.7956848144531], [958.9393920898438, 390.35504150390625], [997.7980346679688, 419.1676940917969], [953.1826171875, 416.28643798828125], [1025.1429443359375, 436.45526123046875], [925.837646484375, 429.25213623046875], [1020.8253784179688, 435.0146789550781], [898.4927368164062, 443.6584777832031], [1010.7508544921875, 479.6742858886719], [980.527587890625, 476.79302978515625], [1045.2918701171875, 522.8932495117188], [941.6690063476562, 502.7243957519531], [1095.6641845703125, 551.7059326171875], [934.472900390625, 561.7903442382812]]","[[907.33935546875, 648.0083618164062], [907.33935546875, 646.568603515625], [935.9165649414062, 648.0083618164062], [907.33935546875, 652.3276977539062], [934.4877319335938, 652.3276977539062], [895.908447265625, 685.4423828125], [953.06298828125, 679.683349609375], [883.0487060546875, 725.7559814453125], [977.3535766601562, 717.1173706054688], [868.7600708007812, 761.750244140625], [978.7825317382812, 747.3526000976562], [908.7681884765625, 767.50927734375], [947.3475341796875, 764.6297607421875], [870.1889038085938, 812.1422729492188], [983.0690307617188, 809.2626342773438], [863.0446166992188, 872.612548828125], [998.7865600585938, 874.0523681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[836, 369]",None,None
93515,"[[953.3297729492188, 388.56591796875], [959.0606689453125, 384.2415466308594], [951.8970947265625, 385.6829833984375], [970.5223388671875, 388.56591796875], [949.0316772460938, 388.56591796875], [990.5802001953125, 413.0706481933594], [943.30078125, 417.3949890136719], [1009.2054443359375, 444.7826232910156], [917.5120239257812, 439.016845703125], [1002.0419311523438, 440.4582824707031], [894.588623046875, 460.6386413574219], [999.1764526367188, 472.1702575683594], [970.5223388671875, 472.1702575683594], [1024.96533203125, 522.6211547851562], [931.839111328125, 499.55792236328125], [1070.81201171875, 554.3331298828125], [933.2718505859375, 560.0989990234375]]","[[902.7003173828125, 658.4986572265625], [904.1375732421875, 654.1840209960938], [905.5747680664062, 652.745849609375], [905.5747680664062, 658.4986572265625], [934.3193969726562, 657.0604248046875], [898.3886108398438, 687.2625122070312], [954.4405517578125, 685.8242797851562], [882.5791625976562, 730.4082641601562], [980.3106689453125, 726.0936889648438], [866.7696533203125, 766.3630981445312], [978.8734741210938, 759.172119140625], [908.4492797851562, 770.6776733398438], [948.6917114257812, 770.6776733398438], [869.6441040039062, 810.9471435546875], [987.496826171875, 810.9471435546875], [853.8345336914062, 874.2276000976562], [997.5574951171875, 875.6657104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 379]",None,None
93516,"[[945.2433471679688, 387.38458251953125], [949.5585327148438, 383.0732116699219], [942.3665771484375, 383.0732116699219], [962.5040283203125, 385.94744873046875], [939.4896850585938, 387.38458251953125], [981.203125, 410.3786926269531], [935.1746215820312, 414.69012451171875], [997.0254516601562, 443.4327087402344], [912.1603393554688, 446.3069763183594], [981.203125, 441.99560546875], [893.4611206054688, 476.48675537109375], [988.3951416015625, 467.86395263671875], [958.1889038085938, 469.30108642578125], [1007.09423828125, 515.289306640625], [923.66748046875, 499.4808654785156], [1044.492431640625, 558.4032592773438], [929.4210205078125, 558.4032592773438]]","[[901.517822265625, 666.6217041015625], [901.517822265625, 660.8837890625], [934.6370849609375, 659.4492797851562], [904.397705078125, 663.7527465820312], [931.7572021484375, 663.7527465820312], [898.6378784179688, 695.3113403320312], [951.916748046875, 691.0078735351562], [888.5580444335938, 729.7388916015625], [976.396240234375, 735.476806640625], [869.8385009765625, 769.9043579101562], [973.5162963867188, 765.600830078125], [907.2776489257812, 779.9456787109375], [949.036865234375, 779.9456787109375], [866.9585571289062, 818.6766967773438], [989.3560180664062, 822.9801025390625], [843.9189453125, 876.0559692382812], [1000.875732421875, 887.53173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[808, 390]",bottom,defensive shot
93517,"[[945.3347778320312, 387.5137023925781], [949.6475830078125, 383.2064514160156], [942.45947265625, 383.2064514160156], [962.5859375, 386.07794189453125], [939.5842895507812, 387.5137023925781], [981.2747192382812, 409.0497741699219], [935.271484375, 414.792724609375], [997.08837890625, 443.5075378417969], [912.2699584960938, 444.9432373046875], [981.2747192382812, 442.07177734375], [893.5811157226562, 476.529541015625], [988.4627685546875, 467.91510009765625], [958.2731323242188, 469.3507995605469], [1007.1515502929688, 515.2944946289062], [923.770751953125, 499.5013732910156], [1044.5291748046875, 558.3666381835938], [929.5211181640625, 558.3666381835938]]","[[901.5391845703125, 666.6090698242188], [901.5391845703125, 660.8701782226562], [934.6360473632812, 659.4354858398438], [904.4171752929688, 663.7396240234375], [931.758056640625, 663.7396240234375], [898.6611938476562, 695.3037109375], [951.904052734375, 690.99951171875], [888.588134765625, 729.7372436523438], [976.3670043945312, 735.4761962890625], [869.881103515625, 769.9097290039062], [973.489013671875, 765.6055297851562], [907.295166015625, 779.9528198242188], [949.0260620117188, 779.9528198242188], [867.0031127929688, 818.6906127929688], [989.3179321289062, 822.9948120117188], [843.9791870117188, 876.079833984375], [1000.8300170898438, 887.5577392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 390]",None,None
93518,"[[938.6688842773438, 386.98309326171875], [944.4100952148438, 381.23187255859375], [935.7982788085938, 382.669677734375], [953.0220336914062, 384.10748291015625], [932.9276733398438, 385.5452575683594], [971.680908203125, 407.11224365234375], [927.1864013671875, 412.8634338378906], [984.5986938476562, 441.6193542480469], [909.9627685546875, 444.4949645996094], [944.4100952148438, 437.3059997558594], [895.609619140625, 476.12652587890625], [978.8574829101562, 463.18634033203125], [950.1513061523438, 464.6241760253906], [997.5165405273438, 512.0714721679688], [917.1392822265625, 496.25567626953125], [1023.3519897460938, 559.5187377929688], [918.5745849609375, 550.8919677734375]]","[[898.237060546875, 670.5847778320312], [898.237060546875, 666.2821655273438], [901.1078491210938, 667.7163696289062], [901.1078491210938, 670.5847778320312], [928.3805541992188, 669.1505126953125], [898.237060546875, 702.136962890625], [949.9115600585938, 696.4002075195312], [891.06005859375, 737.99169921875], [968.5718383789062, 736.5574951171875], [873.8352661132812, 773.8464965820312], [964.2655639648438, 770.9781494140625], [909.7203369140625, 786.7542114257812], [949.9115600585938, 785.3200073242188], [865.2228393554688, 822.6090087890625], [988.6674194335938, 829.7799682617188], [840.8209838867188, 879.9766235351562], [1004.4568481445312, 891.4501342773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 401]",None,None
93519,"[[929.9457397460938, 386.2767028808594], [934.2402954101562, 381.96337890625], [927.0827026367188, 381.96337890625], [945.6923828125, 383.4011535644531], [924.2196655273438, 386.2767028808594], [964.302001953125, 404.96783447265625], [919.9251098632812, 412.1567077636719], [974.322509765625, 440.9122619628906], [904.1785888671875, 445.2255859375], [942.829345703125, 438.03668212890625], [891.2948608398438, 478.29443359375], [968.5964965820312, 459.6033630371094], [938.5347900390625, 459.6033630371094], [988.6376953125, 507.04998779296875], [909.9046020507812, 499.86114501953125], [1005.8157958984375, 561.685546875], [902.7470092773438, 545.8699951171875]]","[[892.470458984375, 674.1495971679688], [892.470458984375, 669.8456420898438], [892.470458984375, 669.8456420898438], [893.90185546875, 674.1495971679688], [921.0975952148438, 669.8456420898438], [892.470458984375, 705.71240234375], [941.136474609375, 697.1043701171875], [892.470458984375, 734.4058227539062], [959.744140625, 743.0137939453125], [875.2942504882812, 771.7072143554688], [952.5873413085938, 771.7072143554688], [908.21533203125, 790.35791015625], [948.2932739257812, 787.4885864257812], [862.4120483398438, 817.61669921875], [988.3712158203125, 830.5287475585938], [842.3731079101562, 877.8728637695312], [1005.5474853515625, 890.7848510742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 412]",None,None
93520,"[[919.1490478515625, 387.19427490234375], [924.9064331054688, 382.89013671875], [917.709716796875, 382.89013671875], [936.421142578125, 384.3248596191406], [916.2703247070312, 385.7595520019531], [958.01123046875, 405.84552001953125], [911.9523315429688, 410.149658203125], [969.5258178710938, 438.8439025878906], [897.5590209960938, 444.5827331542969], [937.8604125976562, 438.8439025878906], [888.9229125976562, 477.5811462402344], [962.3292236328125, 461.7992858886719], [932.1031494140625, 461.7992858886719], [981.0406494140625, 506.27532958984375], [903.3162841796875, 501.9712219238281], [991.115966796875, 560.7943725585938], [884.6049194335938, 552.1860961914062]]","[[879.9148559570312, 670.1613159179688], [881.3538208007812, 665.8405151367188], [882.7928466796875, 665.8405151367188], [882.7928466796875, 671.6015625], [908.6947021484375, 670.1613159179688], [887.1098022460938, 700.4068603515625], [931.7185668945312, 694.645751953125], [888.548828125, 733.5328369140625], [941.79150390625, 723.4509887695312], [872.7199096679688, 768.0992431640625], [894.3047485351562, 776.74072265625], [908.6947021484375, 782.5018310546875], [943.23046875, 782.5018310546875], [852.5740356445312, 812.747314453125], [977.766357421875, 830.030517578125], [848.2570190429688, 876.1189575195312], [1006.5462036132812, 889.081298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[772, 427]",None,None
93521,"[[915.8328857421875, 389.9704284667969], [920.13134765625, 385.67218017578125], [911.5343627929688, 385.67218017578125], [928.7283325195312, 387.1049499511719], [907.2359008789062, 387.1049499511719], [948.7880249023438, 407.16357421875], [902.9373168945312, 411.46185302734375], [963.1163330078125, 438.68426513671875], [891.4746704101562, 447.28082275390625], [933.0267944335938, 441.5498046875], [882.877685546875, 485.96533203125], [951.6536254882812, 461.6084289550781], [920.13134765625, 461.6084289550781], [974.5789794921875, 504.5912170410156], [894.34033203125, 508.8894958496094], [981.7431640625, 560.4688110351562], [859.952392578125, 560.4688110351562]]","[[868.0968627929688, 671.6322021484375], [868.0968627929688, 665.8869018554688], [869.5321044921875, 667.3231811523438], [869.5321044921875, 667.3231811523438], [896.80224609375, 663.0142211914062], [878.143798828125, 700.3587036132812], [918.3313598632812, 688.8680419921875], [881.0142822265625, 736.266845703125], [929.8134155273438, 726.2125244140625], [859.4852905273438, 769.3023071289062], [881.0142822265625, 775.047607421875], [899.6727905273438, 779.3565673828125], [932.6840209960938, 777.9202270507812], [845.132568359375, 815.2647094726562], [961.3894653320312, 832.5006103515625], [856.61474609375, 878.4629516601562], [1003.0122680664062, 881.3356323242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[765, 444]",None,None
93522,"[[908.0799560546875, 393.4364013671875], [912.3779907226562, 389.1278381347656], [903.7819213867188, 389.1278381347656], [920.9740600585938, 390.5640563964844], [900.9165649414062, 390.5640563964844], [939.598876953125, 410.6706237792969], [893.753173828125, 414.97918701171875], [955.3582763671875, 442.2666931152344], [883.7244873046875, 446.57525634765625], [929.570068359375, 449.4476318359375], [877.9937133789062, 475.29901123046875], [942.4642333984375, 465.24566650390625], [910.9452514648438, 465.24566650390625], [966.8197021484375, 508.33123779296875], [889.4551391601562, 512.6398315429688], [971.1177368164062, 562.90625], [843.6094360351562, 561.4700927734375]]","[[856.2339477539062, 667.475341796875], [854.7986450195312, 663.1647338867188], [859.1044311523438, 663.1647338867188], [857.669189453125, 664.6016235351562], [884.9392700195312, 658.8541259765625], [870.5865478515625, 697.649658203125], [906.46826171875, 681.8440551757812], [873.4571533203125, 737.8821411132812], [897.8565673828125, 709.1446533203125], [847.6223754882812, 769.4932861328125], [873.4571533203125, 775.2407836914062], [893.55078125, 776.677734375], [925.1266479492188, 773.8038940429688], [837.5755615234375, 816.9100952148438], [942.349853515625, 832.7156982421875], [854.7986450195312, 880.1325073242188], [994.0193481445312, 864.3268432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[757, 457]",None,None
93523,"[[908.0125122070312, 393.4192810058594], [912.3123168945312, 389.110107421875], [903.7127075195312, 389.110107421875], [920.9119262695312, 390.5464782714844], [900.8461303710938, 390.5464782714844], [939.5445556640625, 410.6558837890625], [893.6797485351562, 414.9649963378906], [955.310546875, 442.25628662109375], [883.6468505859375, 446.5654602050781], [929.5116577148438, 449.4382019042969], [877.9136962890625, 475.2930908203125], [942.4111328125, 465.2384033203125], [912.3123168945312, 465.2384033203125], [966.7767333984375, 508.32989501953125], [889.3799438476562, 512.6390380859375], [971.0765991210938, 562.9124145507812], [843.5151977539062, 561.47607421875]]","[[856.2381591796875, 667.5037231445312], [854.8027954101562, 663.19287109375], [859.1090087890625, 663.19287109375], [857.673583984375, 664.6298217773438], [884.9467163085938, 658.8820190429688], [870.5924072265625, 697.6797485351562], [906.4781494140625, 681.8732299804688], [873.4633178710938, 737.9144287109375], [897.8656616210938, 709.1753540039062], [847.6256103515625, 769.5274047851562], [873.4633178710938, 775.2752075195312], [893.559326171875, 776.7122192382812], [925.1387939453125, 773.8381958007812], [837.57763671875, 815.5098876953125], [942.3638305664062, 832.75341796875], [854.8027954101562, 880.1727905273438], [994.039306640625, 864.3662719726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[757, 459]",None,None
