frame,top,bottom,court,net,ball,pos,type
42365,"[[869.858642578125, 325.1123046875], [877.0491943359375, 323.6780090332031], [869.858642578125, 323.6780090332031], [885.6777954101562, 335.15240478515625], [866.9823608398438, 327.98089599609375], [884.23974609375, 356.6668701171875], [851.1631469726562, 348.06109619140625], [879.9254150390625, 396.82720947265625], [815.2103271484375, 356.6668701171875], [838.2200927734375, 375.312744140625], [808.019775390625, 376.7470703125], [854.0393676757812, 421.2103271484375], [849.7249755859375, 416.9074401855469], [887.115966796875, 469.97650146484375], [888.5540161132812, 469.97650146484375], [915.8782348632812, 510.1368713378906], [841.0963745117188, 497.2281799316406]]","[[927.6063232421875, 634.738525390625], [943.3876953125, 624.67138671875], [924.7369995117188, 627.5477294921875], [918.9983520507812, 627.5477294921875], [946.2570190429688, 624.67138671875], [913.2596435546875, 660.6253662109375], [970.6463623046875, 651.9963989257812], [901.7823486328125, 702.33203125], [1012.251708984375, 687.950439453125], [888.8702392578125, 738.2860717773438], [1020.8597412109375, 722.46630859375], [947.6917114257812, 735.4097290039062], [989.2970581054688, 723.9044189453125], [904.651611328125, 794.3743286132812], [1019.4251098632812, 778.5545654296875], [874.5236206054688, 864.8441162109375], [1053.857177734375, 844.7098999023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 146]",bottom,clear
42366,"[[860.5479736328125, 334.83795166015625], [866.2704467773438, 333.4042663574219], [860.5479736328125, 333.4042663574219], [876.28466796875, 344.87359619140625], [856.2561645507812, 340.5726318359375], [879.1458740234375, 367.8122863769531], [843.3807373046875, 360.6439208984375], [894.882568359375, 396.4856262207031], [817.6297607421875, 380.7153015136719], [860.5479736328125, 399.35296630859375], [813.3379516601562, 397.9192810058594], [867.7010498046875, 426.5926208496094], [846.241943359375, 422.2916259765625], [877.7152709960938, 479.6382751464844], [877.7152709960938, 479.6382751464844], [910.6193237304688, 519.7809448242188], [909.188720703125, 518.3472900390625]]","[[927.8870849609375, 607.8983764648438], [937.9108276367188, 623.701904296875], [925.0232543945312, 639.5054321289062], [917.8634643554688, 638.0687255859375], [945.070556640625, 632.3219604492188], [912.1356201171875, 671.1124877929688], [969.4137573242188, 659.6189575195312], [903.5439453125, 715.649658203125], [1009.5084838867188, 695.5360717773438], [889.224365234375, 751.5667724609375], [1019.5321044921875, 730.0164794921875], [945.070556640625, 745.8200073242188], [988.0291748046875, 735.76318359375], [900.6799926757812, 793.2305297851562], [1016.6682739257812, 781.7371215820312], [874.9049072265625, 865.064697265625], [1055.3310546875, 844.9511108398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[742, 140]",None,None
42367,"[[860.5360107421875, 334.8281555175781], [866.2562255859375, 333.3949279785156], [860.5360107421875, 333.3949279785156], [876.2666015625, 344.8606872558594], [856.2457885742188, 340.56103515625], [879.1266479492188, 367.7922058105469], [843.3753662109375, 360.6260986328125], [894.857177734375, 396.4565734863281], [817.634521484375, 380.6911926269531], [860.5360107421875, 399.3230285644531], [813.3442993164062, 397.8898010253906], [867.6862182617188, 426.55419921875], [846.2354736328125, 422.2545166015625], [877.696533203125, 479.58331298828125], [877.696533203125, 479.58331298828125], [910.5877685546875, 519.7134399414062], [909.1576538085938, 518.2802124023438]]","[[927.9240112304688, 607.8674926757812], [937.9459838867188, 623.677490234375], [925.0606079101562, 639.487548828125], [917.902099609375, 638.0502319335938], [945.1044311523438, 632.3011474609375], [912.17529296875, 671.1076049804688], [969.443359375, 659.609375], [903.5850830078125, 715.6630859375], [1009.5310668945312, 695.5411987304688], [889.26806640625, 751.594970703125], [1019.552978515625, 730.035888671875], [945.1044311523438, 745.8458862304688], [988.0555419921875, 735.784912109375], [900.7216796875, 793.2759399414062], [1016.6895751953125, 781.7777709960938], [874.9510498046875, 865.1397094726562], [1055.3455810546875, 845.017822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 140]",None,None
42368,"[[856.2391967773438, 355.52777099609375], [860.5140380859375, 351.2185363769531], [853.3892822265625, 349.7821350097656], [867.6388549804688, 356.9642028808594], [847.689453125, 354.0913391113281], [874.7636108398438, 381.3831787109375], [836.289794921875, 375.6375427246094], [887.5883178710938, 407.2386169433594], [824.8900756835938, 400.0565490722656], [886.163330078125, 417.2934875488281], [816.34033203125, 425.9119567871094], [864.7889404296875, 441.7125244140625], [841.9896240234375, 437.40325927734375], [864.7889404296875, 487.67767333984375], [829.1649169921875, 469.0043029785156], [903.2627563476562, 526.4608154296875], [833.4398803710938, 514.9695434570312]]","[[930.649658203125, 617.4708862304688], [934.9555053710938, 647.5933227539062], [936.3908081054688, 631.8148803710938], [913.42626953125, 646.1588745117188], [939.2614135742188, 641.855712890625], [909.1204223632812, 679.150146484375], [965.0965576171875, 666.2405395507812], [900.5086669921875, 720.7477416992188], [1005.2845458984375, 699.2317504882812], [887.5911254882812, 765.2142333984375], [1016.766845703125, 735.091796875], [943.5672607421875, 745.132568359375], [985.1905517578125, 740.8294067382812], [893.332275390625, 780.99267578125], [1013.896240234375, 788.1646118164062], [880.4146118164062, 849.8438110351562], [1058.39013671875, 845.5407104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 137]",None,None
42369,"[[849.52392578125, 364.4665222167969], [853.830810546875, 361.5859375], [846.652587890625, 360.1456298828125], [859.5733642578125, 367.3471374511719], [840.9100341796875, 364.4665222167969], [866.7515869140625, 391.8322448730469], [833.7318115234375, 384.6307678222656], [885.4150390625, 414.8770751953125], [826.5535888671875, 419.1979675292969], [885.4150390625, 422.07861328125], [825.1179809570312, 449.4443359375], [861.0090942382812, 450.8846130371094], [839.4744262695312, 449.4443359375], [859.5733642578125, 502.7354736328125], [819.3754272460938, 471.048828125], [898.3358154296875, 531.5415649414062], [832.2962036132812, 517.1384887695312]]","[[923.89208984375, 660.983642578125], [926.76025390625, 652.3662109375], [933.9303588867188, 643.7488403320312], [905.24951171875, 649.4937744140625], [932.496337890625, 645.18505859375], [905.24951171875, 681.0908813476562], [958.3091430664062, 668.164794921875], [890.9091186523438, 725.6141357421875], [995.5942993164062, 698.32568359375], [878.002685546875, 767.264892578125], [1009.9346923828125, 734.2315673828125], [935.3644409179688, 745.721435546875], [979.81982421875, 744.28515625], [886.60693359375, 771.5736083984375], [1009.9346923828125, 790.2446899414062], [886.60693359375, 844.8214721679688], [1061.560302734375, 850.56640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 133]",None,None
42370,"[[844.8380126953125, 372.78009033203125], [849.1029052734375, 369.9108581542969], [841.99462890625, 368.47625732421875], [856.211181640625, 374.2147521972656], [836.3079833984375, 371.3454895019531], [867.5844116210938, 398.6033935546875], [830.6213989257812, 395.734130859375], [883.22265625, 415.81890869140625], [830.6213989257812, 425.86126708984375], [893.1741943359375, 430.1651306152344], [830.6213989257812, 454.55377197265625], [860.4761352539062, 458.857666015625], [840.572998046875, 454.55377197265625], [853.367919921875, 501.89642333984375], [816.4048461914062, 468.9000244140625], [893.1741943359375, 526.2850341796875], [832.0430297851562, 516.24267578125]]","[[911.178955078125, 660.6337890625], [915.4862060546875, 653.4443969726562], [899.692626953125, 653.4443969726562], [893.9495849609375, 650.5686645507812], [922.6651611328125, 643.3792724609375], [893.9495849609375, 680.7640991210938], [945.6376342773438, 666.3853149414062], [879.591796875, 726.7760620117188], [984.4036254882812, 698.0185546875], [865.2340087890625, 767.03662109375], [1000.1971435546875, 731.0897827148438], [926.9724731445312, 744.0306396484375], [965.7384643554688, 741.1549072265625], [882.46337890625, 771.3502197265625], [1008.8118896484375, 794.3563232421875], [895.3853759765625, 847.5577392578125], [1056.1925048828125, 843.244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[712, 135]",None,None
42371,"[[839.8339233398438, 375.3833923339844], [845.5675659179688, 369.64776611328125], [838.4005126953125, 369.64776611328125], [854.16796875, 375.3833923339844], [835.5337524414062, 372.51556396484375], [868.5020141601562, 401.1936950683594], [829.8001098632812, 396.8919677734375], [884.26953125, 419.8344421386719], [831.2335205078125, 429.8717956542969], [900.0369873046875, 444.2108459472656], [834.100341796875, 461.417724609375], [861.3350830078125, 458.5499267578125], [842.7007446289062, 458.5499267578125], [854.16796875, 498.6992492675781], [815.466064453125, 474.3229064941406], [892.8699340820312, 525.9434814453125], [831.2335205078125, 515.9061279296875]]","[[908.4976196289062, 642.3171997070312], [905.6222534179688, 636.5774536132812], [908.4976196289062, 638.0123901367188], [881.1821899414062, 646.6220703125], [908.4976196289062, 642.3171997070312], [876.8693237304688, 682.495849609375], [932.9376831054688, 663.8414916992188], [863.930419921875, 726.9793701171875], [967.4412841796875, 692.54052734375], [855.3045043945312, 764.2881469726562], [987.5682983398438, 724.1094360351562], [914.2481689453125, 749.9385986328125], [957.3776245117188, 744.19873046875], [878.3069458007812, 778.6375732421875], [1000.5071411132812, 792.987060546875], [904.1846313476562, 851.8201293945312], [1049.38720703125, 837.4706420898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 139]",None,None
42372,"[[843.6973876953125, 373.9014587402344], [849.3959350585938, 371.0365905761719], [842.2727661132812, 369.6041564941406], [856.51904296875, 373.9014587402344], [837.9989013671875, 371.0365905761719], [869.3406372070312, 398.2528076171875], [829.451171875, 395.387939453125], [889.285400390625, 419.73931884765625], [832.3004150390625, 429.7663269042969], [904.9562377929688, 441.2257995605469], [833.7250366210938, 461.2798156738281], [863.6421508789062, 454.11767578125], [843.6973876953125, 455.55010986328125], [857.9436645507812, 492.7933654785156], [819.4788208007812, 468.4419860839844], [890.7100219726562, 525.7392578125], [832.3004150390625, 515.7122802734375]]","[[888.2485961914062, 625.844970703125], [888.2485961914062, 625.844970703125], [886.81201171875, 627.283935546875], [869.5736083984375, 644.5516357421875], [895.4313354492188, 635.9177856445312], [863.8274536132812, 680.5258178710938], [918.4158935546875, 660.3803100585938], [852.335205078125, 722.2559814453125], [952.8928833007812, 690.5986328125], [846.5890502929688, 752.4743041992188], [978.7506103515625, 720.8169555664062], [896.8678588867188, 751.0353393554688], [941.4005737304688, 746.7183837890625], [876.75634765625, 779.8146362304688], [991.679443359375, 795.643310546875], [904.050537109375, 851.7631225585938], [1044.831298828125, 846.0072021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 144]",None,None
42373,"[[845.0090942382812, 373.8765563964844], [849.2777709960938, 371.0101318359375], [842.1632690429688, 369.57696533203125], [857.8150634765625, 373.8765563964844], [837.8945922851562, 371.0101318359375], [869.1982421875, 398.2409973144531], [829.357177734375, 395.3746032714844], [889.1187133789062, 419.7390441894531], [832.2030029296875, 429.7714538574219], [904.7705688476562, 441.237060546875], [833.6258544921875, 461.3019104003906], [863.5066528320312, 454.1358947753906], [843.5861206054688, 455.5691223144531], [857.8150634765625, 492.8323974609375], [819.39697265625, 468.4678955078125], [890.5416259765625, 525.7960205078125], [832.2030029296875, 515.7636108398438]]","[[888.2605590820312, 625.8063354492188], [888.2605590820312, 625.8063354492188], [886.8241577148438, 627.2457885742188], [869.58740234375, 644.5187377929688], [895.442626953125, 635.8822631835938], [863.8418579101562, 680.5040283203125], [918.4248657226562, 660.3522338867188], [852.3506469726562, 722.2470092773438], [952.8983764648438, 690.5799560546875], [846.6051025390625, 752.4747314453125], [978.7534790039062, 720.8076171875], [896.87890625, 751.0352783203125], [941.4072875976562, 746.717041015625], [876.7694091796875, 779.8235473632812], [991.6810302734375, 795.6570434570312], [904.0609130859375, 851.794189453125], [1044.8277587890625, 846.0364990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 144]",None,None
42374,"[[852.0016479492188, 370.31951904296875], [856.3182373046875, 367.4559631347656], [849.1239013671875, 367.4559631347656], [862.0736083984375, 370.31951904296875], [843.3685302734375, 368.88775634765625], [872.1456909179688, 390.3646240234375], [833.2964477539062, 387.5010070800781], [890.850830078125, 411.8414611816406], [830.4187622070312, 419.0003967285156], [908.1171264648438, 434.7501220703125], [831.8576049804688, 447.6361999511719], [864.9513549804688, 450.49981689453125], [843.3685302734375, 449.0679931640625], [867.8291015625, 487.7263488769531], [826.1022338867188, 474.8402099609375], [886.5342407226562, 526.3847045898438], [831.8576049804688, 514.9303588867188]]","[[870.079345703125, 616.7211303710938], [874.376953125, 628.2105712890625], [878.674560546875, 631.0829467773438], [855.7540893554688, 644.0086669921875], [881.53955078125, 635.3915405273438], [854.3215942382812, 678.4771728515625], [901.594970703125, 659.8067016601562], [838.5637817382812, 720.1265869140625], [933.1106567382812, 687.09423828125], [837.1312255859375, 740.233154296875], [964.6262817382812, 714.3817749023438], [884.4046630859375, 751.7227172851562], [924.5154418945312, 743.1055908203125], [877.2420654296875, 784.7550048828125], [973.2214965820312, 786.1912231445312], [903.0275268554688, 850.819580078125], [1019.0623779296875, 846.510986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 152]",None,None
