frame,top,bottom,court,net,ball,pos,type
80166,"[[903.4879150390625, 389.41217041015625], [909.2290649414062, 382.2221374511719], [899.1820678710938, 383.6601257324219], [913.534912109375, 379.3460998535156], [892.0055541992188, 377.9081115722656], [925.0172729492188, 393.7261657714844], [879.0879516601562, 385.09814453125], [945.1112670898438, 406.6681823730469], [848.9468383789062, 377.9081115722656], [955.1582641601562, 432.55230712890625], [825.9822387695312, 369.2800598144531], [925.0172729492188, 451.246337890625], [886.264404296875, 451.246337890625], [955.1582641601562, 491.5104675292969], [863.2998046875, 488.63446044921875], [993.9111328125, 531.7745971679688], [840.335205078125, 534.650634765625]]","[[838.7119140625, 599.8193969726562], [808.5367431640625, 596.936767578125], [837.2749633789062, 596.936767578125], [809.9736938476562, 599.8193969726562], [835.8380126953125, 599.8193969726562], [795.6046752929688, 632.969482421875], [851.6441040039062, 624.3215942382812], [785.5462036132812, 670.4434814453125], [867.4500732421875, 666.1195678710938], [774.0509643554688, 709.3587646484375], [889.0037231445312, 700.7108764648438], [809.9736938476562, 713.6826782226562], [850.2071533203125, 713.6826782226562], [786.983154296875, 751.1566162109375], [884.6929931640625, 756.921875], [769.740234375, 803.0436401367188], [900.4989624023438, 816.0155029296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[824, 484]",bottom,defensive shot
80167,"[[905.20458984375, 387.03875732421875], [909.5010375976562, 382.72412109375], [900.9081420898438, 382.72412109375], [913.7975463867188, 378.40948486328125], [892.315185546875, 378.40948486328125], [925.2546997070312, 394.22979736328125], [879.42578125, 385.60052490234375], [945.3048706054688, 405.7354431152344], [853.6470336914062, 376.9713134765625], [955.3299560546875, 433.0613708496094], [825.0039672851562, 368.3420715332031], [925.2546997070312, 451.758056640625], [886.5866088867188, 451.758056640625], [955.3299560546875, 492.0278625488281], [863.672119140625, 489.1514587402344], [993.9981689453125, 532.297607421875], [840.7576293945312, 535.174072265625]]","[[839.4705200195312, 598.9888916015625], [807.9347534179688, 596.1087036132812], [838.0370483398438, 596.1087036132812], [809.3681640625, 600.4290161132812], [836.6035766601562, 598.9888916015625], [796.4671630859375, 632.1115112304688], [852.3714599609375, 624.910888671875], [784.9996948242188, 669.5543823242188], [868.139404296875, 666.6741943359375], [773.5321044921875, 708.4375], [888.2075805664062, 699.7967529296875], [810.8015747070312, 714.1978759765625], [850.9380493164062, 714.1978759765625], [786.43310546875, 751.640869140625], [885.3406372070312, 757.4013061523438], [769.2317504882812, 802.0447998046875], [899.6751708984375, 815.0057983398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 487]",None,None
80168,"[[906.9028930664062, 376.7215881347656], [908.3407592773438, 372.3981018066406], [901.1509399414062, 372.3981018066406], [914.0927124023438, 373.8392639160156], [892.523193359375, 372.3981018066406], [927.034423828125, 391.13323974609375], [882.4573974609375, 379.60394287109375], [944.2899780273438, 402.66253662109375], [849.3841552734375, 372.3981018066406], [957.231689453125, 431.4858093261719], [824.9385986328125, 360.8688049316406], [925.596435546875, 445.8974609375], [886.771240234375, 447.3385925292969], [958.669677734375, 490.5735168457031], [865.2017822265625, 487.69122314453125], [994.618896484375, 538.1319580078125], [842.1942749023438, 535.2495727539062]]","[[811.7622680664062, 608.0877685546875], [811.7622680664062, 603.7674560546875], [838.9177856445312, 602.327392578125], [811.7622680664062, 606.647705078125], [838.9177856445312, 603.7674560546875], [803.1868286132812, 638.3298950195312], [853.210205078125, 629.6893310546875], [796.0405883789062, 675.7725219726562], [874.6488037109375, 668.572021484375], [796.0405883789062, 706.0145874023438], [894.6581420898438, 691.6135864257812], [813.1914672851562, 716.0953369140625], [851.781005859375, 716.0953369140625], [788.8943481445312, 752.0977783203125], [891.7996826171875, 756.4180908203125], [767.455810546875, 799.62109375], [903.2335815429688, 816.90234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 491]",None,None
80169,"[[902.8422241210938, 378.46875], [907.1483154296875, 374.1451416015625], [898.5360717773438, 372.70391845703125], [914.3252563476562, 372.70391845703125], [892.7945556640625, 372.70391845703125], [925.8082885742188, 385.6748046875], [882.7469482421875, 378.46875], [947.3389892578125, 404.4105224609375], [843.9917602539062, 378.46875], [960.2573852539062, 431.79345703125], [822.4610595703125, 369.8215026855469], [927.24365234375, 444.7643127441406], [888.4884643554688, 444.7643127441406], [957.3865966796875, 488.0005798339844], [866.957763671875, 488.0005798339844], [986.0941772460938, 534.1192016601562], [843.9917602539062, 534.1192016601562]]","[[840.2011108398438, 609.4326171875], [811.607177734375, 609.4326171875], [838.7714233398438, 607.9931640625], [813.0369262695312, 612.3115234375], [838.7714233398438, 609.4326171875], [803.029052734375, 643.9793090820312], [853.068359375, 635.3426513671875], [795.880615234375, 688.6021728515625], [877.3732299804688, 665.571044921875], [808.7478637695312, 705.8755493164062], [897.388916015625, 682.8443603515625], [813.0369262695312, 723.1488647460938], [853.068359375, 723.1488647460938], [794.4508666992188, 750.4983520507812], [895.9592895507812, 757.695556640625], [773.0054931640625, 798.0001220703125], [903.1077270507812, 816.712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[802, 493]",None,None
80170,"[[902.9246826171875, 376.0502624511719], [910.0791625976562, 370.3106384277344], [900.0628662109375, 370.3106384277344], [915.802734375, 370.3106384277344], [894.3392333984375, 368.8757629394531], [928.6808471679688, 386.0945129394531], [881.461181640625, 381.7898254394531], [950.1443481445312, 404.7481689453125], [848.5504760742188, 386.0945129394531], [965.8842163085938, 434.8809814453125], [817.0706176757812, 387.5293884277344], [927.2498779296875, 444.9252624511719], [888.6156616210938, 444.9252624511719], [960.1607055664062, 487.9721374511719], [862.8594360351562, 487.9721374511719], [978.7622680664062, 536.7586669921875], [844.2577514648438, 536.7586669921875]]","[[837.6975708007812, 608.48681640625], [807.6468505859375, 609.9207153320312], [836.2666015625, 607.0529174804688], [810.5088500976562, 612.78857421875], [834.8355712890625, 609.9207153320312], [801.9229125976562, 642.9007568359375], [847.7144775390625, 632.8633422851562], [787.613037109375, 687.3519897460938], [876.3341674804688, 660.107666015625], [811.9397583007812, 671.5789794921875], [889.2130126953125, 668.711181640625], [810.5088500976562, 723.1998291015625], [849.1454467773438, 720.33203125], [796.1989135742188, 746.1424560546875], [894.93701171875, 757.6137084960938], [776.1651611328125, 793.4615478515625], [902.0919799804688, 816.4041748046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[791, 502]",None,None
80171,"[[909.563232421875, 373.7827453613281], [912.421142578125, 369.4673156738281], [903.847412109375, 369.4673156738281], [918.1370849609375, 370.9057922363281], [895.2736206054688, 368.02886962890625], [930.9976806640625, 388.1675109863281], [885.2708740234375, 383.8520812988281], [955.2900390625, 408.30615234375], [859.549560546875, 399.67529296875], [971.0086669921875, 439.95257568359375], [848.1178588867188, 392.4829406738281], [926.7108154296875, 445.70648193359375], [889.5577392578125, 447.1449890136719], [959.5769653320312, 488.8607177734375], [865.265380859375, 487.4222717285156], [969.5797119140625, 540.6458129882812], [845.2598876953125, 536.3303833007812]]","[[831.5431518554688, 605.5036010742188], [802.83544921875, 605.5036010742188], [830.1077880859375, 601.181884765625], [804.2708129882812, 609.8253173828125], [830.1077880859375, 605.5036010742188], [797.0938720703125, 640.077392578125], [845.89697265625, 628.5527954101562], [779.8692626953125, 681.8539428710938], [871.7339477539062, 655.9236450195312], [795.6585693359375, 658.8048095703125], [883.217041015625, 660.245361328125], [808.5770263671875, 719.308837890625], [848.7677612304688, 717.8682250976562], [788.4816284179688, 745.2391357421875], [890.3939819335938, 756.7637329101562], [771.2570190429688, 794.2185668945312], [901.8770751953125, 815.8271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 510]",None,None
80172,"[[910.9721069335938, 373.9493713378906], [916.7183227539062, 368.1919250488281], [906.6624145507812, 368.1919250488281], [922.4644775390625, 366.7525634765625], [899.479736328125, 366.7525634765625], [935.3934326171875, 386.90362548828125], [892.2969970703125, 382.58551025390625], [962.6878051757812, 412.81207275390625], [880.8046264648438, 409.9333190917969], [974.18017578125, 444.4779357910156], [879.3681030273438, 408.4939880371094], [926.7741088867188, 447.3566589355469], [890.8604125976562, 448.7960205078125], [956.9415893554688, 489.09808349609375], [866.4391479492188, 490.5374450683594], [962.6878051757812, 543.793701171875], [844.8909301757812, 538.0362548828125]]","[[824.281494140625, 597.7036743164062], [819.9613647460938, 596.2640380859375], [822.8414916992188, 596.2640380859375], [795.4805297851562, 602.022705078125], [822.8414916992188, 597.7036743164062], [788.2802124023438, 633.6953735351562], [840.1220703125, 623.6177368164062], [770.9995727539062, 675.4458618164062], [867.4830322265625, 650.971435546875], [773.8796997070312, 655.2904663085938], [880.4434814453125, 656.7301635742188], [807.0008544921875, 712.8772583007812], [847.3223266601562, 712.8772583007812], [783.9600830078125, 740.23095703125], [880.4434814453125, 754.627685546875], [770.9995727539062, 794.9384765625], [900.6041870117188, 810.7748413085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 519]",None,None
80173,"[[910.958740234375, 374.04046630859375], [916.7052001953125, 368.2845458984375], [906.6488037109375, 368.2845458984375], [922.4517211914062, 366.8455810546875], [899.4656372070312, 366.8455810546875], [935.3814697265625, 386.9912414550781], [892.282470703125, 382.67431640625], [962.6774291992188, 412.892822265625], [880.7894287109375, 408.5758972167969], [974.1704711914062, 444.5503234863281], [879.3528442382812, 408.5758972167969], [926.7616577148438, 447.42828369140625], [890.8458251953125, 448.86724853515625], [956.9309692382812, 489.15863037109375], [866.423095703125, 490.59759521484375], [962.6774291992188, 543.8397216796875], [844.8735961914062, 538.0838623046875]]","[[822.9363403320312, 597.6589965820312], [820.0563354492188, 596.2191772460938], [822.9363403320312, 596.2191772460938], [795.576416015625, 601.9784545898438], [822.9363403320312, 597.6589965820312], [788.37646484375, 633.6544799804688], [840.2162475585938, 623.5757446289062], [771.0965576171875, 675.4092407226562], [867.5760498046875, 650.9323120117188], [773.9765625, 655.2517700195312], [880.5360717773438, 656.6915893554688], [807.096435546875, 712.8445434570312], [847.4161987304688, 712.8445434570312], [784.0564575195312, 740.2010498046875], [880.5360717773438, 754.5993041992188], [771.0965576171875, 794.9141845703125], [899.2559814453125, 809.3123779296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 519]",None,None
80174,"[[914.6887817382812, 367.5636291503906], [920.4116821289062, 361.8313293457031], [910.3965454101562, 363.264404296875], [926.1347045898438, 364.6974792480469], [904.6735229492188, 363.264404296875], [940.442138671875, 387.6266174316406], [897.519775390625, 383.3273620605469], [967.6264038085938, 414.85491943359375], [967.6264038085938, 416.2879943847656], [976.2108154296875, 444.9493713378906], [976.2108154296875, 444.9493713378906], [930.427001953125, 449.24859619140625], [894.6583251953125, 450.6816711425781], [953.3189086914062, 487.94146728515625], [870.3356323242188, 489.3745422363281], [964.7648315429688, 545.2642822265625], [847.4437255859375, 535.2327880859375]]","[[816.0344848632812, 591.608642578125], [787.414794921875, 590.1688232421875], [816.0344848632812, 587.2891235351562], [788.8458251953125, 593.0484619140625], [813.172607421875, 590.1688232421875], [783.121826171875, 626.164794921875], [834.6373291015625, 616.0858764648438], [764.5191040039062, 665.0403442382812], [857.5330810546875, 640.5631103515625], [761.6571044921875, 653.5216674804688], [877.56689453125, 657.8411865234375], [803.1556396484375, 705.3558349609375], [841.792236328125, 702.4761962890625], [778.8289184570312, 738.4720458984375], [868.9808959960938, 748.5509033203125], [770.2429809570312, 796.0656127929688], [901.8936157226562, 801.824951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 530]",None,None
80175,"[[919.0409545898438, 366.0361328125], [924.7950439453125, 361.7305603027344], [914.7255249023438, 361.7305603027344], [930.5490112304688, 363.165771484375], [907.532958984375, 361.7305603027344], [944.93408203125, 387.56402587890625], [900.3404541015625, 381.8232727050781], [969.3885498046875, 416.267822265625], [898.9019775390625, 391.8695983886719], [976.5809936523438, 447.842041015625], [904.656005859375, 361.7305603027344], [931.9874877929688, 449.2772521972656], [896.02490234375, 449.2772521972656], [952.1265258789062, 490.8977966308594], [868.6934204101562, 493.7681884765625], [963.6345825195312, 545.4351196289062], [847.1159057617188, 536.823974609375]]","[[783.2646484375, 586.1569213867188], [783.2646484375, 581.8491821289062], [810.5931396484375, 577.5414428710938], [783.2646484375, 586.1569213867188], [810.5931396484375, 583.2850952148438], [777.5112915039062, 623.4908447265625], [829.2916259765625, 607.6957397460938], [763.1278076171875, 660.82470703125], [853.7434692382812, 636.4141235351562], [755.9360961914062, 650.7733154296875], [869.5652465820312, 656.5169677734375], [800.5247802734375, 699.5945434570312], [837.921630859375, 693.8508911132812], [777.5112915039062, 739.8002319335938], [862.3734741210938, 744.1080932617188], [770.3195190429688, 795.8011474609375], [895.4554443359375, 787.1856689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[763, 538]",None,None
80176,"[[921.4618530273438, 363.4155578613281], [927.197509765625, 359.10260009765625], [917.1600952148438, 359.10260009765625], [934.3671264648438, 361.9779052734375], [912.8583374023438, 359.10260009765625], [944.404541015625, 387.8556823730469], [902.8209228515625, 376.3544616699219], [970.215087890625, 415.1711730957031], [901.386962890625, 389.29339599609375], [975.9508666992188, 449.6748962402344], [907.1226806640625, 360.5402526855469], [931.4993286132812, 449.6748962402344], [895.6513061523438, 448.23724365234375], [951.5741577148438, 491.3669738769531], [872.7085571289062, 491.3669738769531], [963.0455322265625, 545.9978637695312], [851.1997680664062, 535.9342651367188]]","[[810.2803344726562, 575.2619018554688], [804.5401611328125, 569.5021362304688], [808.8453369140625, 570.9420776367188], [780.14453125, 579.5817260742188], [807.4102783203125, 576.7018432617188], [774.4044189453125, 618.46044921875], [826.0657348632812, 601.1810302734375], [760.0540161132812, 654.459228515625], [854.7664794921875, 634.2999267578125], [748.5736694335938, 648.6994018554688], [866.246826171875, 657.3391723632812], [798.7999877929688, 693.3379516601562], [836.1110229492188, 687.578125], [777.2745361328125, 739.4163818359375], [854.7664794921875, 736.5364990234375], [770.0992431640625, 794.134521484375], [889.2073974609375, 778.2951049804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[763, 542]",None,None
