frame,top,bottom,court,net,ball,pos,type
135423,"[[778.18994140625, 390.75457763671875], [786.7362670898438, 389.3173828125], [779.6143188476562, 389.3173828125], [793.8582763671875, 397.9407043457031], [795.28271484375, 397.9407043457031], [788.1607666015625, 415.1874084472656], [781.0387573242188, 413.75018310546875], [805.25341796875, 430.9968566894531], [806.6778564453125, 430.9968566894531], [789.5850830078125, 445.3691101074219], [803.8290405273438, 469.80194091796875], [779.6143188476562, 474.11358642578125], [781.0387573242188, 474.11358642578125], [792.4338989257812, 514.3558959960938], [791.0094604492188, 511.4814147949219], [823.7706298828125, 543.100341796875], [816.6486206054688, 538.7886352539062]]","[[870.1981201171875, 658.7930297851562], [870.1981201171875, 654.489013671875], [871.6314697265625, 654.489013671875], [870.1981201171875, 657.3583984375], [894.5645141601562, 657.3583984375], [861.5982666015625, 687.4866333007812], [914.6309204101562, 683.1826171875], [834.3652954101562, 717.6149291992188], [941.8638916015625, 726.2229614257812], [807.1323852539062, 742.00439453125], [947.5971069335938, 753.4818725585938], [888.8312377929688, 766.3939819335938], [924.6640625, 756.3511962890625], [864.4649047851562, 820.9117431640625], [933.2639770507812, 805.1303100585938], [875.9314575195312, 889.7763061523438], [936.1305541992188, 869.6908569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 232]",None,None
135424,"[[785.5509643554688, 387.5996398925781], [792.68896484375, 387.5996398925781], [788.4061279296875, 387.5996398925781], [796.9716796875, 400.4825134277344], [781.2681274414062, 387.5996398925781], [795.5440673828125, 419.09112548828125], [771.27490234375, 409.07110595703125], [749.8610229492188, 407.6396484375], [749.8610229492188, 407.6396484375], [792.68896484375, 454.8769836425781], [774.130126953125, 396.188232421875], [748.4334106445312, 483.505615234375], [774.130126953125, 480.64276123046875], [799.826904296875, 522.154296875], [799.826904296875, 522.154296875], [815.5304565429688, 563.6658935546875], [815.5304565429688, 560.802978515625]]","[[868.8944702148438, 657.9332885742188], [868.8944702148438, 656.4960327148438], [871.7670288085938, 656.4960327148438], [870.330810546875, 657.9332885742188], [894.7473754882812, 657.9332885742188], [861.7131958007812, 686.6777954101562], [913.4189453125, 682.3661499023438], [832.9877319335938, 716.8595581054688], [937.8356323242188, 725.48291015625], [801.3896484375, 744.1668701171875], [947.8895263671875, 754.2274169921875], [887.5660400390625, 764.2879638671875], [924.9091186523438, 757.101806640625], [857.404296875, 820.3397827148438], [939.2718505859375, 804.5302734375], [870.330810546875, 883.5777587890625], [939.2718505859375, 869.2054443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 257]",None,None
135425,"[[785.5481567382812, 387.6116027832031], [792.68505859375, 387.6116027832031], [788.4029541015625, 387.6116027832031], [796.96728515625, 400.58837890625], [781.2659301757812, 387.6116027832031], [795.5398559570312, 419.33258056640625], [771.2741088867188, 409.239501953125], [749.86328125, 407.79766845703125], [749.86328125, 407.79766845703125], [792.68505859375, 455.37908935546875], [774.12890625, 396.2627868652344], [748.4358520507812, 484.21630859375], [774.12890625, 479.8907165527344], [798.3946533203125, 521.7047119140625], [799.8220825195312, 523.1465454101562], [815.5233764648438, 563.5187377929688], [815.5233764648438, 560.6349487304688]]","[[867.467041015625, 657.9171752929688], [868.903564453125, 656.4798583984375], [871.7764282226562, 656.4798583984375], [870.3399658203125, 657.9171752929688], [894.7598876953125, 657.9171752929688], [861.72119140625, 686.662841796875], [913.4338989257812, 682.3510131835938], [832.9918823242188, 716.8458251953125], [937.8539428710938, 725.4695434570312], [801.3896484375, 744.154296875], [947.9091186523438, 754.2152709960938], [887.5775756835938, 764.2762451171875], [924.9256591796875, 757.0897827148438], [857.4118041992188, 820.3303833007812], [939.2903442382812, 804.5202026367188], [870.3399658203125, 883.5708618164062], [939.2903442382812, 869.197998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[717, 300]",None,None
135426,"[[784.6372680664062, 395.486083984375], [791.7778930664062, 394.0522766113281], [786.0653686523438, 391.1846923828125], [798.9185180664062, 404.0888366699219], [798.9185180664062, 404.0888366699219], [766.0716552734375, 412.6916809082031], [796.062255859375, 429.897216796875], [737.5092163085938, 391.1846923828125], [737.5092163085938, 389.7508850097656], [744.6497802734375, 396.9198913574219], [784.6372680664062, 498.7194519042969], [776.0685424804688, 481.513916015625], [773.2122802734375, 480.0801086425781], [794.6340942382812, 528.8291625976562], [794.6340942382812, 528.8291625976562], [804.6309814453125, 566.10791015625], [754.6466674804688, 550.3361206054688]]","[[866.827392578125, 660.214111328125], [869.7071533203125, 657.3305053710938], [871.14697265625, 658.7723388671875], [869.7071533203125, 658.7723388671875], [894.1845092773438, 658.7723388671875], [862.5078735351562, 687.6087646484375], [914.34228515625, 683.2833251953125], [833.7109985351562, 720.7706298828125], [938.8197021484375, 727.979736328125], [800.594482421875, 746.723388671875], [948.8986206054688, 756.816162109375], [886.9852294921875, 764.0252685546875], [925.8611450195312, 756.816162109375], [852.428955078125, 814.4889526367188], [946.0189819335938, 802.9544067382812], [863.94775390625, 879.370849609375], [950.3385009765625, 864.9526977539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 343]",None,None
135427,"[[787.73974609375, 403.57183837890625], [793.4336547851562, 403.57183837890625], [787.73974609375, 400.701171875], [799.1275024414062, 410.7485046386719], [783.4693603515625, 402.136474609375], [793.4336547851562, 438.0198669433594], [766.3877563476562, 413.61920166015625], [787.73974609375, 465.291259765625], [740.765380859375, 402.136474609375], [776.35205078125, 460.9852600097656], [729.377685546875, 377.73577880859375], [772.0816040039062, 488.256591796875], [749.3062133789062, 481.0799255371094], [786.3163452148438, 529.88134765625], [739.3419189453125, 531.3167114257812], [797.7039794921875, 567.2000732421875], [747.8826904296875, 560.0233764648438]]","[[867.9346313476562, 663.8414306640625], [867.9346313476562, 660.9655151367188], [872.24072265625, 662.4034423828125], [870.8053588867188, 662.4034423828125], [893.7711181640625, 662.4034423828125], [865.06396484375, 691.162109375], [913.8661499023438, 688.2863159179688], [836.356689453125, 725.6724853515625], [941.1380615234375, 732.8621826171875], [801.9080810546875, 754.4312133789062], [949.7501831054688, 758.7450561523438], [886.5943603515625, 767.3726196289062], [926.784423828125, 763.058837890625], [847.839599609375, 814.8244018554688], [949.7501831054688, 803.3208618164062], [855.0164184570312, 879.5313720703125], [962.66845703125, 863.7140502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 387]",None,None
135428,"[[786.0369262695312, 415.7405700683594], [790.32666015625, 414.30755615234375], [784.6070556640625, 411.4415588378906], [794.616455078125, 420.03955078125], [781.7472534179688, 410.0085754394531], [790.32666015625, 444.40045166015625], [764.58837890625, 421.4725341796875], [764.58837890625, 460.16339111328125], [741.7098999023438, 410.0085754394531], [766.018310546875, 461.59637451171875], [728.8407592773438, 388.513671875], [764.58837890625, 491.6892395019531], [744.5697021484375, 484.5242614746094], [774.5977783203125, 533.24609375], [727.4108276367188, 530.380126953125], [794.616455078125, 574.8029174804688], [743.1398315429688, 566.2049560546875]]","[[870.1888427734375, 671.1119995117188], [870.1888427734375, 666.7899169921875], [871.6265258789062, 666.7899169921875], [871.6265258789062, 668.2306518554688], [894.6307373046875, 668.2306518554688], [863.0000610351562, 697.044677734375], [914.7593994140625, 694.1632690429688], [837.1203002929688, 733.062255859375], [939.2012939453125, 737.3843994140625], [806.9274291992188, 764.7577514648438], [950.7034301757812, 769.079833984375], [890.3174438476562, 770.5205688476562], [927.69921875, 764.7577514648438], [845.7469482421875, 818.063720703125], [955.0166625976562, 807.9788208007812], [844.30908203125, 882.8953857421875], [976.5830078125, 868.4883422851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[715, 430]",bottom,smash
135429,"[[778.792236328125, 424.6316833496094], [784.4921264648438, 421.7629089355469], [777.3671875, 420.32855224609375], [791.6170043945312, 427.50042724609375], [775.9421997070312, 420.32855224609375], [785.9171142578125, 449.0159912109375], [764.5424194335938, 433.2379150390625], [760.2674560546875, 467.6628112792969], [740.3177490234375, 428.9347839355469], [763.117431640625, 461.92535400390625], [774.5172119140625, 479.1377868652344], [760.2674560546875, 497.7846374511719], [741.7427368164062, 489.1783752441406], [763.117431640625, 537.947021484375], [718.9430541992188, 537.947021484375], [791.6170043945312, 579.5438232421875], [731.7678833007812, 575.2406616210938]]","[[872.5843505859375, 675.4285278320312], [891.2086181640625, 672.5497436523438], [874.01708984375, 672.5497436523438], [871.1517333984375, 673.9891357421875], [894.073974609375, 673.9891357421875], [863.988525390625, 704.2161865234375], [914.130859375, 699.8980712890625], [839.6337280273438, 741.64013671875], [942.7836303710938, 745.9583740234375], [816.7114868164062, 774.7459106445312], [954.2446899414062, 780.5034790039062], [891.2086181640625, 779.0641479492188], [928.457275390625, 773.3065795898438], [846.796875, 822.24560546875], [955.6774291992188, 812.169921875], [829.6052856445312, 887.0178833007812], [990.0606689453125, 869.7452392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 473]",None,None
135430,"[[775.115478515625, 432.20263671875], [780.8111572265625, 430.7619934082031], [775.115478515625, 427.8807373046875], [786.5068359375, 435.0838928222656], [770.8436889648438, 427.8807373046875], [782.235107421875, 455.252685546875], [755.1806030273438, 440.84637451171875], [782.235107421875, 485.50579833984375], [735.2457275390625, 456.6932678222656], [765.1480102539062, 473.9808044433594], [733.82177734375, 478.3027038574219], [755.1806030273438, 501.3526916503906], [736.6696166992188, 494.14959716796875], [753.7566528320312, 547.4527587890625], [715.310791015625, 540.2496948242188], [785.0829467773438, 583.4684448242188], [715.310791015625, 584.9090576171875]]","[[894.951416015625, 687.02880859375], [871.9660034179688, 682.726806640625], [877.71240234375, 685.5948486328125], [873.4025268554688, 684.1608276367188], [899.2611694335938, 682.726806640625], [863.3464965820312, 714.2750244140625], [915.0636596679688, 709.9730224609375], [846.1073608398438, 751.5592651367188], [946.6685791015625, 755.8612670898438], [824.55859375, 790.277587890625], [952.4149169921875, 787.4094848632812], [887.7684326171875, 790.277587890625], [926.5563354492188, 785.9754638671875], [844.6707763671875, 836.1658325195312], [959.597900390625, 823.2598266601562], [820.2488403320312, 890.6582641601562], [1001.2589721679688, 866.280029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 517]",None,None
135431,"[[775.1159057617188, 432.2004089355469], [780.8115844726562, 430.7597961425781], [775.1159057617188, 427.8786315917969], [786.5072021484375, 435.08160400390625], [770.84423828125, 427.8786315917969], [782.2354125976562, 455.2499084472656], [755.1812133789062, 440.8439636230469], [782.2354125976562, 485.50238037109375], [735.2465209960938, 456.6905212402344], [765.1485595703125, 473.9776611328125], [733.8225708007812, 478.2994079589844], [755.1812133789062, 501.3489074707031], [736.67041015625, 494.14593505859375], [753.7572631835938, 547.4479370117188], [715.311767578125, 540.2449340820312], [785.083251953125, 583.4627685546875], [715.311767578125, 584.9033813476562]]","[[894.9425659179688, 687.02685546875], [871.9561157226562, 682.724609375], [877.7028198242188, 685.5927734375], [873.392822265625, 684.15869140625], [899.2525634765625, 682.724609375], [863.3362426757812, 714.2745971679688], [915.0557250976562, 709.9723510742188], [846.0963745117188, 751.5609130859375], [946.6620483398438, 755.8632202148438], [824.546630859375, 790.2814331054688], [952.4086303710938, 787.4132690429688], [887.75927734375, 790.2814331054688], [926.5488891601562, 785.9790649414062], [844.6597900390625, 836.1723022460938], [959.5919189453125, 823.2655029296875], [820.2366943359375, 890.667724609375], [1001.2548217773438, 866.2882080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[807, 534]",None,None
135432,"[[771.9750366210938, 442.93670654296875], [779.1471557617188, 441.49517822265625], [770.5407104492188, 438.6120910644531], [782.0159912109375, 445.8197937011719], [767.6718139648438, 438.6120910644531], [777.7127685546875, 463.1182861328125], [750.4589233398438, 453.02752685546875], [763.3685913085938, 487.62451171875], [737.5491943359375, 476.0921630859375], [753.32763671875, 533.7538452148438], [736.11474609375, 497.71533203125], [753.32763671875, 507.8061218261719], [737.5491943359375, 503.4814758300781], [744.72119140625, 552.493896484375], [713.1641235351562, 542.403076171875], [774.8439331054688, 591.41552734375], [707.4264526367188, 588.5324096679688]]","[[878.6910400390625, 695.4910888671875], [878.6910400390625, 691.1663818359375], [880.125, 691.1663818359375], [877.2572021484375, 694.049560546875], [901.6336669921875, 692.6079711914062], [868.6536865234375, 721.4395141601562], [918.8406372070312, 721.4395141601562], [851.4467163085938, 761.8036499023438], [946.0848999023438, 766.1283569335938], [838.54150390625, 797.8430786132812], [960.424072265625, 794.9599609375], [887.2944946289062, 803.6094970703125], [927.444091796875, 797.8430786132812], [844.277099609375, 843.9736328125], [961.85791015625, 835.3240966796875], [818.4667358398438, 898.7535400390625], [1012.044921875, 875.688232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 552]",None,None
135433,"[[765.6589965820312, 448.8085021972656], [771.4019775390625, 447.369140625], [764.2232055664062, 444.4903564453125], [777.1448364257812, 453.1266784667969], [759.916015625, 447.369140625], [777.1448364257812, 474.7174072265625], [744.1228637695312, 464.6417236328125], [768.5304565429688, 504.9444274902344], [734.0726928710938, 494.8687744140625], [765.6589965820312, 494.8687744140625], [736.9441528320312, 519.3382568359375], [754.1730346679688, 517.89892578125], [736.9441528320312, 515.0201416015625], [739.815673828125, 559.6409912109375], [711.1008911132812, 553.8834838867188], [764.2232055664062, 594.1862182617188], [708.2293701171875, 591.3074340820312]]","[[888.7559814453125, 699.977783203125], [888.7559814453125, 697.1013793945312], [894.5167236328125, 699.977783203125], [887.3157958984375, 699.977783203125], [910.3587036132812, 701.4159545898438], [875.7943115234375, 731.6177978515625], [926.2007446289062, 731.6177978515625], [859.9522705078125, 771.8869018554688], [953.5642700195312, 780.51611328125], [854.1915283203125, 812.1560668945312], [970.8464965820312, 810.7178955078125], [890.1961669921875, 810.7178955078125], [929.0811157226562, 806.4033813476562], [842.6700439453125, 845.2343139648438], [969.4063110351562, 840.9197387695312], [816.7467651367188, 899.8853149414062], [1014.052001953125, 886.941650390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 570]",None,None
