frame,top,bottom,court,net,ball,pos,type
139573,"[[733.8571166992188, 553.5846557617188], [736.7224731445312, 549.27001953125], [729.5591430664062, 550.708251953125], [742.453125, 550.708251953125], [725.26123046875, 555.0228881835938], [756.7797241210938, 566.5286865234375], [725.26123046875, 575.157958984375], [779.7022094726562, 575.157958984375], [716.6652221679688, 592.4166870117188], [801.192138671875, 586.6637573242188], [708.0692749023438, 609.6753540039062], [755.3469848632812, 625.4957885742188], [732.4244995117188, 625.4957885742188], [766.8082885742188, 655.6983642578125], [710.9346313476562, 644.192626953125], [775.404296875, 687.3392944335938], [705.2039184570312, 693.0921630859375]]","[[758.4444580078125, 651.27197265625], [762.7450561523438, 645.517578125], [761.3115234375, 645.517578125], [768.479248046875, 646.9561767578125], [795.7164916992188, 642.640380859375], [779.9475708007812, 674.2896118164062], [812.9190673828125, 661.3422241210938], [751.2767333984375, 703.0616455078125], [795.7164916992188, 684.3598022460938], [716.8717651367188, 707.37744140625], [815.7860717773438, 750.5354614257812], [834.422119140625, 740.4652709960938], [850.1911010742188, 731.8336181640625], [827.25439453125, 806.6409301757812], [810.0519409179688, 764.9214477539062], [867.3935546875, 851.237548828125], [828.6879272460938, 825.3427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 549]",None,None
139574,"[[734.8131713867188, 554.7160034179688], [737.6739501953125, 550.4220581054688], [730.5220336914062, 551.8533325195312], [741.9650268554688, 551.8533325195312], [724.8004760742188, 554.7160034179688], [756.2689208984375, 566.1665649414062], [721.939697265625, 577.6171264648438], [772.0031127929688, 579.0484619140625], [713.357421875, 601.9496459960938], [787.7373657226562, 593.3616943359375], [703.3447265625, 621.9880981445312], [754.8385009765625, 624.8507690429688], [730.5220336914062, 624.8507690429688], [767.7119750976562, 654.9085693359375], [710.4966430664062, 644.8892822265625], [777.724609375, 684.9662475585938], [704.7750854492188, 684.9662475585938]]","[[764.5200805664062, 655.8319091796875], [768.8115234375, 650.0910034179688], [795.9906005859375, 645.785400390625], [771.6724853515625, 650.0910034179688], [797.4210815429688, 648.6558227539062], [780.25537109375, 677.3601684570312], [814.5869140625, 667.3136596679688], [747.354248046875, 700.3236083984375], [775.9639282226562, 678.7953491210938], [713.0227661132812, 697.4531860351562], [817.4478759765625, 753.4266357421875], [836.0440673828125, 750.55615234375], [853.2098999023438, 737.6392211914062], [826.03076171875, 815.140869140625], [824.6002197265625, 812.2705078125], [871.80615234375, 856.76220703125], [814.5869140625, 760.6027221679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[667, 536]",None,None
139575,"[[738.479736328125, 551.4077758789062], [741.322998046875, 547.1077270507812], [732.7930908203125, 548.5410766601562], [747.0096435546875, 548.5410766601562], [727.1065063476562, 551.4077758789062], [758.3828125, 564.307861328125], [721.4198608398438, 575.7745971679688], [771.1776733398438, 584.3746337890625], [712.8899536132812, 603.008056640625], [781.1293334960938, 598.7080688476562], [700.0950927734375, 631.6749267578125], [754.117919921875, 621.6414794921875], [728.5281372070312, 621.6414794921875], [766.9127807617188, 650.308349609375], [708.625, 653.175048828125], [772.5993041992188, 683.2752075195312], [704.3600463867188, 699.0419921875]]","[[761.6546630859375, 656.01513671875], [765.9515380859375, 650.2522583007812], [767.3838500976562, 647.3707885742188], [771.6806640625, 648.8115234375], [798.8941040039062, 645.9301147460938], [781.7066650390625, 676.1852416992188], [816.08154296875, 667.5408935546875], [744.4672241210938, 693.4739379882812], [788.8681030273438, 687.7109985351562], [708.6600952148438, 679.066650390625], [817.5137939453125, 755.4249267578125], [834.7012329101562, 749.6619873046875], [851.8886108398438, 739.5769653320312], [827.539794921875, 813.0537109375], [824.6752319335938, 808.7316284179688], [869.0760498046875, 854.8346557617188], [869.0760498046875, 854.8346557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 527]",None,None
139576,"[[741.7034912109375, 544.0363159179688], [746.022705078125, 539.7152709960938], [737.3843383789062, 539.7152709960938], [753.221435546875, 542.595947265625], [731.6253662109375, 545.4766235351562], [761.85986328125, 564.2010498046875], [724.4266967773438, 569.9624633789062], [770.4982299804688, 584.3658447265625], [712.9088134765625, 603.0902709960938], [701.3909301757812, 636.2181396484375], [701.3909301757812, 634.7777709960938], [757.5405883789062, 617.4937133789062], [731.6253662109375, 620.3743896484375], [770.4982299804688, 650.6215209960938], [705.7101440429688, 659.2635498046875], [770.4982299804688, 670.7863159179688], [704.2703857421875, 698.1527709960938]]","[[765.7805786132812, 651.2591552734375], [767.2144775390625, 645.5188598632812], [795.892822265625, 638.343505859375], [770.082275390625, 645.5188598632812], [795.892822265625, 641.213623046875], [780.1197509765625, 669.9149780273438], [811.6659545898438, 659.8695068359375], [745.7057495117188, 685.70068359375], [778.685791015625, 665.6098022460938], [711.2916259765625, 667.0448608398438], [770.082275390625, 674.2201538085938], [828.8729858398438, 747.4085693359375], [847.5138549804688, 737.363037109375], [831.7407836914062, 804.8112182617188], [830.3068237304688, 800.5059814453125], [869.0226440429688, 852.1682739257812], [837.4764404296875, 829.207275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 525]",None,None
139577,"[[742.7826538085938, 542.5025634765625], [747.0909423828125, 539.6405029296875], [737.0382080078125, 539.6405029296875], [752.8353271484375, 542.5025634765625], [731.2937622070312, 545.3646240234375], [760.015869140625, 563.9679565429688], [724.11328125, 569.6920166015625], [771.5047607421875, 586.8643188476562], [712.6244506835938, 602.6055908203125], [778.6851806640625, 602.6055908203125], [699.6995239257812, 636.9501953125], [757.1436767578125, 618.3468627929688], [731.2937622070312, 618.3468627929688], [765.76025390625, 644.1053466796875], [705.4439697265625, 659.8466186523438], [771.5047607421875, 675.5878295898438], [705.4439697265625, 695.6221923828125]]","[[765.8757934570312, 651.62353515625], [767.3090209960938, 645.8598022460938], [795.97412109375, 638.6551513671875], [770.1755981445312, 645.8598022460938], [795.97412109375, 641.5369873046875], [780.2083129882812, 670.3556518554688], [811.7399291992188, 660.2691040039062], [745.8101806640625, 684.7650146484375], [778.7750854492188, 666.0328369140625], [711.4120483398438, 666.0328369140625], [770.1755981445312, 674.678466796875], [828.9390258789062, 748.1661376953125], [847.5713500976562, 736.6386108398438], [831.8054809570312, 804.3624877929688], [830.3722534179688, 801.4806518554688], [869.0701293945312, 853.3541870117188], [837.5385131835938, 830.29931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 523]",None,None
139578,"[[746.7982788085938, 536.3072509765625], [751.114990234375, 533.4459228515625], [742.4816284179688, 533.4459228515625], [758.3095092773438, 534.8765869140625], [736.72607421875, 536.3072509765625], [761.1871948242188, 559.197509765625], [729.5315551757812, 562.0587768554688], [769.8206176757812, 577.7958374023438], [716.58154296875, 599.2554931640625], [778.4539794921875, 597.8248291015625], [706.5093383789062, 635.0215454101562], [759.7483520507812, 612.1312255859375], [736.72607421875, 614.9925537109375], [774.1372680664062, 647.8973388671875], [718.0204467773438, 647.8973388671875], [705.0704345703125, 693.6778564453125], [705.0704345703125, 693.6778564453125]]","[[769.0896606445312, 636.8712158203125], [769.0896606445312, 632.5657958984375], [793.5328369140625, 628.2603759765625], [770.5274658203125, 634.0009765625], [793.5328369140625, 629.6954956054688], [776.27880859375, 661.2687377929688], [809.3489379882812, 651.2227172851562], [746.0843505859375, 678.4905395507812], [748.9599609375, 677.0553588867188], [715.889892578125, 661.2687377929688], [714.4520874023438, 658.3984375], [825.1651000976562, 738.7666625976562], [845.294677734375, 728.7206420898438], [835.2298583984375, 800.47802734375], [820.8515625, 783.2562866210938], [862.5487060546875, 842.0972900390625], [836.667724609375, 827.745849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[667, 519]",None,None
139579,"[[752.2791137695312, 530.4874267578125], [756.578125, 527.6085205078125], [746.5470581054688, 527.6085205078125], [763.7431640625, 527.6085205078125], [742.248046875, 530.4874267578125], [768.0421752929688, 543.442626953125], [732.2169189453125, 557.8373413085938], [770.9082641601562, 566.4741821289062], [720.7528076171875, 593.8240356445312], [779.50634765625, 589.505615234375], [710.7217407226562, 628.3712768554688], [765.1761474609375, 605.3397827148438], [742.248046875, 612.537109375], [727.9179077148438, 647.0843505859375], [725.0518188476562, 645.6448974609375], [707.855712890625, 691.7078857421875], [707.855712890625, 691.7078857421875]]","[[761.2200317382812, 624.7322387695312], [764.08203125, 620.4263305664062], [784.115966796875, 617.5557250976562], [766.9440307617188, 623.2969970703125], [792.7019653320312, 620.4263305664062], [776.9609985351562, 652.0031127929688], [805.5808715820312, 641.9559326171875], [748.341064453125, 672.097412109375], [749.7720336914062, 672.097412109375], [716.859130859375, 659.1796264648438], [718.2901611328125, 657.7443237304688], [824.1838989257812, 729.5096435546875], [841.3558349609375, 720.8978271484375], [827.0458984375, 789.79248046875], [815.597900390625, 774.0040893554688], [859.9588012695312, 838.5928955078125], [841.3558349609375, 824.2398681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 519]",None,None
139580,"[[756.3033447265625, 527.025634765625], [760.592041015625, 522.726806640625], [752.0145263671875, 522.726806640625], [767.7398681640625, 524.1597290039062], [747.7257690429688, 525.5927124023438], [773.458251953125, 539.922119140625], [736.2891845703125, 552.818603515625], [779.176513671875, 568.5809936523438], [727.711669921875, 584.3433837890625], [786.3244018554688, 587.2092895507812], [719.1342163085938, 617.3010864257812], [769.1694946289062, 604.4046020507812], [746.2962036132812, 610.1363525390625], [773.458251953125, 648.8258666992188], [729.1412963867188, 648.8258666992188], [719.1342163085938, 663.1553344726562], [717.7046508789062, 660.2894287109375]]","[[755.9351196289062, 622.046142578125], [757.3746948242188, 617.7376708984375], [790.4854736328125, 611.9930419921875], [763.133056640625, 619.173828125], [790.4854736328125, 613.42919921875], [774.64990234375, 646.4609375], [799.1231079101562, 632.0993041992188], [748.7371215820312, 669.4395751953125], [750.1766967773438, 669.4395751953125], [717.0659790039062, 660.8225708007812], [721.384765625, 659.3864135742188], [822.1566162109375, 721.1414184570312], [836.5526733398438, 712.5244140625], [816.3982543945312, 781.4602661132812], [814.9586791992188, 780.0241088867188], [858.1466674804688, 830.289794921875], [852.3883056640625, 825.9813842773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 519]",None,None
139581,"[[762.3963623046875, 524.359130859375], [768.0718383789062, 520.0504150390625], [759.5586547851562, 520.0504150390625], [773.747314453125, 522.9229125976562], [752.46435546875, 522.9229125976562], [779.4227294921875, 537.2853393554688], [742.5323486328125, 547.3390502929688], [780.841552734375, 563.1377563476562], [732.600341796875, 578.9364624023438], [796.4490356445312, 588.9901733398438], [724.087158203125, 611.9700927734375], [770.9095458984375, 601.9163818359375], [746.7888793945312, 604.7888793945312], [772.328369140625, 645.0037231445312], [736.85693359375, 633.5137939453125], [768.0718383789062, 657.9299926757812], [729.7625732421875, 657.9299926757812]]","[[753.2532958984375, 617.5772094726562], [754.6913452148438, 613.2540893554688], [786.3279418945312, 607.4899291992188], [760.4434204101562, 616.1361694335938], [783.451904296875, 611.8130493164062], [770.5096435546875, 642.0748901367188], [793.51806640625, 627.6644897460938], [748.939208984375, 669.4547119140625], [750.377197265625, 669.4547119140625], [720.1786499023438, 663.6905517578125], [721.61669921875, 663.6905517578125], [820.840576171875, 715.5679931640625], [830.90673828125, 708.3627319335938], [807.8983764648438, 776.0916748046875], [799.2701416015625, 753.0350952148438], [848.1630859375, 817.8818359375], [843.8489990234375, 816.4407348632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 519]",None,None
139582,"[[767.7042846679688, 523.3671264648438], [771.9854125976562, 519.068603515625], [763.423095703125, 519.068603515625], [780.5477905273438, 520.5014038085938], [759.1419067382812, 521.9342651367188], [784.828857421875, 537.6953125], [746.2985229492188, 547.72509765625], [789.1100463867188, 562.0534057617188], [737.7362060546875, 577.814453125], [803.380615234375, 583.5457153320312], [730.6008911132812, 605.0381469726562], [774.8395385742188, 599.3068237304688], [749.152587890625, 602.1724853515625], [794.8182983398438, 640.8587646484375], [739.1632080078125, 630.8289794921875], [780.5477905273438, 649.4556884765625], [736.30908203125, 649.4556884765625]]","[[749.7149658203125, 617.771240234375], [749.7149658203125, 613.4678344726562], [748.2763671875, 613.4678344726562], [758.3468627929688, 617.771240234375], [784.2423095703125, 609.1644287109375], [769.85595703125, 642.1573486328125], [792.8740844726562, 622.07470703125], [751.1536865234375, 667.9779663085938], [752.59228515625, 667.9779663085938], [710.871826171875, 663.674560546875], [736.7672729492188, 690.9296264648438], [820.2081298828125, 713.8812866210938], [807.2604370117188, 712.44677734375], [801.505859375, 772.69482421875], [791.4354858398438, 748.3087158203125], [848.9808959960938, 817.1636352539062], [831.7172241210938, 804.25341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 523]",None,None
139583,"[[767.7051391601562, 523.4015502929688], [771.9844970703125, 519.1072387695312], [763.4259033203125, 519.1072387695312], [780.5429077148438, 520.5386962890625], [759.1466064453125, 521.9700927734375], [784.822265625, 537.7158203125], [746.3087768554688, 547.7357788085938], [789.1015014648438, 562.0501098632812], [737.750244140625, 577.7957763671875], [803.36572265625, 583.521484375], [730.6181640625, 604.9928588867188], [774.8373413085938, 599.2671508789062], [749.1616821289062, 602.1300048828125], [794.8071899414062, 640.7785034179688], [739.1766967773438, 630.758544921875], [780.5429077148438, 649.3671264648438], [736.3238525390625, 649.3671264648438]]","[[749.729248046875, 617.7760620117188], [749.729248046875, 613.4735107421875], [748.2915649414062, 613.4735107421875], [758.354736328125, 617.7760620117188], [784.2315063476562, 609.1708984375], [769.8555908203125, 642.157470703125], [792.8571166992188, 622.0786743164062], [751.166748046875, 667.9729614257812], [752.6043701171875, 667.9729614257812], [710.9140625, 663.6703491210938], [736.7908325195312, 690.9201049804688], [820.17138671875, 713.8672485351562], [807.2330322265625, 712.4330444335938], [801.482666015625, 772.6693115234375], [792.8571166992188, 748.2879028320312], [848.9234008789062, 817.1294555664062], [831.6721801757812, 804.2216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 525]",None,None
