frame,top,bottom,court,net,ball,pos,type
28245,"[[912.05517578125, 495.9132385253906], [916.3741455078125, 491.6036071777344], [907.7362670898438, 491.6036071777344], [923.5723266601562, 493.0401611328125], [903.4172973632812, 494.4766845703125], [933.6498413085938, 516.0247192382812], [891.900146484375, 518.8977661132812], [950.9256591796875, 533.26318359375], [877.5037841796875, 553.3746337890625], [972.5203247070312, 553.3746337890625], [867.42626953125, 583.5418701171875], [914.9345092773438, 566.303466796875], [889.0209350585938, 564.8668823242188], [950.9256591796875, 606.5264282226562], [884.7019653320312, 597.9072265625], [949.4859619140625, 638.1302490234375], [865.986572265625, 638.1302490234375]]","[[771.2769775390625, 614.8516845703125], [772.7141723632812, 611.968017578125], [772.7141723632812, 610.5261840820312], [772.7141723632812, 616.2935180664062], [797.1461181640625, 614.8516845703125], [778.4628295898438, 648.0138549804688], [817.2666625976562, 643.6883544921875], [754.03076171875, 685.5015258789062], [833.0756225585938, 681.176025390625], [723.8500366210938, 681.176025390625], [850.3217163085938, 717.2218627929688], [798.5833129882812, 733.08203125], [821.5781860351562, 722.9891967773438], [768.402587890625, 786.4298706054688], [784.2115478515625, 754.7095336914062], [811.5178833007812, 812.3828735351562], [808.6435546875, 808.057373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 512]",None,None
28246,"[[912.7732543945312, 498.1883239746094], [917.0828247070312, 492.4400939941406], [908.463623046875, 492.4400939941406], [925.7020874023438, 493.87713623046875], [904.1539306640625, 495.314208984375], [935.7579345703125, 515.4329833984375], [894.09814453125, 521.1812744140625], [961.61572265625, 532.6776733398438], [879.7327270507812, 552.7965087890625], [980.2908325195312, 545.6112060546875], [866.8037719726562, 582.9746704101562], [917.0828247070312, 565.72998046875], [891.22509765625, 565.72998046875], [951.5599365234375, 607.4046630859375], [892.6615600585938, 593.0340576171875], [948.6868896484375, 637.5828247070312], [878.296142578125, 643.3310546875]]","[[806.8681030273438, 619.0297241210938], [781.1117553710938, 619.0297241210938], [806.8681030273438, 614.7291259765625], [781.1117553710938, 619.0297241210938], [806.8681030273438, 619.0297241210938], [781.1117553710938, 653.4349365234375], [825.469970703125, 649.13427734375], [753.9243774414062, 683.5394287109375], [842.640869140625, 684.9729614257812], [726.737060546875, 674.9381103515625], [859.811767578125, 719.3781127929688], [802.575439453125, 736.5806884765625], [826.9008178710938, 725.1123657226562], [773.9571533203125, 789.6220092773438], [798.2826538085938, 763.8181762695312], [819.746337890625, 819.7265625], [811.160888671875, 811.125244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 515]",None,None
28247,"[[912.8733520507812, 498.219970703125], [917.189453125, 492.473388671875], [908.5573120117188, 492.473388671875], [924.3828735351562, 493.9100341796875], [904.2412719726562, 495.3466796875], [935.8923950195312, 515.459716796875], [894.1705322265625, 521.2063598632812], [961.7887573242188, 532.6995239257812], [879.7836303710938, 552.8125610351562], [980.49169921875, 545.6293334960938], [866.8353881835938, 582.982177734375], [917.189453125, 565.742431640625], [891.2931518554688, 565.742431640625], [951.7178955078125, 607.4051513671875], [892.7318115234375, 593.0386962890625], [948.8405151367188, 637.5747680664062], [878.3449096679688, 643.3213500976562]]","[[806.913818359375, 619.1317138671875], [781.197265625, 617.6898193359375], [806.913818359375, 614.8060913085938], [781.197265625, 619.1317138671875], [806.913818359375, 619.1317138671875], [781.197265625, 653.736572265625], [825.4868774414062, 647.9691162109375], [754.0520629882812, 684.0158081054688], [842.6312255859375, 685.4576416015625], [725.4780883789062, 673.9227294921875], [859.7755737304688, 720.0625610351562], [802.6277465820312, 735.923095703125], [825.4868774414062, 727.2718505859375], [774.0537719726562, 789.2721557617188], [796.9129028320312, 763.3185424804688], [819.77197265625, 819.551513671875], [811.1998901367188, 810.9002075195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 515]",None,None
28248,"[[912.5223388671875, 499.8992004394531], [918.2784423828125, 495.5900573730469], [908.205322265625, 497.0264587402344], [925.4735717773438, 497.0264587402344], [902.44921875, 498.46282958984375], [936.9857177734375, 515.6993408203125], [893.8150634765625, 522.8812255859375], [964.3270263671875, 527.1903686523438], [880.8638916015625, 553.0450439453125], [988.7904052734375, 538.6813354492188], [865.03466796875, 584.645263671875], [921.1564331054688, 568.8451538085938], [892.3760375976562, 565.9724731445312], [955.6929931640625, 611.9364013671875], [898.132080078125, 594.699951171875], [947.058837890625, 639.2275390625], [889.498046875, 649.2821655273438]]","[[784.6394653320312, 622.4588623046875], [784.6394653320312, 619.5808715820312], [786.0765991210938, 619.5808715820312], [787.5136108398438, 621.0198364257812], [811.943359375, 619.5808715820312], [787.5136108398438, 652.6778564453125], [830.625, 649.7998657226562], [755.898681640625, 681.4578857421875], [849.3065185546875, 688.6528930664062], [730.0317993164062, 669.9458618164062], [867.9880981445312, 723.1889038085938], [806.1951904296875, 736.139892578125], [830.625, 728.9448852539062], [778.8912963867188, 792.2609252929688], [806.1951904296875, 760.6029052734375], [824.876708984375, 822.4798583984375], [813.3804321289062, 818.1629028320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 521]",None,None
28249,"[[910.8004760742188, 502.5651550292969], [915.1104736328125, 496.833984375], [907.92724609375, 498.26678466796875], [923.7304077148438, 496.833984375], [903.6172485351562, 499.6995544433594], [939.5335693359375, 516.8929443359375], [896.4339599609375, 524.056884765625], [971.139892578125, 526.9224243164062], [884.9407958984375, 554.1453247070312], [995.5629272460938, 531.2208251953125], [867.7009887695312, 581.3682861328125], [923.7304077148438, 571.3387451171875], [896.4339599609375, 568.4732055664062], [955.3367309570312, 614.322265625], [902.1806640625, 598.5616455078125], [946.7168579101562, 638.6796264648438], [899.3073120117188, 651.57470703125]]","[[791.626953125, 619.6051025390625], [791.626953125, 616.7313232421875], [820.3365478515625, 616.7313232421875], [794.4979248046875, 621.0419921875], [820.3365478515625, 618.168212890625], [790.19140625, 651.216796875], [837.5623168945312, 648.343017578125], [758.6107788085938, 677.0809326171875], [857.6591796875, 691.4498901367188], [734.2075805664062, 664.1488647460938], [872.0139770507812, 723.0616455078125], [811.7236938476562, 733.1199340820312], [836.1268920898438, 728.8092041015625], [787.3204956054688, 790.5958251953125], [814.5946655273438, 761.8578491210938], [831.8204345703125, 826.5181884765625], [811.7236938476562, 796.3433837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 529]",None,None
28250,"[[910.3225708007812, 505.40521240234375], [913.1996459960938, 501.0904846191406], [906.0069580078125, 502.5287170410156], [924.7078857421875, 499.6522216796875], [903.1298217773438, 505.40521240234375], [939.0932006835938, 519.7876586914062], [898.8143310546875, 528.4171752929688], [972.1795043945312, 524.1024780273438], [885.8674926757812, 558.620361328125], [996.6344604492188, 525.5407104492188], [870.043701171875, 581.63232421875], [926.1464233398438, 575.8793334960938], [900.2528076171875, 575.8793334960938], [957.794189453125, 614.7120971679688], [908.8839721679688, 608.9591064453125], [946.285888671875, 637.7240600585938], [908.8839721679688, 657.8594970703125]]","[[795.1932983398438, 615.448486328125], [795.1932983398438, 614.00927734375], [796.6295166015625, 611.1309204101562], [796.6295166015625, 618.3268432617188], [822.482177734375, 615.448486328125], [792.3207397460938, 648.5499877929688], [842.5897827148438, 644.232421875], [760.7230224609375, 674.4555053710938], [859.8250122070312, 683.0906982421875], [743.4879760742188, 661.5027465820312], [874.1875, 717.6314086914062], [818.1734008789062, 727.705810546875], [842.5897827148438, 724.827392578125], [795.1932983398438, 788.1520385742188], [822.482177734375, 765.1248779296875], [839.7173461914062, 829.8887329101562], [815.3009643554688, 809.739990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 538]",None,None
28251,"[[910.0889282226562, 511.3011779785156], [912.9442138671875, 505.542236328125], [905.805908203125, 508.4217224121094], [922.93798828125, 504.1025085449219], [904.3782348632812, 511.3011779785156], [938.642333984375, 521.3792724609375], [900.09521484375, 531.4573364257812], [974.3340454101562, 525.6984252929688], [890.1015625, 561.6915893554688], [1002.887451171875, 521.3792724609375], [877.2525024414062, 583.2874755859375], [930.0762939453125, 583.2874755859375], [904.3782348632812, 583.2874755859375], [960.0573120117188, 617.8409423828125], [914.3719482421875, 612.08203125], [944.3529663085938, 639.4368286132812], [912.9442138671875, 665.3519287109375]]","[[796.54248046875, 614.0235595703125], [797.9739990234375, 611.1461791992188], [797.9739990234375, 611.1461791992188], [799.4055786132812, 614.0235595703125], [825.1729125976562, 614.0235595703125], [799.4055786132812, 644.2354125976562], [846.6456298828125, 641.3580932617188], [766.4805297851562, 667.2539672851562], [863.823974609375, 680.201904296875], [750.73388671875, 660.0606689453125], [878.1390991210938, 717.6071166992188], [825.1729125976562, 724.8004150390625], [848.0772094726562, 724.8004150390625], [802.2686157226562, 785.2241821289062], [830.89892578125, 782.3468017578125], [842.3511352539062, 834.1386108398438], [823.7413330078125, 808.2427368164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 547]",None,None
28252,"[[910.5638427734375, 515.2036743164062], [913.4338989257812, 510.8793029785156], [906.2587280273438, 512.3207397460938], [924.9142456054688, 510.8793029785156], [904.8236694335938, 515.2036743164062], [939.2646484375, 525.2937622070312], [900.5185546875, 535.3839111328125], [975.140625, 523.8523559570312], [896.2134399414062, 564.2128295898438], [1003.8413696289062, 519.5279541015625], [881.8630981445312, 588.7174072265625], [930.6544189453125, 587.2759399414062], [906.2587280273438, 587.2759399414062], [959.3551635742188, 618.9877319335938], [920.6090698242188, 611.780517578125], [942.134765625, 640.6094970703125], [916.3040161132812, 666.5554809570312]]","[[801.7142944335938, 614.9913940429688], [803.153076171875, 609.2276611328125], [830.4891357421875, 607.7867431640625], [803.153076171875, 613.5504760742188], [830.4891357421875, 612.1095581054688], [804.591796875, 642.3692626953125], [850.631591796875, 638.0464477539062], [774.378173828125, 662.54248046875], [867.896484375, 676.9518432617188], [759.99072265625, 661.1015014648438], [880.84521484375, 712.9754028320312], [831.9279174804688, 724.5028686523438], [856.3865356445312, 721.6210327148438], [808.9080200195312, 783.5814819335938], [840.5604248046875, 782.1405639648438], [844.8766479492188, 835.455322265625], [830.4891357421875, 809.5184326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 560]",None,None
28253,"[[909.5820922851562, 516.4054565429688], [913.868896484375, 510.6714172363281], [906.7241821289062, 513.5384521484375], [925.3005981445312, 510.6714172363281], [903.8662719726562, 516.4054565429688], [941.0191040039062, 526.4400634765625], [901.0083618164062, 535.0410766601562], [975.3140258789062, 525.0065307617188], [895.2925415039062, 565.144775390625], [1002.4641723632812, 519.2724609375], [881.0029296875, 588.0809326171875], [932.4453735351562, 588.0809326171875], [905.2952270507812, 588.0809326171875], [961.0244140625, 619.6181030273438], [921.0137329101562, 612.4505004882812], [943.8770141601562, 641.1207275390625], [915.2979125976562, 665.4903564453125]]","[[801.8275146484375, 614.8610229492188], [803.2642211914062, 610.535888671875], [830.5596923828125, 607.6525268554688], [803.2642211914062, 613.4193115234375], [830.5596923828125, 611.9776000976562], [804.7008056640625, 642.2535400390625], [850.672119140625, 639.3701171875], [773.0955200195312, 663.879150390625], [867.911376953125, 676.8545532226562], [760.1661376953125, 660.9957885742188], [880.8407592773438, 712.8973388671875], [831.9962768554688, 724.4309692382812], [856.4185180664062, 721.547607421875], [809.0106201171875, 783.5410766601562], [840.6159057617188, 782.099365234375], [844.9257202148438, 835.442626953125], [830.5596923828125, 809.491943359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 560]",None,None
28254,"[[911.5745849609375, 519.9623413085938], [915.8668823242188, 515.6485595703125], [908.7130737304688, 517.0864868164062], [925.8821411132812, 514.2105712890625], [907.2822875976562, 519.9623413085938], [940.1897583007812, 528.5899658203125], [902.989990234375, 538.6555786132812], [970.2357177734375, 524.2761840820312], [901.5592651367188, 567.4143676757812], [1001.71240234375, 517.0864868164062], [888.6824951171875, 590.4214477539062], [931.6051635742188, 588.9835815429688], [907.2822875976562, 590.4214477539062], [960.2203979492188, 622.05615234375], [924.4513549804688, 611.9906005859375], [940.1897583007812, 642.1873779296875], [917.297607421875, 666.6323852539062]]","[[804.2574462890625, 615.8106689453125], [805.6842651367188, 610.0606079101562], [805.6842651367188, 611.4981079101562], [807.1112060546875, 614.3731689453125], [832.7944946289062, 611.4981079101562], [811.3917236328125, 640.2484741210938], [854.197265625, 637.3734130859375], [782.8546752929688, 658.936279296875], [874.1732177734375, 677.6239624023438], [767.1593017578125, 661.811279296875], [885.5880126953125, 712.1244506835938], [838.5018920898438, 725.0620727539062], [865.6121215820312, 722.1870727539062], [814.2454833984375, 779.6878662109375], [849.9166870117188, 765.3126220703125], [844.2093505859375, 832.8760986328125], [845.6361694335938, 822.8134155273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 575]",None,None
28255,"[[913.9993896484375, 523.7508544921875], [916.850830078125, 519.427978515625], [909.7222290039062, 520.8689575195312], [926.8307495117188, 517.987060546875], [909.7222290039062, 523.7508544921875], [939.662109375, 532.3966064453125], [905.4451293945312, 545.365234375], [969.6019897460938, 525.1918334960938], [906.8709106445312, 569.8614501953125], [999.5418701171875, 519.427978515625], [899.7423095703125, 584.27099609375], [935.385009765625, 590.0347900390625], [908.2965698242188, 591.4757690429688], [961.0477294921875, 623.1767578125], [923.9793701171875, 611.6491088867188], [945.3649291992188, 639.0272827148438], [916.850830078125, 664.9644775390625]]","[[810.1223754882812, 617.4744262695312], [810.1223754882812, 613.1619262695312], [810.1223754882812, 613.1619262695312], [811.561767578125, 617.4744262695312], [836.0320434570312, 613.1619262695312], [814.4406127929688, 643.3491821289062], [857.6234741210938, 637.5992431640625], [778.454833984375, 666.3489990234375], [879.2149047851562, 679.2864379882812], [772.6972045898438, 666.3489990234375], [889.2908935546875, 713.7861328125], [844.6685791015625, 726.7235717773438], [872.0177612304688, 723.8485717773438], [818.7589111328125, 778.47314453125], [856.18408203125, 765.5357055664062], [843.2291870117188, 830.2227172851562], [866.2600708007812, 823.0352783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 590]",None,None
