frame,top,bottom,court,net,ball,pos,type
97224,"[[1094.85498046875, 413.47930908203125], [1100.6011962890625, 412.04547119140625], [1096.29150390625, 407.743896484375], [1107.7841796875, 414.9131164550781], [1096.29150390625, 402.008544921875], [1107.7841796875, 439.2884826660156], [1086.2354736328125, 407.743896484375], [1117.8402099609375, 460.7961120605469], [1057.50390625, 393.4054870605469], [1106.3475341796875, 495.2083435058594], [1054.6307373046875, 394.83935546875], [1089.108642578125, 467.96533203125], [1068.99658203125, 456.4945983886719], [1104.9110107421875, 516.7160034179688], [1033.08203125, 486.60528564453125], [1142.2620849609375, 542.525146484375], [1017.2797241210938, 532.4882202148438]]","[[971.0263061523438, 680.1382446289062], [971.0263061523438, 675.834716796875], [972.4573974609375, 675.834716796875], [971.0263061523438, 680.1382446289062], [996.7864990234375, 680.1382446289062], [959.5773315429688, 707.3938598632812], [1009.6666259765625, 707.3938598632812], [939.5415649414062, 738.9529418945312], [1025.408935546875, 751.8634033203125], [940.9727172851562, 777.6844482421875], [1035.4268798828125, 787.7259521484375], [966.7329711914062, 783.4224853515625], [1001.0798950195312, 787.7259521484375], [926.6614379882812, 827.8920288085938], [1044.013671875, 830.7610473632812], [892.3145141601562, 872.3616333007812], [1072.6361083984375, 880.9686279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 497]",None,None
97225,"[[1101.8277587890625, 421.668212890625], [1107.582275390625, 417.3700866699219], [1101.8277587890625, 415.9374084472656], [1114.7755126953125, 421.668212890625], [1098.950439453125, 414.5046691894531], [1113.3369140625, 446.02410888671875], [1088.8800048828125, 418.8028259277344], [1129.1619873046875, 476.1108703613281], [1061.5457763671875, 405.90850830078125], [1119.0914306640625, 447.45684814453125], [1093.19580078125, 414.5046691894531], [1090.318603515625, 483.2743835449219], [1068.739013671875, 468.94732666015625], [1113.3369140625, 526.25537109375], [1035.650146484375, 489.00518798828125], [1147.8642578125, 556.3421020507812], [1009.754638671875, 530.553466796875]]","[[966.9116821289062, 694.1387329101562], [971.2290649414062, 692.6998291015625], [971.2290649414062, 692.6998291015625], [966.9116821289062, 694.1387329101562], [994.2547607421875, 694.1387329101562], [958.277099609375, 724.3568725585938], [1010.0850219726562, 724.3568725585938], [938.1295166015625, 754.5750122070312], [1024.4761962890625, 767.5256958007812], [945.3250732421875, 796.3048706054688], [1034.5499267578125, 809.2555541992188], [966.9116821289062, 802.0607299804688], [1004.32861328125, 802.0607299804688], [922.2992553710938, 838.03466796875], [1043.1845703125, 840.91259765625], [887.7606201171875, 884.0814208984375], [1080.6014404296875, 892.7151489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 543]",None,None
97226,"[[1107.8641357421875, 435.8140563964844], [1112.150390625, 432.9486389160156], [1106.435302734375, 431.5159606933594], [1116.436767578125, 435.8140563964844], [1100.72021484375, 428.6505432128906], [1119.2943115234375, 457.3045959472656], [1090.7188720703125, 431.5159606933594], [1133.5821533203125, 487.3913269042969], [1060.7144775390625, 424.3524169921875], [1125.009521484375, 470.1988830566406], [1044.9979248046875, 410.0254211425781], [1099.2913818359375, 494.5548400878906], [1077.8597412109375, 481.6605224609375], [1119.2943115234375, 533.23779296875], [1042.140380859375, 494.5548400878906], [1143.5836181640625, 563.3245849609375], [1007.8497314453125, 530.3723754882812]]","[[960.0910034179688, 710.6815185546875], [962.9692993164062, 706.3738403320312], [964.408447265625, 707.8097534179688], [964.408447265625, 710.6815185546875], [988.8742065429688, 709.2456665039062], [952.895263671875, 737.9634399414062], [1006.1441040039062, 737.9634399414062], [939.9428100585938, 770.9889526367188], [1023.4140014648438, 782.4760131835938], [948.5777587890625, 806.8861694335938], [1026.292236328125, 822.6809692382812], [965.84765625, 812.6297607421875], [1001.8265991210938, 811.19384765625], [922.6729125976562, 844.2193603515625], [1046.4405517578125, 852.834716796875], [889.5723266601562, 891.6036987304688], [1080.980224609375, 894.4754638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[914, 589]",None,None
97227,"[[1111.7208251953125, 451.2857971191406], [1117.4688720703125, 448.41375732421875], [1110.2838134765625, 445.54168701171875], [1121.7799072265625, 448.41375732421875], [1105.97265625, 444.1056823730469], [1126.0909423828125, 467.0820617675781], [1091.6024169921875, 448.41375732421875], [1134.713134765625, 491.4944152832031], [1062.86181640625, 441.2336730957031], [1131.839111328125, 497.23846435546875], [1044.1805419921875, 425.43743896484375], [1104.53564453125, 504.4185791015625], [1080.106201171875, 495.80242919921875], [1124.6539306640625, 543.191162109375], [1047.0545654296875, 507.29058837890625], [1139.0242919921875, 580.5277099609375], [1006.8179321289062, 537.4470825195312]]","[[952.9404296875, 716.3607177734375], [954.3788452148438, 712.0496215820312], [980.2708129882812, 713.4866943359375], [954.3788452148438, 716.3607177734375], [980.2708129882812, 716.3607177734375], [945.7482299804688, 746.5387573242188], [997.5320434570312, 745.1016845703125], [942.871337890625, 782.4649658203125], [1017.6702270507812, 791.087158203125], [944.309814453125, 815.5170288085938], [1006.1627197265625, 815.5170288085938], [964.4479370117188, 822.7022705078125], [1000.408935546875, 822.7022705078125], [916.9794921875, 844.2579956054688], [1040.6851806640625, 855.7542724609375], [883.8953857421875, 895.9915771484375], [1079.5230712890625, 895.9915771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 635]",None,None
97228,"[[1115.5133056640625, 461.49652099609375], [1119.8216552734375, 457.1781921386719], [1112.64111328125, 457.1781921386719], [1125.5662841796875, 460.05706787109375], [1106.8966064453125, 457.1781921386719], [1129.87451171875, 480.2091369628906], [1095.4075927734375, 467.2542419433594], [1144.23583984375, 507.5583190917969], [1066.68505859375, 462.9359436035156], [1141.3636474609375, 513.3160400390625], [1043.7071533203125, 437.02618408203125], [1109.7689208984375, 517.6343383789062], [1083.9185791015625, 507.5583190917969], [1128.4384765625, 552.1807250976562], [1056.63232421875, 514.7555541992188], [1141.3636474609375, 585.2876586914062], [1036.5264892578125, 527.7103881835938]]","[[939.3326416015625, 719.6873168945312], [942.2070922851562, 715.3651123046875], [943.644287109375, 713.9244384765625], [943.644287109375, 719.6873168945312], [968.0768432617188, 718.24658203125], [943.644287109375, 747.0610961914062], [986.7606811523438, 744.1796264648438], [943.644287109375, 775.8756103515625], [1004.0072021484375, 777.31640625], [943.644287109375, 814.7753295898438], [1002.5700073242188, 813.3345336914062], [965.2024536132812, 823.4196166992188], [999.6954956054688, 823.4196166992188], [910.58837890625, 839.267578125], [1032.75146484375, 862.3192138671875], [883.2813720703125, 894.0151977539062], [1078.7421875, 895.4559326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 671]",None,None
97229,"[[1115.4891357421875, 461.75079345703125], [1119.806396484375, 457.44024658203125], [1114.0501708984375, 457.44024658203125], [1125.5626220703125, 460.3139343261719], [1106.854736328125, 457.44024658203125], [1129.8798828125, 480.4299011230469], [1095.3421630859375, 467.4981994628906], [1144.2706298828125, 507.7301025390625], [1066.5606689453125, 461.75079345703125], [1141.3924560546875, 513.4775390625], [1043.53564453125, 437.32427978515625], [1109.73291015625, 517.7880859375], [1083.82958984375, 507.7301025390625], [1128.4407958984375, 552.2725830078125], [1056.4871826171875, 514.9143676757812], [1141.3924560546875, 585.3201904296875], [1036.3402099609375, 527.8460693359375]]","[[939.2235717773438, 719.783447265625], [942.1029052734375, 715.45947265625], [943.54248046875, 712.5767822265625], [943.54248046875, 719.783447265625], [969.4556884765625, 718.3421630859375], [943.54248046875, 747.1688232421875], [986.731201171875, 744.2861328125], [943.54248046875, 775.995361328125], [1004.0066528320312, 777.436767578125], [943.54248046875, 814.911376953125], [1002.5670166015625, 813.4700317382812], [965.1367797851562, 823.5593872070312], [999.6878051757812, 823.5593872070312], [910.43115234375, 839.4140014648438], [1034.23876953125, 862.475341796875], [883.0783081054688, 894.1846313476562], [1078.8670654296875, 895.6259155273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 671]",None,None
97230,"[[1115.981689453125, 472.9222106933594], [1120.2906494140625, 470.0487976074219], [1113.109130859375, 468.61212158203125], [1126.0360107421875, 472.9222106933594], [1107.36376953125, 468.61212158203125], [1131.7813720703125, 493.0360412597656], [1095.8731689453125, 475.7956237792969], [1144.7083740234375, 521.7700805664062], [1067.1466064453125, 470.0487976074219], [1131.7813720703125, 540.447265625], [1042.72900390625, 455.6817932128906], [1113.109130859375, 531.8270263671875], [1085.81884765625, 518.8966674804688], [1128.90869140625, 551.9408569335938], [1036.9837646484375, 543.3206787109375], [1141.8355712890625, 586.4217529296875], [1021.18408203125, 559.1243896484375]]","[[930.9764404296875, 719.2885131835938], [930.9764404296875, 714.9727783203125], [932.4092407226562, 714.9727783203125], [933.8419189453125, 717.8499145507812], [956.7659301757812, 714.9727783203125], [942.4384765625, 743.744140625], [976.824462890625, 737.9898681640625], [953.9004516601562, 775.3926391601562], [975.3917236328125, 782.58544921875], [942.4384765625, 812.7952880859375], [942.4384765625, 811.3568115234375], [963.9296875, 821.4267578125], [995.4501953125, 821.4267578125], [908.052490234375, 835.8123779296875], [1028.4033203125, 864.583740234375], [882.2630004882812, 893.3550415039062], [1077.116943359375, 896.2322387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 714]",None,None
97231,"[[1114.2396240234375, 482.48565673828125], [1119.9490966796875, 479.6262512207031], [1112.812255859375, 478.196533203125], [1125.65869140625, 481.0559387207031], [1107.1026611328125, 476.766845703125], [1132.7957763671875, 502.5014343261719], [1098.538330078125, 479.6262512207031], [1138.5052490234375, 529.665771484375], [1072.8453369140625, 483.91534423828125], [1125.65869140625, 545.3924560546875], [1061.4261474609375, 538.2439575195312], [1111.384765625, 535.384521484375], [1085.6917724609375, 519.6578369140625], [1129.94091796875, 556.830078125], [1057.1439208984375, 542.5330200195312], [1141.3599853515625, 586.853759765625], [1024.31396484375, 582.5646362304688]]","[[923.3676147460938, 712.6560668945312], [923.3676147460938, 708.337158203125], [924.8026123046875, 708.337158203125], [927.672607421875, 711.2164306640625], [950.6327514648438, 708.337158203125], [942.0226440429688, 737.1302490234375], [966.4177856445312, 729.9320068359375], [959.2427368164062, 770.2423706054688], [959.2427368164062, 776.0010986328125], [942.0226440429688, 811.9924926757812], [931.9776611328125, 778.88037109375], [967.852783203125, 816.3114624023438], [990.8129272460938, 816.3114624023438], [906.1475219726562, 833.5873413085938], [1028.123046875, 862.3805541992188], [880.3173828125, 895.49267578125], [1078.3482666015625, 895.49267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 741]",None,None
97232,"[[1112.3109130859375, 487.0544738769531], [1116.621337890625, 484.1852111816406], [1109.437255859375, 481.31591796875], [1122.3685302734375, 485.61981201171875], [1103.6900634765625, 481.31591796875], [1128.11572265625, 505.7046813964844], [1092.1956787109375, 487.0544738769531], [1130.9892578125, 532.9627075195312], [1076.390869140625, 518.6163330078125], [1108.00048828125, 543.005126953125], [1063.4595947265625, 538.7012329101562], [1106.5635986328125, 535.8319091796875], [1085.0115966796875, 530.0934448242188], [1128.11572265625, 557.3514404296875], [1057.71240234375, 551.6129150390625], [1142.4837646484375, 587.4786987304688], [1026.1026611328125, 593.2172241210938]]","[[920.0510864257812, 702.0731201171875], [920.0510864257812, 697.7521362304688], [921.4854125976562, 697.7521362304688], [922.919677734375, 700.6328125], [947.3029174804688, 697.7521362304688], [943.0000610351562, 727.9988403320312], [957.3432006835938, 719.35693359375], [964.5147094726562, 761.1261596679688], [948.7372436523438, 753.924560546875], [947.3029174804688, 795.69384765625], [928.6569213867188, 761.1261596679688], [965.9490356445312, 805.7760620117188], [987.4636840820312, 804.3358154296875], [905.7079467773438, 831.7017822265625], [1026.1900634765625, 856.187255859375], [881.3246459960938, 893.6355590820312], [1079.2596435546875, 892.1951904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[846, 690]",bottom,defensive shot
97233,"[[1104.8486328125, 490.4627685546875], [1109.1297607421875, 487.5805969238281], [1101.99462890625, 487.5805969238281], [1114.8377685546875, 489.0216979980469], [1097.713623046875, 486.1395263671875], [1121.972900390625, 507.75579833984375], [1087.7244873046875, 487.5805969238281], [1120.5457763671875, 533.6953735351562], [1074.8814697265625, 514.9612426757812], [1092.005615234375, 535.136474609375], [1063.46533203125, 536.5775146484375], [1103.421630859375, 532.2542724609375], [1080.5894775390625, 527.9310302734375], [1124.826904296875, 558.19384765625], [1059.184326171875, 546.6651611328125], [1141.9510498046875, 585.574462890625], [1030.64404296875, 587.0155029296875]]","[[917.6151123046875, 691.748046875], [919.0524291992188, 687.4386596679688], [919.0524291992188, 686.002197265625], [921.9268798828125, 691.748046875], [944.92333984375, 690.3115844726562], [939.1742553710938, 717.6043090820312], [956.4215698242188, 713.294921875], [963.60791015625, 752.0794067382812], [944.92333984375, 756.3887329101562], [943.4860229492188, 792.30029296875], [926.2387084960938, 749.2064819335938], [960.7333374023438, 798.046142578125], [982.2925415039062, 796.6096801757812], [903.2423095703125, 831.0846557617188], [1021.0990600585938, 845.4493408203125], [881.68310546875, 894.2890014648438], [1071.4036865234375, 885.6702270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 641]",None,None
97234,"[[1091.55419921875, 486.3062744140625], [1094.4326171875, 483.4429931640625], [1088.676025390625, 483.4429931640625], [1103.067626953125, 484.8746032714844], [1084.3583984375, 483.4429931640625], [1108.82421875, 503.48614501953125], [1075.7235107421875, 489.1695861816406], [1107.3851318359375, 533.5509643554688], [1051.2576904296875, 496.327880859375], [1075.7235107421875, 529.2559814453125], [1026.7919921875, 506.3494567871094], [1092.993408203125, 533.5509643554688], [1068.5277099609375, 530.6876220703125], [1121.7767333984375, 557.8890380859375], [1054.135986328125, 540.709228515625], [1141.925048828125, 583.6588745117188], [1035.4268798828125, 586.522216796875]]","[[915.4378051757812, 681.5776977539062], [918.3074340820312, 677.2559814453125], [918.3074340820312, 677.2559814453125], [921.1770629882812, 681.5776977539062], [944.1343383789062, 681.5776977539062], [935.525390625, 710.3892211914062], [952.7432250976562, 704.6268920898438], [961.3522338867188, 742.0818481445312], [939.829833984375, 750.7254028320312], [944.1343383789062, 779.5369262695312], [931.220947265625, 746.4036865234375], [954.1780395507812, 791.0614624023438], [977.1353149414062, 788.1803588867188], [903.959228515625, 829.95703125], [1014.4407348632812, 838.6004638671875], [882.4368286132812, 891.9017944335938], [1060.355224609375, 880.3771362304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[831, 598]",None,None
