frame,top,bottom,court,net,ball,pos,type
67854,"[[1114.9244384765625, 456.4516906738281], [1119.2080078125, 455.0182189941406], [1110.6409912109375, 452.15130615234375], [1122.0635986328125, 462.185546875], [1102.0740966796875, 456.4516906738281], [1122.0635986328125, 486.5543518066406], [1080.6568603515625, 476.5201110839844], [1127.77490234375, 516.6569213867188], [1063.52294921875, 493.72161865234375], [1112.0689697265625, 520.9573364257812], [1052.100341796875, 515.2235107421875], [1096.3629150390625, 539.59228515625], [1073.5177001953125, 533.8584594726562], [1092.079345703125, 591.19677734375], [1067.806396484375, 581.1625366210938], [1073.5177001953125, 634.2005615234375], [1052.100341796875, 637.0674438476562]]","[[1187.3758544921875, 653.7383422851562], [1165.8358154296875, 639.3818969726562], [1195.991943359375, 652.3026733398438], [1165.8358154296875, 646.5601196289062], [1187.3758544921875, 653.7383422851562], [1141.423583984375, 658.0452880859375], [1178.7598876953125, 686.7581787109375], [1092.5994873046875, 673.83740234375], [1168.7078857421875, 726.956298828125], [1062.443359375, 692.5007934570312], [1161.5277099609375, 762.847412109375], [1092.5994873046875, 718.3424072265625], [1122.755615234375, 726.956298828125], [1071.059326171875, 774.3325805664062], [1157.2197265625, 765.7186889648438], [1045.211181640625, 824.5802001953125], [1167.2718505859375, 815.96630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 204]",None,None
67855,"[[1113.9136962890625, 451.86138916015625], [1118.218994140625, 450.4257507324219], [1111.04345703125, 447.5545349121094], [1122.524169921875, 457.6038513183594], [1103.8680419921875, 450.4257507324219], [1125.3944091796875, 483.4449157714844], [1083.7767333984375, 473.3955993652344], [1129.69970703125, 516.464111328125], [1069.42578125, 492.0586242675781], [1112.478515625, 520.7709350585938], [1059.380126953125, 513.5928344726562], [1102.432861328125, 537.9983520507812], [1079.4713134765625, 530.8202514648438], [1095.2574462890625, 583.9380493164062], [1070.86083984375, 581.0668334960938], [1076.6011962890625, 629.8778076171875], [1060.815185546875, 629.8778076171875]]","[[1166.01806640625, 639.5447387695312], [1157.4217529296875, 635.229736328125], [1161.719970703125, 638.1064453125], [1157.4217529296875, 640.9830932617188], [1178.91259765625, 649.6130981445312], [1135.93115234375, 655.366455078125], [1173.181640625, 682.6947631835938], [1088.651611328125, 669.749755859375], [1164.5853271484375, 721.5297241210938], [1059.997314453125, 688.4480590820312], [1158.8544921875, 760.36474609375], [1090.084228515625, 720.0914306640625], [1120.1712646484375, 728.7213745117188], [1070.0262451171875, 776.1863403320312], [1153.1236572265625, 757.4880981445312], [1042.8048095703125, 823.6513671875], [1158.8544921875, 817.8980102539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 193]",None,None
67856,"[[1117.3995361328125, 448.7619934082031], [1121.692138671875, 447.3208312988281], [1114.5379638671875, 444.4384460449219], [1124.553955078125, 455.96795654296875], [1104.5218505859375, 450.20318603515625], [1127.4156494140625, 483.3505859375], [1085.9207763671875, 471.821044921875], [1133.1390380859375, 513.6156616210938], [1073.0430908203125, 494.8801574707031], [1114.5379638671875, 520.821533203125], [1064.4578857421875, 517.939208984375], [1107.3836669921875, 536.6746826171875], [1083.05908203125, 530.909912109375], [1093.0750732421875, 584.2340087890625], [1073.0430908203125, 582.7927856445312], [1081.628173828125, 626.028564453125], [1073.0430908203125, 615.9402465820312]]","[[1152.427001953125, 635.975830078125], [1152.427001953125, 631.6681518554688], [1155.292724609375, 634.5399780273438], [1150.994140625, 638.84765625], [1171.05419921875, 647.4630737304688], [1129.5013427734375, 651.770751953125], [1169.6212158203125, 680.4888305664062], [1085.0828857421875, 671.8734130859375], [1162.45703125, 719.2582397460938], [1056.4259033203125, 684.7965698242188], [1156.7255859375, 759.4635009765625], [1089.3814697265625, 722.1300048828125], [1120.9041748046875, 730.7454223632812], [1066.455810546875, 785.3096923828125], [1152.427001953125, 760.8993530273438], [1042.0972900390625, 822.6431884765625], [1149.5614013671875, 822.6431884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 182]",None,None
67857,"[[1116.947021484375, 450.5751037597656], [1122.61865234375, 449.1370544433594], [1114.1112060546875, 440.5086669921875], [1125.4544677734375, 456.327392578125], [1107.021728515625, 450.5751037597656], [1129.708251953125, 483.6506042480469], [1090.0067138671875, 473.58416748046875], [1136.7978515625, 515.2880249023438], [1078.663330078125, 498.03125], [1118.364990234375, 521.040283203125], [1070.1558837890625, 522.4783325195312], [1108.4395751953125, 538.2970581054688], [1087.1708984375, 533.98291015625], [1091.424560546875, 585.753173828125], [1075.8275146484375, 585.753173828125], [1084.3350830078125, 630.3331909179688], [1085.7529296875, 608.76220703125]]","[[1160.1583251953125, 642.4537963867188], [1160.1583251953125, 638.1310424804688], [1143.031005859375, 633.8082885742188], [1140.1763916015625, 636.6901245117188], [1161.585693359375, 645.3356323242188], [1120.1944580078125, 655.422119140625], [1161.585693359375, 678.4769287109375], [1081.65771484375, 674.1541748046875], [1158.7310791015625, 721.70458984375], [1058.8211669921875, 679.9178466796875], [1154.44921875, 760.6095581054688], [1087.366943359375, 727.4683227539062], [1120.1944580078125, 734.6729125976562], [1067.3848876953125, 786.5462036132812], [1150.16748046875, 767.8141479492188], [1037.411865234375, 828.3329467773438], [1148.7401123046875, 826.89208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 172]",None,None
67858,"[[1119.065673828125, 451.50701904296875], [1124.7587890625, 450.07177734375], [1117.6424560546875, 448.63653564453125], [1129.0286865234375, 457.248046875], [1110.5260009765625, 452.9422912597656], [1133.2984619140625, 485.9529724121094], [1094.8699951171875, 475.90625], [1140.4149169921875, 516.09326171875], [1086.330322265625, 504.6112365722656], [1120.489013671875, 523.26953125], [1076.3673095703125, 526.1399536132812], [1114.7958984375, 539.0571899414062], [1090.60009765625, 537.6219482421875], [1090.60009765625, 586.42041015625], [1079.2139892578125, 587.855712890625], [1093.44677734375, 628.0426635742188], [1100.5631103515625, 605.0786743164062]]","[[1130.701904296875, 633.2686767578125], [1130.701904296875, 630.39501953125], [1150.6890869140625, 637.5791625976562], [1130.701904296875, 637.5791625976562], [1152.11669921875, 643.326416015625], [1112.1424560546875, 657.6945190429688], [1154.9720458984375, 676.3731079101562], [1076.451171875, 676.3731079101562], [1153.5443115234375, 718.0408325195312], [1065.0299072265625, 679.2467651367188], [1149.2613525390625, 761.145263671875], [1086.4447021484375, 735.2825927734375], [1123.563720703125, 743.9034423828125], [1065.0299072265625, 791.318359375], [1146.4061279296875, 768.329345703125], [1035.0491943359375, 828.6756591796875], [1147.833740234375, 827.2388305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 165]",None,None
67859,"[[1119.0916748046875, 451.78607177734375], [1124.7811279296875, 448.9031066894531], [1116.246826171875, 448.9031066894531], [1129.0482177734375, 457.55206298828125], [1110.557373046875, 453.22760009765625], [1133.3154296875, 484.94036865234375], [1094.9112548828125, 476.2914123535156], [1140.42724609375, 516.6531372070312], [1086.376953125, 505.1212158203125], [1120.5140380859375, 522.4190673828125], [1076.42041015625, 526.7435302734375], [1113.402099609375, 539.7169799804688], [1090.64404296875, 538.2754516601562], [1090.64404296875, 587.2861328125], [1079.26513671875, 587.2861328125], [1093.4888916015625, 627.6477661132812], [1100.6007080078125, 604.5839233398438]]","[[1130.7265625, 633.2517700195312], [1130.7265625, 630.3760986328125], [1150.73291015625, 637.5652465820312], [1130.7265625, 637.5652465820312], [1152.1619873046875, 643.3165283203125], [1112.149169921875, 657.6947021484375], [1155.02001953125, 676.3863525390625], [1076.4234619140625, 676.3863525390625], [1153.591064453125, 718.0830688476562], [1064.9912109375, 679.261962890625], [1149.303955078125, 761.2175903320312], [1086.4266357421875, 735.3369140625], [1123.5814208984375, 743.9638061523438], [1066.420166015625, 789.9740600585938], [1145.016845703125, 768.40673828125], [1034.9815673828125, 828.795166015625], [1147.8748779296875, 827.3572998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 167]",None,None
67860,"[[1123.039306640625, 454.9732360839844], [1128.7884521484375, 453.5357360839844], [1120.1646728515625, 444.9105529785156], [1131.6629638671875, 462.1609191894531], [1112.978271484375, 454.9732360839844], [1134.5374755859375, 486.5989685058594], [1100.0428466796875, 480.84881591796875], [1143.1612548828125, 518.224609375], [1094.293701171875, 508.16192626953125], [1124.4765625, 523.9747314453125], [1084.232666015625, 528.287353515625], [1118.7274169921875, 541.22509765625], [1097.168212890625, 538.3500366210938], [1091.4190673828125, 585.78857421875], [1088.5445556640625, 585.78857421875], [1092.8564453125, 628.91455078125], [1112.978271484375, 600.1639404296875]]","[[1116.2987060546875, 631.7166748046875], [1117.73193359375, 630.2807006835938], [1117.73193359375, 627.4086303710938], [1117.73193359375, 637.4607543945312], [1140.6612548828125, 640.3328247070312], [1103.4010009765625, 659.0010375976562], [1146.3936767578125, 676.2332153320312], [1060.4083251953125, 681.9772338867188], [1143.5274658203125, 717.877685546875], [1061.8414306640625, 680.541259765625], [1142.0943603515625, 756.650146484375], [1083.337646484375, 739.41796875], [1119.1649169921875, 745.1620483398438], [1061.8414306640625, 796.858642578125], [1143.5274658203125, 772.4463500976562], [1031.7464599609375, 832.759033203125], [1149.259765625, 827.0150146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 161]",None,None
67861,"[[1126.0438232421875, 455.44866943359375], [1131.71240234375, 454.01361083984375], [1123.2093505859375, 452.57855224609375], [1134.5467529296875, 462.62396240234375], [1116.12353515625, 455.44866943359375], [1138.7982177734375, 487.02001953125], [1104.7862548828125, 482.71484375], [1147.30126953125, 517.1563720703125], [1101.951904296875, 509.9810485839844], [1130.295166015625, 525.7667846679688], [1090.614501953125, 531.5070190429688], [1124.6265869140625, 538.6823120117188], [1104.7862548828125, 534.3771362304688], [1094.8660888671875, 584.6043701171875], [1109.0377197265625, 586.0394287109375], [1093.4488525390625, 629.09130859375], [1126.0438232421875, 598.9549560546875]]","[[1106.791015625, 628.7423706054688], [1106.791015625, 628.7423706054688], [1108.22021484375, 625.8641357421875], [1105.3619384765625, 635.9380493164062], [1129.65771484375, 638.8162841796875], [1091.070068359375, 658.964111328125], [1136.8035888671875, 674.7944946289062], [1051.0533447265625, 681.9901733398438], [1135.3743896484375, 715.0901489257812], [1075.349365234375, 669.0379638671875], [1136.8035888671875, 752.5074462890625], [1076.7784423828125, 739.5553588867188], [1112.5076904296875, 742.4335327148438], [1056.77001953125, 795.6813354492188], [1139.6619873046875, 775.5335083007812], [1031.044921875, 835.9769287109375], [1148.2369384765625, 827.3422241210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 159]",None,None
67862,"[[1128.23828125, 453.69189453125], [1133.9930419921875, 450.8234558105469], [1126.799560546875, 450.8234558105469], [1138.3092041015625, 460.8630065917969], [1121.0447998046875, 455.1261291503906], [1144.06396484375, 485.2447509765625], [1110.973876953125, 480.94207763671875], [1152.6961669921875, 515.3633422851562], [1109.53515625, 509.62646484375], [1135.4317626953125, 525.40283203125], [1098.025634765625, 529.7055053710938], [1131.11572265625, 539.7450561523438], [1113.851318359375, 539.7450561523438], [1102.341796875, 579.9031982421875], [1115.2899169921875, 575.6005249023438], [1096.5869140625, 621.49560546875], [1136.8704833984375, 599.9822387695312]]","[[1092.7303466796875, 632.5813598632812], [1092.7303466796875, 631.1428833007812], [1094.16845703125, 631.1428833007812], [1095.6068115234375, 636.8969116210938], [1117.1793212890625, 639.77392578125], [1081.2249755859375, 658.4744873046875], [1127.2464599609375, 669.9825439453125], [1040.9561767578125, 684.3675537109375], [1128.6846923828125, 713.1376342773438], [1066.84326171875, 667.1055297851562], [1131.56103515625, 754.8543090820312], [1071.1578369140625, 737.5922241210938], [1105.6739501953125, 741.90771484375], [1055.337890625, 792.25537109375], [1131.56103515625, 779.3088989257812], [1030.8890380859375, 839.72607421875], [1145.9427490234375, 828.218017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 159]",None,None
67863,"[[1132.370849609375, 451.02789306640625], [1139.5045166015625, 448.16046142578125], [1130.944091796875, 448.16046142578125], [1145.21142578125, 455.3289794921875], [1125.2371826171875, 452.4615783691406], [1148.06494140625, 482.5693054199219], [1116.6766357421875, 478.2681579589844], [1159.478759765625, 509.8095703125], [1112.396484375, 505.50848388671875], [1145.21142578125, 515.5443725585938], [1096.702392578125, 522.7128295898438], [1138.0777587890625, 537.0498657226562], [1120.9569091796875, 534.1824951171875], [1112.396484375, 578.627197265625], [1120.9569091796875, 574.3261108398438], [1102.4093017578125, 614.4696655273438], [1143.78466796875, 604.4337768554688]]","[[1113.038330078125, 636.3834838867188], [1087.2965087890625, 630.6189575195312], [1113.038330078125, 632.06005859375], [1088.7266845703125, 636.3834838867188], [1111.6082763671875, 636.3834838867188], [1071.5654296875, 659.4413452148438], [1121.618896484375, 669.5291748046875], [1032.95263671875, 686.8225708007812], [1124.4791259765625, 714.203857421875], [1055.8343505859375, 669.5291748046875], [1131.629638671875, 758.8784790039062], [1064.4149169921875, 740.1439208984375], [1097.30712890625, 741.5850830078125], [1051.5439453125, 792.024169921875], [1125.9091796875, 776.1719360351562], [1030.0924072265625, 845.3455810546875], [1140.2103271484375, 828.0521850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 161]",None,None
67864,"[[1137.37353515625, 444.640380859375], [1144.545654296875, 443.2002868652344], [1137.37353515625, 441.7601623535156], [1150.2833251953125, 453.2809753417969], [1131.6357421875, 450.4007568359375], [1154.586669921875, 476.3225402832031], [1125.89794921875, 470.5621337890625], [1161.7589111328125, 502.2442626953125], [1115.85693359375, 495.04376220703125], [1150.2833251953125, 516.6452026367188], [1098.6435546875, 509.44476318359375], [1145.9801025390625, 532.486328125], [1128.766845703125, 532.486328125], [1124.4635009765625, 569.9288330078125], [1128.766845703125, 572.8090209960938], [1105.8157958984375, 617.4520263671875], [1147.41455078125, 605.9312744140625]]","[[1081.8377685546875, 637.1748657226562], [1081.8377685546875, 632.8592529296875], [1106.1514892578125, 635.736328125], [1081.8377685546875, 635.736328125], [1104.7213134765625, 638.6133422851562], [1066.1053466796875, 660.1913452148438], [1114.7327880859375, 673.1381225585938], [1040.3614501953125, 678.8922119140625], [1120.45361328125, 719.1710815429688], [1020.3382568359375, 691.8389892578125], [1130.4652099609375, 759.4498901367188], [1056.0938720703125, 742.1875610351562], [1090.4190673828125, 742.1875610351562], [1046.082275390625, 795.4130859375], [1123.3140869140625, 773.835205078125], [1030.349853515625, 845.7616577148438], [1127.604736328125, 835.6919555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 167]",None,None
